日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-02,多摩川,2,一般,1,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.0,15,34.86,70,43.24,曇り,北,2,2,6.64,2,差し,1,0.08,1.49.2,吉田健太郎,32,13,8,3,0.1225,12,0,0,0,1,0,6,3,7,0,0.1307657657657657,0.40625,0.25,0.09375,0.375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.21875
2022-12-02,多摩川,2,一般,2,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33,曇り,北,2,2,6.7,1,差し,2,0.11,1.48.0,村上功祐,46,6,14,14,0.1452173913043478,0,4,2,0,0,0,0,0,0,29,0.1416532258064516,0.13043478260869565,0.30434782608695654,0.30434782608695654,0.0,0.6304347826086957,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-02,多摩川,2,一般,3,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,曇り,北,2,2,6.74,3,差し,3,0.09,1.50.7,春園功太,37,5,11,5,0.1432432432432432,0,0,1,3,1,0,0,0,0,0,0.1412272727272727,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-02,多摩川,2,一般,4,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04,曇り,北,2,2,6.7,5,差し,4,0.16,.  .,木下雄介,35,5,6,7,0.1371428571428571,0,1,2,0,1,1,0,0,0,0,0.152803738317757,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-02,多摩川,2,一般,5,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,曇り,北,2,2,6.61,6,差し,5,0.12,.  .,西村豪洋,42,2,5,10,0.1838095238095238,0,1,0,1,0,0,0,0,0,0,0.175625,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-02,多摩川,2,一般,6,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.0,45,30.69,曇り,北,2,2,6.59,4,差し,6,0.14,1.50.9,山谷央,41,2,2,11,0.1782926829268293,0,0,1,1,0,0,0,0,0,0,0.1527135678391959,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-02,多摩川,3,一般,1,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.7,82,34.82,曇り,北東,4,2,6.73,3,まくり,1,0.14,1.52.1,西田靖,36,14,9,4,0.1613888888888889,14,0,0,0,0,0,5,7,5,0,0.1685779816513761,0.3888888888888889,0.25,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1388888888888889
2022-12-02,多摩川,3,一般,2,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31,曇り,北東,4,2,6.7,2,まくり,2,0.13,1.50.4,上田健太,37,7,9,7,0.1351351351351351,0,6,1,0,0,0,0,0,0,21,0.1520689655172414,0.1891891891891892,0.24324324324324326,0.1891891891891892,0.0,0.5675675675675675,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-02,多摩川,3,一般,3,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.0,72,35.19,41,27.93,曇り,北東,4,2,6.68,6,まくり,4,0.14,.  .,河野主樹,24,6,5,3,0.1545833333333333,0,1,2,3,0,0,0,0,0,0,0.1684210526315789,0.25,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0
2022-12-02,多摩川,3,一般,4,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73,曇り,北東,4,2,6.69,5,まくり,5,0.15,.  .,鹿島敏弘,48,3,8,15,0.1835416666666667,0,1,0,1,1,0,0,0,0,0,0.1811153846153846,0.0625,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-12-02,多摩川,3,一般,5,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.0,17,28.97,42,29.91,曇り,北東,4,2,6.66,4,まくり,6,0.14,1.53.3,原田才一郎,37,0,7,4,0.1745945945945946,0,0,0,0,0,0,0,0,0,0,0.1747136563876652,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,3,一般,6,3612,馬袋義則,50,兵庫,54,A1,6.49,48.8,5.55,36.36,12,31.19,43,37.07,曇り,北東,4,2,6.71,1,まくり,3,0.08,1.48.5,馬袋義則,40,5,7,5,0.19675,0,3,2,0,0,0,0,0,0,0,0.158169014084507,0.125,0.175,0.125,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2022-12-02,多摩川,4,一般,1,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.1,27,29.46,曇り,北東,2,2,6.62,1,逃げ,1,0.16,1.48.1,寺本重宣,44,21,14,6,0.1270454545454545,21,0,0,0,0,0,6,6,7,0,0.1522844827586207,0.4772727272727273,0.3181818181818182,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.1590909090909091
2022-12-02,多摩川,4,一般,2,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33,曇り,北東,2,2,6.81,2,逃げ,2,0.18,1.49.5,別府正幸,42,1,14,8,0.1716666666666666,0,1,0,0,0,0,0,0,0,21,0.1793777777777777,0.023809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.5,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,4,一般,3,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82,曇り,北東,2,2,6.74,3,逃げ,3,0.17,1.50.5,杉江浩明,49,7,9,9,0.1891836734693877,0,1,2,4,0,0,0,0,0,0,0.1942007434944238,0.14285714285714285,0.1836734693877551,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-12-02,多摩川,4,一般,4,4431,石塚裕介,36,三重,53,B1,4.99,32.67,5.54,36.59,60,37.61,59,29.63,曇り,北東,2,2,6.72,5,逃げ,4,0.16,.  .,石塚裕介,31,1,3,4,0.1570967741935484,0,0,1,0,0,0,0,0,0,0,0.1499468085106383,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-02,多摩川,4,一般,5,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.0,13,33.02,76,30.0,曇り,北東,2,2,6.7,4,逃げ,5,0.07,1.51.2,里岡右貴,33,2,10,6,0.1275757575757575,0,0,0,2,0,0,0,0,0,0,0.1276981132075471,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-02,多摩川,4,一般,6,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.6,34,33.33,曇り,北東,2,2,6.74,6,逃げ,6,0.12,.  .,中野希一,27,1,3,4,0.1588888888888888,0,0,0,0,1,0,0,0,0,0,0.1514218009478673,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,5,一般,1,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43,曇り,北東,4,2,6.82,4,抜き,1,0.25,1.52.9,宮内由紀英,39,10,12,4,0.161025641025641,9,0,0,0,1,0,13,6,7,0,0.180948275862069,0.2564102564102564,0.3076923076923077,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.1794871794871795
2022-12-02,多摩川,5,一般,2,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58,曇り,北東,4,2,6.75,3,抜き,2,0.24,1.51.7,永井亮次,36,3,8,8,0.1741666666666667,0,3,0,0,0,0,0,0,0,19,0.1977659574468085,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,5,一般,3,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67,曇り,北東,4,2,6.74,6,抜き,3,0.23,.  .,森悠稀,41,4,9,6,0.1604878048780487,0,0,1,3,0,0,0,0,0,0,0.1576521739130434,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-12-02,多摩川,5,一般,4,4120,柘植政浩,41,滋賀,52,A2,5.94,42.2,4.69,31.25,23,20.56,32,25.0,曇り,北東,4,2,6.72,1,抜き,4,0.13,1.48.4,柘植政浩,43,3,6,17,0.1730232558139535,0,2,0,1,0,0,0,0,0,0,0.1666544117647058,0.06976744186046512,0.13953488372093023,0.3953488372093023,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-02,多摩川,5,一般,5,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73,曇り,北東,4,2,6.72,5,抜き,5,0.09,.  .,戸塚邦好,38,4,3,8,0.1523684210526315,0,1,1,1,1,0,0,0,0,0,0.1545374449339207,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-02,多摩川,5,一般,6,4887,富澤祐作,36,群馬,54,B1,5.78,38.64,4.99,30.56,35,31.93,26,38.74,曇り,北東,4,2,6.67,2,抜き,6,0.12,1.49.8,富澤祐作,33,0,1,5,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1524257425742574,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,6,一般,1,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23,曇り,北東,4,2,6.68,5,まくり,1,0.1,.  .,渡邉健,32,17,4,1,0.1784375,16,0,0,0,1,0,5,3,4,0,0.159366515837104,0.53125,0.125,0.03125,0.5,0.0,0.0,0.0,0.0,0.15625,0.09375,0.125
2022-12-02,多摩川,6,一般,2,3713,伊藤誠二,48,愛知,55,A1,6.2,45.9,6.32,44.44,27,24.56,69,31.62,曇り,北東,4,2,6.65,3,まくり,2,0.08,1.51.6,伊藤誠二,55,9,17,9,0.1452727272727272,0,7,2,0,0,0,0,0,0,25,0.1281818181818181,0.16363636363636364,0.3090909090909091,0.16363636363636364,0.0,0.45454545454545453,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0
2022-12-02,多摩川,6,一般,3,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.0,22,61.94,85,34.21,曇り,北東,4,2,6.67,1,まくり,3,0.1,1.48.6,待鳥雄紀,35,2,13,7,0.1591428571428571,0,0,1,1,0,0,0,0,0,0,0.1559090909090908,0.05714285714285714,0.37142857142857144,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-02,多摩川,6,一般,4,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66,曇り,北東,4,2,6.77,2,まくり,4,0.1,1.50.5,松山将吾,47,9,13,8,0.1461702127659574,0,3,2,3,1,0,0,0,0,0,0.1549077490774908,0.19148936170212766,0.2765957446808511,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-12-02,多摩川,6,一般,5,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.0,10.0,58,25.0,65,36.61,曇り,北東,4,2,6.69,4,まくり,5,0.15,1.53.3,岡本猛,42,1,2,7,0.1735714285714285,0,0,0,1,0,0,0,0,0,0,0.1655378486055777,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-02,多摩川,6,一般,6,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.0,34,26.09,29,40.68,曇り,北東,4,2,6.82,6,まくり,6,0.18,.  .,笠間憲哉,31,0,0,0,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.2133018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,7,一般,1,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43,曇り,北東,4,2,6.87,2,差し,1,0.1,1.49.9,中里昌志,38,17,9,3,0.15,17,0,0,0,0,0,6,11,1,0,0.1590521327014218,0.4473684210526316,0.23684210526315788,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.02631578947368421
2022-12-02,多摩川,7,一般,2,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.0,17,28.97,42,29.91,曇り,北東,4,2,6.72,1,差し,2,0.11,1.48.6,原田才一郎,41,12,9,9,0.1778048780487804,0,4,4,0,4,0,0,0,0,11,0.1747136563876652,0.2926829268292683,0.21951219512195122,0.21951219512195122,0.0,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2022-12-02,多摩川,7,一般,3,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04,曇り,北東,4,2,6.72,4,差し,3,0.15,1.51.3,木下雄介,35,2,4,12,0.1334285714285714,0,0,0,2,0,0,0,0,0,0,0.152803738317757,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-02,多摩川,7,一般,4,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19,曇り,北東,4,2,6.74,5,差し,4,0.18,.  .,佐々木大河,28,2,6,3,0.2024999999999999,0,1,1,0,0,0,0,0,0,0,0.1840340909090909,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-02,多摩川,7,一般,5,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.4,曇り,北東,4,2,6.71,6,差し,5,0.2,.  .,尾上雅也,39,3,8,7,0.1641025641025641,0,1,1,1,0,0,0,0,0,0,0.1614503816793893,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-02,多摩川,7,一般,6,4760,山崎　郡,32,大阪,52,A1,7.65,59.7,6.15,46.15,42,43.27,72,33.63,曇り,北東,4,2,6.66,3,差し,6,0.15,1.50.8,山崎郡,39,5,8,9,0.1174358974358974,0,0,3,2,0,0,0,0,0,0,0.1240350877192982,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-12-02,多摩川,8,一般,1,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.0,28,22.5,33,33.63,曇り,北東,3,2,6.8,1,逃げ,1,0.04,1.48.9,沼田大都,11,0,2,1,0.2645454545454546,0,0,0,0,0,0,1,5,3,0,0.2122302158273381,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.2727272727272727
2022-12-02,多摩川,8,一般,2,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14,曇り,北東,3,2,6.78,3,逃げ,2,0.05,1.51.6,大石和彦,34,4,4,4,0.1626470588235294,0,3,1,0,0,0,0,0,0,15,0.1681818181818181,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-02,多摩川,8,一般,3,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73,曇り,北東,3,2,6.78,2,逃げ,3,0.06,1.49.9,鹿島敏弘,46,6,13,6,0.1693478260869565,0,2,1,2,1,0,0,0,0,0,0.1811153846153846,0.13043478260869565,0.2826086956521739,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-02,多摩川,8,一般,4,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,曇り,北東,3,2,6.76,4,逃げ,4,0.07,1.52.7,春園功太,37,7,8,4,0.1418918918918918,0,1,2,3,1,0,0,0,0,0,0.1412272727272727,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-12-02,多摩川,8,一般,5,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33,曇り,北東,3,2,6.8,6,逃げ,5,0.08,.  .,別府正幸,39,5,2,9,0.1987179487179487,0,0,1,3,1,0,0,0,0,0,0.1793777777777777,0.1282051282051282,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-12-02,多摩川,8,一般,6,3850,小川知行,50,群馬,54,A2,5.37,33.33,5.14,36.0,75,30.17,84,46.15,曇り,北東,3,2,6.68,5,逃げ,6,0.11,.  .,小川知行,34,0,3,5,0.1305882352941176,0,0,0,0,0,0,0,0,0,0,0.130511811023622,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,9,一般,1,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83,曇り,東,3,2,6.7,2,抜き,1,0.05,1.49.4,金山立樹,34,10,6,4,0.1817647058823529,10,0,0,0,0,0,6,8,8,0,0.1809216589861751,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.23529411764705882
2022-12-02,多摩川,9,一般,2,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,曇り,東,3,2,6.68,3,抜き,2,0.11,1.50.5,西村豪洋,37,3,7,12,0.1656756756756756,0,3,0,0,0,0,0,0,0,17,0.175625,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,9,一般,3,4431,石塚裕介,36,三重,53,B1,4.99,32.67,5.54,36.59,60,37.61,59,29.63,曇り,東,3,2,6.68,4,抜き,3,0.12,1.51.0,石塚裕介,34,5,12,6,0.1311764705882352,0,1,3,1,0,0,0,0,0,0,0.1499468085106383,0.14705882352941177,0.35294117647058826,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-12-02,多摩川,9,一般,4,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67,曇り,東,3,2,6.68,6,抜き,4,0.16,.  .,森悠稀,35,9,6,2,0.1408571428571428,0,0,5,2,1,1,0,0,0,0,0.1576521739130434,0.2571428571428571,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-12-02,多摩川,9,一般,5,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31,曇り,東,3,2,6.62,5,抜き,5,0.17,.  .,上田健太,36,2,4,6,0.1619444444444444,0,0,1,0,1,0,0,0,0,0,0.1520689655172414,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-02,多摩川,9,一般,6,3996,秋山直之,43,群馬,53,A1,7.14,48.3,6.94,51.39,61,27.64,22,25.44,曇り,東,3,2,6.74,1,抜き,6,0.18,1.47.8,秋山直之,45,5,4,15,0.1595555555555555,0,0,0,3,2,0,0,0,0,0,0.1584459459459459,0.1111111111111111,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-02,多摩川,10,準優勝戦,1,3612,馬袋義則,50,兵庫,54,A1,6.49,48.8,5.55,36.36,12,31.19,43,37.07,曇り,北東,4,2,6.75,2,差し,1,0.26,1.49.7,馬袋義則,64,43,12,5,0.14578125,41,0,0,0,2,0,8,5,5,0,0.158169014084507,0.671875,0.1875,0.078125,0.640625,0.0,0.0,0.0,0.0,0.125,0.078125,0.078125
2022-12-02,多摩川,10,準優勝戦,2,4351,里岡右貴,36,福岡,55,A1,6.55,51.64,7.47,60.0,13,33.02,76,30.0,曇り,北東,4,2,6.75,3,差し,2,0.16,1.50.5,里岡右貴,46,9,20,9,0.1284782608695652,0,5,0,1,3,0,0,0,0,24,0.1276981132075471,0.1956521739130435,0.43478260869565216,0.1956521739130435,0.0,0.5217391304347826,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-02,多摩川,10,準優勝戦,3,4365,盛本真輔,37,兵庫,51,A2,4.85,28.57,5.75,41.18,19,28.93,62,39.29,曇り,北東,4,2,6.71,1,差し,3,0.15,1.48.5,盛本真輔,45,4,10,9,0.1782222222222222,0,0,2,1,0,1,0,0,0,0,0.184810606060606,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-02,多摩川,10,準優勝戦,4,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.0,22,61.94,85,34.21,曇り,北東,4,2,6.68,4,差し,4,0.14,1.52.2,待鳥雄紀,38,4,7,13,0.155,0,1,1,1,1,0,0,0,0,0,0.1559090909090908,0.10526315789473684,0.18421052631578946,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-02,多摩川,10,準優勝戦,5,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58,曇り,北東,4,2,6.75,6,差し,5,0.13,.  .,永井亮次,33,1,1,4,0.2154545454545454,0,0,1,0,0,0,0,0,0,0,0.1977659574468085,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-02,多摩川,10,準優勝戦,6,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.0,15,34.86,70,43.24,曇り,北東,4,2,6.63,5,差し,6,0.09,.  .,吉田健太郎,41,1,1,5,0.138780487804878,0,0,0,1,0,0,0,0,0,0,0.1307657657657657,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-02,多摩川,11,準優勝戦,1,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.0,45,30.69,曇り,北東,3,2,6.64,5,差し,1,0.22,.  .,山谷央,40,17,13,4,0.16475,17,0,0,0,0,0,6,3,7,0,0.1527135678391959,0.425,0.325,0.1,0.425,0.0,0.0,0.0,0.0,0.15,0.075,0.175
2022-12-02,多摩川,11,準優勝戦,2,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.4,曇り,北東,3,2,6.65,2,差し,4,0.04,1.50.5,尾上雅也,42,7,8,11,0.1535714285714285,0,7,0,0,0,0,0,0,0,29,0.1614503816793893,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.6904761904761905,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,11,準優勝戦,3,4120,柘植政浩,41,滋賀,52,A2,5.94,42.2,4.69,31.25,23,20.56,32,25.0,曇り,北東,3,2,6.6,1,差し,5,0.07,1.47.9,柘植政浩,52,7,13,9,0.1528846153846154,0,0,3,3,0,1,0,0,0,0,0.1666544117647058,0.1346153846153846,0.25,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2022-12-02,多摩川,11,準優勝戦,4,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82,曇り,北東,3,2,6.78,6,差し,6,0.14,.  .,杉江浩明,42,6,8,4,0.1869047619047619,0,2,3,1,0,0,0,0,0,0,0.1942007434944238,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-12-02,多摩川,11,準優勝戦,5,3713,伊藤誠二,48,愛知,55,A1,6.2,45.9,6.32,44.44,27,24.56,69,31.62,曇り,北東,3,2,6.69,3,差し,3,0.06,1.51.4,伊藤誠二,41,2,9,6,0.1253658536585365,0,1,0,1,0,0,0,0,0,0,0.1281818181818181,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-02,多摩川,11,準優勝戦,6,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.7,82,34.82,曇り,北東,3,2,6.73,4,差し,2,0.08,1.52.6,西田靖,30,4,2,2,0.1676666666666666,0,2,0,1,1,0,0,0,0,0,0.1685779816513761,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-02,多摩川,12,準優勝戦,1,4760,山崎　郡,32,大阪,52,A1,7.65,59.7,6.15,46.15,42,43.27,72,33.63,曇り,北,1,2,6.63,1,逃げ,1,0.04,1.48.6,山崎郡,66,50,7,4,0.13,49,0,0,0,1,0,3,4,8,0,0.1240350877192982,0.7575757575757576,0.10606060606060606,0.06060606060606061,0.7424242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.12121212121212122
2022-12-02,多摩川,12,準優勝戦,2,4575,戸塚邦好,34,東京,52,A2,6.01,41.67,5.71,31.51,48,36.52,44,29.73,曇り,北,1,2,6.66,2,逃げ,2,0.1,1.49.4,戸塚邦好,43,10,13,6,0.161860465116279,0,8,1,0,1,0,0,0,0,17,0.1545374449339207,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.3953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
