日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-30,丸亀,11,予選選抜,5,4821,妻鳥晋也,30,香川,56,A2,5.17,27.88,5.77,37.57,12,35.63,52,27.27,晴,西,1,1,6.77,6,逃げ,6,0.23,1.55.4,妻鳥晋也,38.0,2.0,3.0,12.0,0.1805263157894737,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833474576271186,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-30,丸亀,11,予選選抜,6,3975,小野寺智,45,香川,52,A2,5.61,35.57,5.8,30.7,62,32.97,44,31.93,晴,西,1,1,6.77,5,逃げ,5,0.19,1.53.5,小野寺智洋,49.0,1.0,2.0,15.0,0.1953061224489796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718840579710145,0.02040816326530612,0.04081632653061224,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-04-30,丸亀,12,ドリーム,1,4459,片岡雅裕,36,香川,52,A1,6.9,50.37,7.23,54.01,10,41.67,9,32.34,晴,西,1,1,6.69,1,逃げ,1,0.13,1.48.2,片岡雅裕,63.0,47.0,9.0,3.0,0.1307936507936508,44.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,0.0,0.1238380281690141,0.746031746031746,0.14285714285714285,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.07936507936507936
2022-04-30,丸亀,12,ドリーム,2,4643,近江翔吾,29,香川,53,A1,6.45,45.16,6.88,53.25,48,41.11,12,31.71,晴,西,1,1,6.72,4,逃げ,2,0.13,1.52.7,近江翔吾,36.0,5.0,15.0,6.0,0.1427777777777777,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1461881188118812,0.1388888888888889,0.4166666666666667,0.16666666666666666,0.0,0.6388888888888888,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-30,丸亀,12,ドリーム,3,4482,守屋美穂,33,岡山,46,A1,6.79,48.15,7.11,52.63,9,31.58,34,42.94,晴,西,1,1,6.74,3,逃げ,3,0.1,1.51.4,守屋美穂,41.0,6.0,13.0,10.0,0.1636585365853658,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665530303030302,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-04-30,丸亀,12,ドリーム,4,4030,森高一真,43,香川,49,A1,7.02,48.03,7.55,58.23,37,44.09,33,31.95,晴,西,1,1,6.75,2,逃げ,4,0.11,1.49.6,森高一真,48.0,5.0,8.0,18.0,0.1364583333333333,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448235294117647,0.10416666666666667,0.16666666666666666,0.375,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-04-30,丸亀,12,ドリーム,5,4772,石丸海渡,28,香川,57,A1,6.63,47.01,6.52,45.86,59,38.04,56,31.45,晴,西,1,1,6.71,6,逃げ,5,0.12,1.55.8,石丸海渡,37.0,4.0,7.0,8.0,0.1202702702702702,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260218978102189,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-04-30,丸亀,12,ドリーム,6,4823,中村桃佳,29,香川,46,A1,6.76,46.34,6.69,50.0,49,40.0,13,26.06,晴,西,1,1,6.72,5,逃げ,6,0.19,1.53.7,中村桃佳,35.0,4.0,1.0,9.0,0.1485714285714285,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13429718875502,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-30,尼崎,1,朝からセンプ,1,3122,高山哲也,60,兵庫,55,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,晴,北東,3,0,6.87,3,まくり,1,0.21,1.51.4,高山哲也,29.0,6.0,9.0,4.0,0.1572413793103448,5.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,0.0,0.1689855072463768,0.20689655172413793,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.10344827586206896
2022-04-30,尼崎,1,朝からセンプ,2,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.1,5.75,37.5,18,0.0,36,10.53,晴,北東,3,0,6.84,5,まくり,2,0.17,1.52.8,照屋厚仁,39.0,5.0,9.0,6.0,0.16,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1687610619469026,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.6410256410256411,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-30,尼崎,1,朝からセンプ,3,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,晴,北東,3,0,6.88,1,まくり,3,0.14,1.48.5,宮田龍馬,40.0,7.0,6.0,10.0,0.135,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499561403508771,0.175,0.15,0.25,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-04-30,尼崎,1,朝からセンプ,4,4025,山本隆幸,44,兵庫,52,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,晴,北東,3,0,6.87,2,まくり,4,0.11,1.50.5,山本隆幸,44.0,4.0,8.0,12.0,0.1625,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1686476868327402,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-30,尼崎,1,朝からセンプ,5,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,晴,北東,3,0,6.92,4,まくり,5,0.09,1.52.8,大崎翔,43.0,2.0,4.0,6.0,0.1420930232558139,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422026431718061,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-30,尼崎,1,朝からセンプ,6,5229,吉川晴人,19,滋賀,56,B2,1.27,0.0,0.0,0.0,61,20.0,49,18.18,晴,北東,3,0,6.82,6,まくり,6,0.12,1.54.8,吉川晴人,45.0,0.0,0.0,0.0,0.2126666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,2,予選,1,4992,廣瀬篤哉,24,滋賀,58,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,晴,東,4,0,6.81,1,逃げ,1,0.06,1.49.2,廣瀬篤哉,21.0,8.0,3.0,3.0,0.149047619047619,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1769364161849711,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2857142857142857
2022-04-30,尼崎,2,予選,2,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,晴,東,4,0,6.76,2,逃げ,2,0.09,1.50.5,白石健,44.0,12.0,15.0,6.0,0.1270454545454545,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1248951048951048,0.2727272727272727,0.3409090909090909,0.13636363636363635,0.0,0.5454545454545454,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-30,尼崎,2,予選,3,4986,西山祐希,25,兵庫,51,B2,2.25,4.55,2.24,6.52,27,0.0,13,41.18,晴,東,4,0,6.83,6,逃げ,3,0.1,1.55.7,西山祐希,10.0,0.0,1.0,2.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,2,予選,4,3246,星野政彦,57,兵庫,54,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,晴,東,4,0,6.89,3,逃げ,4,0.2,1.52.5,星野政彦,21.0,2.0,3.0,3.0,0.2057142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-04-30,尼崎,2,予選,5,4278,藤岡俊介,38,兵庫,50,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,晴,東,4,0,6.84,5,逃げ,5,0.19,1.55.0,藤岡俊介,37.0,3.0,8.0,6.0,0.1451351351351351,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134793388429752,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-30,尼崎,2,予選,6,3935,岩津徹郎,44,岡山,56,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,晴,東,4,0,6.82,4,逃げ,6,0.2,1.53.7,岩津徹郎,33.0,0.0,3.0,5.0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711206896551724,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,3,予選,1,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.0,55,54.55,晴,東,4,0,6.85,1,逃げ,1,0.12,1.49.1,松下直也,46.0,15.0,8.0,8.0,0.1791304347826087,15.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,9.0,0.0,0.1833725490196078,0.32608695652173914,0.17391304347826086,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.1956521739130435
2022-04-30,尼崎,3,予選,2,4356,長岡良也,38,兵庫,52,A1,6.66,47.06,6.48,45.36,39,50.0,73,0.0,晴,東,4,0,6.79,2,逃げ,2,0.16,1.50.0,長岡良也,37.0,7.0,18.0,3.0,0.1451351351351351,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1540082644628099,0.1891891891891892,0.4864864864864865,0.08108108108108109,0.0,0.5945945945945946,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-04-30,尼崎,3,予選,3,4381,田路朋史,37,兵庫,52,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,晴,東,4,0,6.76,3,逃げ,3,0.19,1.52.3,田路朋史,47.0,5.0,13.0,9.0,0.1734042553191489,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160703125,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-04-30,尼崎,3,予選,4,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,晴,東,4,0,6.79,4,逃げ,4,0.27,1.52.9,重木輝彦,42.0,5.0,7.0,9.0,0.1954761904761905,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792063492063492,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-30,尼崎,3,予選,5,3977,山本兼士,44,大阪,53,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,晴,東,4,0,6.8,5,逃げ,5,0.26,1.54.0,山本兼士,40.0,1.0,8.0,3.0,0.19175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707264957264957,0.025,0.2,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-30,尼崎,3,予選,6,5179,藤本元輝,24,兵庫,55,B2,1.21,1.41,1.0,0.0,37,11.11,23,40.0,晴,東,4,0,6.83,6,逃げ,6,0.24,1.56.9,藤本元輝,86.0,0.0,0.0,0.0,0.1787209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,4,予選,1,4925,森　悠稀,29,兵庫,52,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,晴,北東,3,0,6.86,2,まくり差し,1,0.16,1.50.4,森悠稀,28.0,13.0,4.0,4.0,0.1660714285714286,13.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1599502487562189,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.14285714285714285
2022-04-30,尼崎,4,予選,2,4790,柳内敬太,32,兵庫,52,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,晴,北東,3,0,6.92,5,まくり差し,2,0.23,1.52.8,柳内敬太,41.0,7.0,4.0,10.0,0.1395121951219512,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1601716738197424,0.17073170731707318,0.0975609756097561,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-30,尼崎,4,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,晴,北東,3,0,6.83,6,まくり差し,3,0.21,1.54.5,佐竹太一,39.0,8.0,10.0,7.0,0.1330769230769231,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-04-30,尼崎,4,予選,4,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.0,晴,北東,3,0,6.85,3,まくり差し,4,0.24,1.51.8,阪本勇介,41.0,6.0,2.0,6.0,0.1792682926829268,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872427983539094,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-04-30,尼崎,4,予選,5,4654,篠田優也,35,兵庫,53,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,晴,北東,3,0,6.91,4,まくり差し,5,0.18,1.52.7,篠田優也,24.0,2.0,5.0,7.0,0.1633333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623655913978494,0.08333333333333333,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-30,尼崎,4,予選,6,3780,魚谷智之,46,兵庫,52,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,晴,北東,3,0,6.81,1,まくり差し,6,0.07,1.48.3,魚谷智之,32.0,4.0,9.0,8.0,0.14875,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.160675105485232,0.125,0.28125,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,5,予選,1,4633,森　智也,32,兵庫,51,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,晴,東,3,0,6.82,5,まくり,1,0.1,1.54.3,森智也,39.0,20.0,10.0,7.0,0.1479487179487179,19.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,6.0,0.0,0.174322033898305,0.5128205128205128,0.2564102564102564,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.15384615384615385
2022-04-30,尼崎,5,予選,2,3854,吉川元浩,49,兵庫,50,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,晴,東,3,0,6.78,1,まくり,2,0.11,1.47.8,吉川元浩,38.0,7.0,13.0,6.0,0.1560526315789473,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1484722222222222,0.18421052631578946,0.34210526315789475,0.15789473684210525,0.0,0.6578947368421053,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-30,尼崎,5,予選,3,3122,高山哲也,60,兵庫,55,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,晴,東,3,0,6.84,6,まくり,3,0.11,1.55.9,高山哲也,40.0,0.0,5.0,9.0,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689855072463768,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,5,予選,4,4672,守屋大地,36,岡山,52,B1,3.98,19.28,2.55,0.0,6,18.75,18,0.0,晴,東,3,0,6.76,3,まくり,4,0.18,1.51.9,守屋大地,27.0,1.0,3.0,7.0,0.1762962962962962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867241379310344,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,5,予選,5,4133,高橋正男,41,兵庫,53,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,晴,東,3,0,6.81,4,まくり,5,0.15,1.53.1,高橋正男,37.0,3.0,6.0,10.0,0.1564864864864865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147910447761194,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-30,尼崎,5,予選,6,4902,山川雄大,29,兵庫,51,B1,4.45,28.46,4.59,26.89,51,90.91,11,0.0,晴,東,3,0,6.67,2,まくり,6,0.14,1.50.3,山川雄大,35.0,0.0,3.0,2.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,6,昼どきピンク,1,3612,馬袋義則,49,兵庫,53,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,晴,東,4,0,6.79,1,逃げ,1,0.09,1.52.4,馬袋義則,68.0,44.0,12.0,3.0,0.1508823529411764,41.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,10.0,0.0,0.15375,0.6470588235294118,0.17647058823529413,0.04411764705882353,0.6029411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2022-04-30,尼崎,6,昼どきピンク,2,5016,宮田龍馬,24,兵庫,51,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,晴,東,4,0,6.81,4,逃げ,2,0.09,2.00.6,宮田龍馬,41.0,8.0,10.0,7.0,0.1431707317073171,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1499561403508771,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-30,尼崎,6,昼どきピンク,3,4512,高野哲史,33,兵庫,52,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,晴,東,4,0,6.78,2,逃げ,3,0.05,1.55.2,高野哲史,44.0,8.0,14.0,9.0,0.1404545454545454,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1390614886731391,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-04-30,尼崎,6,昼どきピンク,4,3968,茶谷信次,45,滋賀,54,B1,5.82,37.86,6.36,50.0,11,20.0,25,25.0,晴,東,4,0,6.81,3,逃げ,4,0.08,1.57.3,茶谷信次,33.0,1.0,10.0,9.0,0.1727272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956338028169014,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,6,昼どきピンク,6,4176,樋口喜彦,39,兵庫,54,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,晴,東,4,0,6.83,5,逃げ,6,0.05,2.02.7,樋口喜彦,34.0,0.0,2.0,4.0,0.1614705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604017857142857,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,7,予選,1,4375,照屋厚仁,37,兵庫,51,B1,5.23,30.1,5.75,37.5,18,0.0,36,10.53,晴,東,3,0,6.78,1,逃げ,1,0.06,1.47.8,照屋厚仁,34.0,17.0,11.0,3.0,0.1535294117647059,17.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.1687610619469026,0.5,0.3235294117647059,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.20588235294117646
2022-04-30,尼崎,7,予選,2,3572,安田政彦,50,兵庫,53,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,晴,東,3,0,6.84,3,逃げ,2,0.06,1.50.0,安田政彦,59.0,16.0,17.0,11.0,0.1820338983050847,0.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1911801242236025,0.2711864406779661,0.288135593220339,0.1864406779661017,0.0,0.4576271186440678,0.13559322033898305,0.11864406779661017,0.0,0.0,0.0,0.0
2022-04-30,尼崎,7,予選,3,4105,松下直也,42,兵庫,53,B1,4.91,27.97,5.67,37.88,46,0.0,55,54.55,晴,東,3,0,6.88,2,逃げ,3,0.07,1.49.7,松下直也,41.0,2.0,13.0,10.0,0.1858536585365853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833725490196078,0.04878048780487805,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-30,尼崎,7,予選,5,4472,尾嶋一広,34,兵庫,55,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,晴,東,3,0,6.75,4,逃げ,6,0.01,1.50.4,尾嶋一広,36.0,5.0,6.0,8.0,0.1555555555555555,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1441114982578397,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,7,予選,6,4055,吉田俊彦,43,兵庫,54,A1,6.66,48.0,7.09,55.97,21,54.55,38,0.0,晴,東,3,0,6.85,5,逃げ,4,0.07,1.52.1,吉田俊彦,32.0,2.0,5.0,4.0,0.160625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159140625,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-30,尼崎,8,予選,1,4381,田路朋史,37,兵庫,52,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,晴,北,1,0,6.75,1,逃げ,1,0.18,1.49.0,田路朋史,44.0,31.0,8.0,1.0,0.1336363636363636,30.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.160703125,0.7045454545454546,0.18181818181818182,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.11363636363636363
2022-04-30,尼崎,8,予選,2,4290,稲田浩二,37,兵庫,51,A1,6.96,48.53,7.61,63.09,63,11.11,52,0.0,晴,北,1,0,6.78,4,逃げ,2,0.18,1.50.8,稲田浩二,44.0,14.0,11.0,8.0,0.1197727272727272,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1387096774193548,0.3181818181818182,0.25,0.18181818181818182,0.0,0.45454545454545453,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0
2022-04-30,尼崎,8,予選,3,4656,大崎　翔,34,兵庫,59,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,晴,北,1,0,6.86,2,逃げ,3,0.2,1.50.5,大崎翔,33.0,3.0,7.0,6.0,0.1566666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422026431718061,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-30,尼崎,8,予選,4,3903,白石　健,44,兵庫,52,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,晴,北,1,0,6.77,5,逃げ,4,0.15,1.51.8,白石健,47.0,9.0,12.0,13.0,0.1261702127659574,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248951048951048,0.19148936170212766,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-04-30,尼崎,8,予選,5,4562,阪本勇介,34,岡山,55,B1,4.97,27.27,5.22,29.27,43,11.11,56,0.0,晴,北,1,0,6.73,6,逃げ,5,0.19,1.54.0,阪本勇介,42.0,3.0,5.0,8.0,0.1771428571428571,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872427983539094,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-30,尼崎,8,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,晴,北,1,0,6.8,3,逃げ,6,0.21,1.50.7,小坂尚哉,40.0,0.0,3.0,11.0,0.1689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350373134328358,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,尼崎,9,予選,1,4543,重木輝彦,34,兵庫,50,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,晴,南西,4,0,6.77,1,逃げ,1,0.19,1.48.6,重木輝彦,47.0,38.0,6.0,2.0,0.1323404255319148,37.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.1792063492063492,0.8085106382978723,0.1276595744680851,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426
