日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-25,びわこ,5,予選,1,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.0,0.0,13,26.23,19,45.76,晴,南西,4,3,6.83,1,逃げ,1,0.19,1.52.1,中澤和志,52,31,10,2,0.1561538461538461,27,0,0,0,4,0,5,7,4,0,0.1554181818181818,0.5961538461538461,0.19230769230769232,0.038461538461538464,0.5192307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.07692307692307693
2021-08-25,びわこ,5,予選,2,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,晴,南西,4,3,6.81,3,逃げ,2,0.21,1.54.8,奈須啓太,52,9,19,10,0.1328846153846153,0,7,2,0,0,0,0,0,0,29,0.1318861209964413,0.17307692307692307,0.36538461538461536,0.19230769230769232,0.0,0.5576923076923077,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-25,びわこ,5,予選,3,4822,百武　翔,28,佐賀,51,B1,5.17,32.28,5.56,28.0,23,37.93,48,43.1,晴,南西,4,3,6.82,2,逃げ,3,0.2,1.53.6,百武翔,39,5,9,8,0.18,0,0,2,3,0,0,0,0,0,0,0.198810408921933,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-08-25,びわこ,5,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,晴,南西,4,3,6.8,5,逃げ,4,0.15,.  .,勝浦真帆,46,2,5,16,0.145,0,0,0,1,1,0,0,0,0,0,0.1389494163424124,0.043478260869565216,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-25,びわこ,5,予選,5,4552,杉山勝匡,32,佐賀,49,B1,3.31,18.18,4.9,30.0,59,33.9,31,40.38,晴,南西,4,3,6.75,6,逃げ,5,0.23,.  .,杉山勝匡,34,1,2,6,0.1494117647058823,0,0,0,1,0,0,0,0,0,0,0.1733149171270718,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-25,びわこ,5,予選,6,5129,山口真喜,24,長崎,49,B1,2.5,4.88,2.56,0.0,24,28.57,67,43.86,晴,南西,4,3,6.83,4,逃げ,6,0.19,1.55.6,山口真喜子,85,1,2,5,0.1727058823529411,0,1,0,0,0,0,0,0,0,0,0.1730061349693251,0.011764705882352941,0.023529411764705882,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,6,予選,1,4314,青木幸太,37,福岡,52,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,晴,南西,5,3,6.86,2,まくり,1,0.11,1.53.1,青木幸太郎,34,19,7,3,0.1311764705882352,18,0,0,0,1,0,6,2,5,0,0.1485652173913043,0.5588235294117647,0.20588235294117646,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177
2021-08-25,びわこ,6,予選,2,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,晴,南西,5,3,6.72,3,まくり,2,0.05,1.53.9,伊藤将吉,42,11,10,7,0.1542857142857143,0,6,2,0,2,1,0,0,0,18,0.1417985611510791,0.2619047619047619,0.23809523809523808,0.16666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-25,びわこ,6,予選,3,4743,木村仁紀,28,滋賀,53,A2,6.62,47.31,6.13,38.2,48,32.14,51,36.84,晴,南西,5,3,6.79,5,まくり,4,0.36,.  .,木村仁紀,39,7,7,8,0.1438461538461538,0,0,1,6,0,0,0,0,0,0,0.1517972350230414,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-08-25,びわこ,6,予選,4,3839,川合理司,46,静岡,63,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,晴,南西,5,3,6.79,6,まくり,5,0.18,.  .,川合理司,34,0,4,7,0.1479411764705882,0,0,0,0,0,0,0,0,0,0,0.1699487179487179,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,6,予選,5,4525,真子奈津,33,福岡,45,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23,晴,南西,5,3,6.76,4,まくり,6,0.16,1.56.1,真子奈津実,42,2,2,6,0.1609523809523809,0,0,0,1,1,0,0,0,0,0,0.1638461538461538,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-25,びわこ,6,予選,6,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,晴,南西,5,3,6.63,1,まくり,3,0.07,1.52.3,藤山翔大,44,4,5,9,0.2125,1,0,3,0,0,0,0,0,0,0,0.1760661764705882,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-25,びわこ,7,予選,1,4778,堤　啓輔,35,佐賀,50,B1,4.76,29.7,3.63,12.5,30,25.81,73,30.43,晴,南西,3,3,6.65,1,逃げ,1,0.25,1.52.1,堤啓輔,18,7,3,0,0.1972222222222222,7,0,0,0,0,0,3,8,0,0,0.1763414634146341,0.3888888888888889,0.16666666666666666,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.0
2021-08-25,びわこ,7,予選,2,4189,川上　剛,40,福岡,54,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,晴,南西,3,3,6.77,2,逃げ,2,0.2,1.52.5,川上剛,49,7,12,15,0.1263265306122449,1,1,2,0,2,1,0,0,0,27,0.1524657534246575,0.14285714285714285,0.24489795918367346,0.30612244897959184,0.02040816326530612,0.5510204081632653,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-08-25,びわこ,7,予選,3,3582,吉川昭男,48,滋賀,53,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,晴,南西,3,3,6.76,3,逃げ,3,0.23,1.54.7,吉川昭男,40,6,16,3,0.1635,0,2,2,2,0,0,0,0,0,0,0.1639272727272727,0.15,0.4,0.075,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-08-25,びわこ,7,予選,4,5118,野田なづ,21,佐賀,45,B1,2.0,2.7,1.88,0.0,35,27.27,43,46.55,晴,南西,3,3,6.73,4,逃げ,4,0.34,1.55.5,野田なづき,31,0,0,2,0.2154838709677419,0,0,0,0,0,0,0,0,0,0,0.2174482758620689,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,7,予選,5,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,晴,南西,3,3,6.79,5,逃げ,5,0.29,.  .,大谷直弘,49,1,8,14,0.2065306122448979,0,0,0,1,0,0,0,0,0,0,0.1814527027027027,0.02040816326530612,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-25,びわこ,7,予選,6,4162,竹本太樹,39,大阪,54,B1,4.21,24.71,5.2,31.71,57,40.32,50,29.41,晴,南西,3,3,6.76,6,逃げ,6,0.29,.  .,竹本太樹,33,3,2,2,0.1906060606060606,0,1,0,2,0,0,0,0,0,0,0.1708383233532934,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-25,びわこ,8,予選,1,5004,河野主樹,25,大阪,52,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,晴,南西,2,2,6.74,2,まくり差し,1,0.08,1.52.4,河野主樹,28,13,6,2,0.1164285714285714,13,0,0,0,0,0,1,4,4,0,0.1599056603773584,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285
2021-08-25,びわこ,8,予選,2,4505,島田賢人,33,埼玉,56,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,晴,南西,2,2,6.78,5,まくり差し,2,0.17,.  .,島田賢人,62,7,26,13,0.162258064516129,0,6,1,0,0,0,0,0,0,40,0.1585498489425982,0.11290322580645161,0.41935483870967744,0.20967741935483872,0.0,0.6451612903225806,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0
2021-08-25,びわこ,8,予選,3,4565,西村豪洋,33,愛知,53,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,晴,南西,2,2,6.78,4,まくり差し,3,0.12,1.54.4,西村豪洋,52,4,12,11,0.1736538461538461,0,1,2,1,0,0,0,0,0,0,0.1714634146341463,0.07692307692307693,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-08-25,びわこ,8,予選,4,4683,向井田直,30,広島,47,B1,4.84,34.21,1.33,0.0,60,35.82,62,26.23,晴,南西,2,2,6.72,3,まくり差し,4,0.05,1.53.9,向井田直弥,24,5,5,3,0.1041666666666666,0,0,5,0,0,0,0,0,0,0,0.1257446808510638,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0
2021-08-25,びわこ,8,予選,5,4342,谷野錬志,36,静岡,54,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,晴,南西,2,2,6.75,1,まくり差し,5,0.15,1.50.8,谷野錬志,35,3,11,10,0.1351428571428571,0,0,1,2,0,0,0,0,0,0,0.1452788104089219,0.08571428571428572,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-25,びわこ,8,予選,6,4835,橋本　明,33,広島,54,B1,4.68,25.0,3.75,25.0,27,37.68,33,32.14,晴,南西,2,2,6.76,6,まくり差し,6,0.16,.  .,橋本明,28,0,3,3,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.174207650273224,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,9,予選特賞,1,4298,宮下元胤,38,愛知,53,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,晴,南西,5,3,6.75,2,差し,1,0.19,1.53.7,宮下元胤,41,28,6,3,0.1502439024390243,25,0,0,0,3,0,5,3,3,0,0.1651111111111111,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-08-25,びわこ,9,予選特賞,2,4219,本岡勝利,39,広島,57,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57,晴,南西,5,3,6.75,4,差し,2,0.17,1.55.2,本岡勝利,43,1,7,15,0.1786046511627907,0,0,0,0,1,0,0,0,0,24,0.1746186440677966,0.023255813953488372,0.16279069767441862,0.3488372093023256,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,9,予選特賞,3,4042,丸岡正典,42,大阪,52,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,晴,南西,5,3,6.73,3,差し,3,0.15,1.54.2,丸岡正典,47,9,14,9,0.1536170212765957,0,0,1,7,1,0,0,0,0,0,0.1627181208053691,0.19148936170212766,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2021-08-25,びわこ,9,予選特賞,4,4222,山口高志,39,佐賀,51,B1,5.09,36.54,6.0,36.36,17,19.23,68,37.04,晴,南西,5,3,6.78,1,差し,4,0.16,1.51.5,山口高志,34,5,9,5,0.1591176470588235,0,1,0,1,3,0,0,0,0,0,0.1644186046511628,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-25,びわこ,9,予選特賞,5,4959,井上忠政,25,大阪,53,A1,6.49,46.28,7.56,60.0,21,39.39,60,42.86,晴,南西,5,3,6.75,5,差し,5,0.21,.  .,井上忠政,40,7,6,11,0.151,0,1,0,5,1,0,0,0,0,0,0.1493076923076923,0.175,0.15,0.275,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-08-25,びわこ,9,予選特賞,6,4884,勝浦真帆,25,岡山,48,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,晴,南西,5,3,6.79,6,差し,6,0.16,.  .,勝浦真帆,39,2,2,8,0.1764102564102564,0,0,2,0,0,0,0,0,0,0,0.1389494163424124,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-25,びわこ,10,予選特賞,1,3811,石田章央,45,静岡,53,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,晴,南,3,3,6.72,2,まくり差し,1,0.29,1.52.9,石田章央,51,28,16,4,0.1635294117647058,23,0,0,0,5,0,9,7,6,0,0.1546468401486989,0.5490196078431373,0.3137254901960784,0.0784313725490196,0.45098039215686275,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.11764705882352941
2021-08-25,びわこ,10,予選特賞,2,3714,梶原　正,46,福岡,56,B1,4.34,22.58,5.0,38.89,54,26.42,49,50.88,晴,南,3,3,6.8,3,まくり差し,2,0.23,1.54.8,梶原正,31,2,5,5,0.1480645161290322,0,1,1,0,0,0,0,0,0,15,0.1611616161616161,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-25,びわこ,10,予選特賞,3,4199,北川潤二,39,愛知,56,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,晴,南,3,3,6.84,6,まくり差し,3,0.26,.  .,北川潤二,48,2,11,16,0.1516666666666666,0,0,0,1,0,1,0,0,0,0,0.164169741697417,0.041666666666666664,0.22916666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-25,びわこ,10,予選特賞,4,4719,上條暢嵩,27,大阪,52,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,晴,南,3,3,6.69,5,まくり差し,4,0.26,.  .,上條暢嵩,43,8,14,10,0.1337209302325581,0,0,6,2,0,0,0,0,0,0,0.1447011952191235,0.18604651162790697,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-08-25,びわこ,10,予選特賞,5,4977,馬野　耀,27,大阪,54,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,晴,南,3,3,6.75,1,まくり差し,5,0.22,1.50.8,馬野耀,22,1,3,3,0.1609090909090909,0,0,0,1,0,0,0,0,0,0,0.1696685082872928,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-25,びわこ,10,予選特賞,6,4033,伊藤将吉,42,静岡,53,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,晴,南,3,3,6.76,4,まくり差し,6,0.23,1.55.4,伊藤将吉,34,0,3,8,0.1529411764705882,0,0,0,0,0,0,0,0,0,0,0.1417985611510791,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,11,予選特選,1,4330,奈須啓太,38,福岡,51,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,晴,南,4,3,6.75,5,まくり,1,0.21,.  .,奈須啓太,61,44,5,7,0.1404918032786885,42,0,0,0,2,0,2,6,4,0,0.1318861209964413,0.7213114754098361,0.08196721311475409,0.11475409836065574,0.6885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.06557377049180328
2021-08-25,びわこ,11,予選特選,2,3957,大谷直弘,44,愛知,53,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,晴,南,4,3,6.88,4,まくり,2,0.17,1.55.0,大谷直弘,49,2,13,14,0.18,0,2,0,0,0,0,0,0,0,28,0.1814527027027027,0.04081632653061224,0.2653061224489796,0.2857142857142857,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,11,予選特選,3,4561,藤山翔大,30,大阪,52,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,晴,南,4,3,6.58,1,まくり,3,0.15,1.51.6,藤山翔大,49,16,9,10,0.1528571428571428,0,0,15,1,0,0,0,0,0,0,0.1760661764705882,0.32653061224489793,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.30612244897959184,0.02040816326530612,0.0,0.0,0.0
2021-08-25,びわこ,11,予選特選,4,4397,西村拓也,34,大阪,51,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93,晴,南,4,3,6.79,3,まくり,4,0.19,1.53.5,西村拓也,48,8,12,14,0.1308333333333333,0,2,1,5,0,0,0,0,0,0,0.1506481481481481,0.16666666666666666,0.25,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-08-25,びわこ,11,予選特選,5,4953,尾上雅也,26,埼玉,54,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,晴,南,4,3,6.76,2,まくり,5,0.17,1.52.7,尾上雅也,28,0,0,9,0.1696428571428571,0,0,0,0,0,0,0,0,0,0,0.1671649484536082,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,11,予選特選,6,4724,吉田祐貴,35,佐賀,52,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,晴,南,4,3,6.69,6,まくり,6,0.15,.  .,吉田祐貴,37,0,4,2,0.1572972972972973,0,0,0,0,0,0,0,0,0,0,0.166078431372549,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,びわこ,12,予選特選,1,3582,吉川昭男,48,滋賀,53,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,晴,南,2,2,6.74,1,逃げ,1,0.13,1.52.0,吉川昭男,62,45,6,2,0.147258064516129,44,0,0,0,1,0,6,5,4,0,0.1639272727272727,0.7258064516129032,0.0967741935483871,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2021-08-25,びわこ,12,予選特選,2,3987,後藤正宗,43,静岡,54,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,晴,南,2,2,6.78,6,逃げ,2,0.13,.  .,後藤正宗,34,6,11,6,0.1652941176470588,0,5,1,0,0,0,0,0,0,21,0.1549777777777777,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-25,びわこ,12,予選特選,3,4142,平野和明,40,愛知,53,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,晴,南,2,2,6.74,4,逃げ,3,0.13,1.55.6,平野和明,51,4,15,4,0.192156862745098,0,0,2,2,0,0,0,0,0,0,0.1899339933993399,0.0784313725490196,0.29411764705882354,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-08-25,びわこ,12,予選特選,4,3952,中澤和志,45,埼玉,54,A1,6.93,58.62,0.0,0.0,13,26.23,19,45.76,晴,南,2,2,6.75,5,逃げ,4,0.14,.  .,中澤和志,46,10,15,8,0.1513043478260869,0,2,6,1,1,0,0,0,0,0,0.1554181818181818,0.21739130434782608,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-08-25,びわこ,12,予選特選,5,4314,青木幸太,37,福岡,52,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,晴,南,2,2,6.66,3,逃げ,5,0.09,1.54.6,青木幸太郎,38,6,7,4,0.1336842105263158,0,0,3,3,0,0,0,0,0,0,0.1485652173913043,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-08-25,びわこ,12,予選特選,6,4565,西村豪洋,33,愛知,53,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,晴,南,2,2,6.78,2,逃げ,6,0.18,1.52.6,西村豪洋,44,2,5,6,0.1838636363636363,0,1,0,0,0,1,0,0,0,0,0.1714634146341463,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,1,みくにあさイ,1,3918,深井利寿,47,滋賀,52,A2,6.25,39.53,6.39,41.07,51,47.56,53,35.53,雨,南東,3,2,6.69,3,まくり,1,0.39,1.53.9,深井利寿,50,35,6,3,0.1498,33,0,0,0,2,0,3,3,8,0,0.1670522388059701,0.7,0.12,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.06,0.16
2021-08-25,三国,1,みくにあさイ,2,5078,山川波乙,23,三重,46,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,雨,南東,3,2,6.7,4,まくり,3,0.29,1.54.1,山川波乙,20,1,1,1,0.221,0,1,0,0,0,0,0,0,0,11,0.19,0.05,0.05,0.05,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,1,みくにあさイ,3,4374,永田義紘,37,広島,50,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,雨,南東,3,2,6.73,6,まくり,4,0.24,.  .,永田義紘,40,2,4,13,0.156,0,1,1,0,0,0,0,0,0,0,0.1349787234042553,0.05,0.1,0.325,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-08-25,三国,1,みくにあさイ,4,3516,吉原聖人,53,広島,51,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,雨,南東,3,2,6.77,2,まくり,5,0.23,1.52.7,吉原聖人,48,3,6,14,0.16125,0,0,2,1,0,0,0,0,0,0,0.1578472222222222,0.0625,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-25,三国,1,みくにあさイ,5,5155,内山七海,24,福岡,48,B2,1.41,0.0,0.0,0.0,52,45.88,22,26.09,雨,南東,3,2,6.71,5,まくり,6,0.25,.  .,内山七海,35,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.2255855855855855,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,1,みくにあさイ,6,2876,鈴木幸夫,64,愛知,52,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,雨,南東,3,2,6.78,1,まくり,2,0.22,1.50.8,鈴木幸夫,27,4,2,3,0.1781481481481481,1,0,3,0,0,0,0,0,0,0,0.1518041237113402,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-25,三国,2,みくにあさガ,1,3505,山田竜一,50,東京,52,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,曇り,南東,5,3,6.73,1,逃げ,1,0.17,1.50.0,山田竜一,35,11,15,4,0.1677142857142857,11,0,0,0,0,0,11,3,6,0,0.1605813953488372,0.3142857142857143,0.42857142857142855,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.17142857142857143
2021-08-25,三国,2,みくにあさガ,2,4786,佐藤博亮,33,愛知,53,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,曇り,南東,5,3,6.69,3,逃げ,2,0.21,1.53.2,佐藤博亮,32,5,10,5,0.15,1,3,0,0,1,0,0,0,0,17,0.1445197740112994,0.15625,0.3125,0.15625,0.03125,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,2,みくにあさガ,3,2903,山崎　毅,62,福岡,50,B1,4.78,26.09,5.11,33.33,42,29.89,62,30.88,曇り,南東,5,3,6.79,5,逃げ,3,0.16,.  .,山崎毅,28,0,3,11,0.1489285714285714,0,0,0,0,0,0,0,0,0,0,0.1701156069364162,0.0,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,2,みくにあさガ,4,3289,高橋淳美,58,大阪,46,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,曇り,南東,5,3,6.66,4,逃げ,4,0.12,1.53.2,高橋淳美,27,1,4,5,0.1966666666666666,0,0,1,0,0,0,0,0,0,0,0.2109937888198757,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-25,三国,2,みくにあさガ,5,3182,久保田美,56,群馬,49,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,曇り,南東,5,3,6.65,6,逃げ,5,0.11,.  .,久保田美紀,32,0,1,7,0.224375,0,0,0,0,0,0,0,0,0,0,0.1988165680473373,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,2,みくにあさガ,6,5091,為本智也,20,福井,54,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,曇り,南東,5,3,6.71,2,逃げ,6,0.03,1.51.1,為本智也,30,0,2,2,0.1476666666666666,0,0,0,0,0,0,0,0,0,0,0.1537724550898203,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,3,みくにあさズ,1,3988,古川誠之,43,愛知,56,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,曇り,南東,3,2,6.67,1,逃げ,1,0.09,1.49.6,古川誠之,49,34,6,6,0.1363265306122449,33,0,0,0,1,0,3,5,7,0,0.1489147286821705,0.6938775510204082,0.12244897959183673,0.12244897959183673,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.14285714285714285
2021-08-25,三国,3,みくにあさズ,2,3616,中村　真,48,福岡,54,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,曇り,南東,3,2,6.67,2,逃げ,2,0.13,1.50.6,中村真,46,4,12,13,0.1491304347826087,0,3,0,0,0,1,0,0,0,31,0.1524723247232472,0.08695652173913043,0.2608695652173913,0.2826086956521739,0.0,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,3,みくにあさズ,3,4140,梶野学志,40,東京,53,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,曇り,南東,3,2,6.72,3,逃げ,3,0.16,1.51.7,梶野学志,39,5,9,15,0.1607692307692307,0,0,3,2,0,0,0,0,0,0,0.1636032388663967,0.1282051282051282,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
