日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-09,丸亀,9,ウチまる選抜,6,5224,西岡顕心,20,香川,51,B2,0.0,0.0,0.0,0.0,22,33.48,50,23.88,曇り,北西,4,4,6.77,5,逃げ,6,0.12,1.54.6,西岡顕心,4.0,0.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,丸亀,10,特別選抜戦,1,4002,古結　宏,44,兵庫,53,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,曇り,北西,5,5,6.71,1,逃げ,1,0.19,1.50.0,古結宏,59.0,48.0,7.0,1.0,0.1376271186440678,43.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,4.0,0.0,0.1509923664122137,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.06779661016949153
2021-11-09,丸亀,10,特別選抜戦,2,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,曇り,北西,5,5,6.73,2,逃げ,2,0.18,1.51.4,三嶌誠司,42.0,4.0,16.0,10.0,0.1366666666666666,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1435587188612099,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.0,0.6428571428571429,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-09,丸亀,10,特別選抜戦,3,3587,武田信一,48,徳島,61,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,曇り,北西,5,5,6.76,5,逃げ,3,0.14,1.55.7,武田信一,31.0,5.0,1.0,6.0,0.1661290322580645,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561421319796954,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2021-11-09,丸亀,10,特別選抜戦,4,3543,福田雅一,53,香川,55,A2,5.91,47.31,6.15,44.16,31,31.53,39,30.0,曇り,北西,5,5,6.8,3,逃げ,4,0.16,1.53.4,福田雅一,46.0,3.0,11.0,11.0,0.1432608695652173,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463636363636363,0.06521739130434782,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-09,丸亀,10,特別選抜戦,5,3882,新田智彰,48,大阪,56,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,曇り,北西,5,5,6.76,6,逃げ,5,0.33,1.56.9,新田智彰,37.0,1.0,8.0,7.0,0.1643243243243243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782156133828996,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,丸亀,10,特別選抜戦,6,3519,冨田秀幸,53,愛知,52,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,曇り,北西,5,5,6.79,4,逃げ,6,0.33,1.55.1,冨田秀幸,35.0,0.0,1.0,5.0,0.1954285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671491228070175,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,丸亀,11,特別選抜戦,1,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,曇り,西,4,4,6.6,1,逃げ,1,0.1,1.50.2,片橋幸貴,35.0,25.0,5.0,1.0,0.1362857142857143,24.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.1305825242718446,0.7142857142857143,0.14285714285714285,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428
2021-11-09,丸亀,11,特別選抜戦,2,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,曇り,西,4,4,6.75,4,逃げ,2,0.19,1.54.2,長溝一生,43.0,9.0,13.0,12.0,0.161860465116279,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1714830508474576,0.20930232558139536,0.3023255813953488,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2021-11-09,丸亀,11,特別選抜戦,3,4452,松尾　祭,33,香川,54,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,曇り,西,4,4,6.77,2,逃げ,3,0.13,1.51.2,松尾祭,28.0,7.0,5.0,6.0,0.145,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712322274881516,0.25,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0
2021-11-09,丸亀,11,特別選抜戦,4,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,曇り,西,4,4,6.79,5,逃げ,4,0.19,1.55.5,三宅潤,41.0,8.0,6.0,14.0,0.1465853658536585,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534716981132075,0.1951219512195122,0.14634146341463414,0.34146341463414637,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-11-09,丸亀,11,特別選抜戦,5,4234,野相弘司,38,福岡,58,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,曇り,西,4,4,6.77,3,逃げ,5,0.13,1.53.5,野相弘司,36.0,0.0,2.0,8.0,0.1719444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629891304347826,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,丸亀,11,特別選抜戦,6,3769,佐竹恒彦,48,滋賀,52,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,曇り,西,4,4,6.81,6,逃げ,6,0.15,1.56.4,佐竹恒彦,32.0,1.0,2.0,6.0,0.199375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163393665158371,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-09,丸亀,12,優勝戦,1,4220,深川和仁,40,香川,54,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,曇り,北西,4,4,6.67,6,まくり,1,0.15,1.55.1,深川和仁,48.0,36.0,5.0,3.0,0.166875,33.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.1576666666666666,0.75,0.10416666666666667,0.0625,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2021-11-09,丸亀,12,優勝戦,2,3743,林　美憲,46,徳島,52,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,曇り,北西,4,4,6.72,2,まくり,2,0.16,1.51.1,林美憲,43.0,6.0,14.0,13.0,0.1295348837209302,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.134006968641115,0.13953488372093023,0.32558139534883723,0.3023255813953488,0.0,0.6511627906976745,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-09,丸亀,12,優勝戦,3,4236,松村　敏,38,福岡,53,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,曇り,北西,4,4,6.63,1,まくり,3,0.07,1.49.1,松村敏,51.0,12.0,17.0,14.0,0.1201960784313725,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208429118773946,0.23529411764705882,0.3333333333333333,0.27450980392156865,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0
2021-11-09,丸亀,12,優勝戦,4,4648,木村亮太,37,兵庫,53,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,曇り,北西,4,4,6.76,5,まくり,5,0.19,1.53.8,木村亮太,33.0,2.0,6.0,8.0,0.1645454545454545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1580444444444444,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-09,丸亀,12,優勝戦,5,3946,赤岩善生,45,愛知,55,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,曇り,北西,4,4,6.71,4,まくり,4,0.12,1.53.8,赤岩善生,43.0,9.0,12.0,10.0,0.1493023255813953,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364102564102564,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-11-09,丸亀,12,優勝戦,6,4526,池田雄祐,33,愛知,51,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,曇り,北西,4,4,6.59,3,まくり,6,0.23,1.52.7,池田雄祐,35.0,0.0,5.0,9.0,0.1311428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368016194331983,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,1,朝からセンプ,1,4991,宗行治哉,24,広島,51,B1,4.85,23.29,0.0,0.0,39,19.3,44,34.91,曇り,東,3,0,6.93,4,まくり,1,0.24,1.53.5,宗行治哉,28.0,18.0,4.0,2.0,0.1828571428571428,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.1750485436893204,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858
2021-11-09,尼崎,1,朝からセンプ,2,4632,長尾京志,32,福岡,52,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,曇り,東,3,0,6.97,5,まくり,2,0.19,1.55.4,長尾京志郎,37.0,2.0,11.0,5.0,0.1856756756756756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.16675,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-09,尼崎,1,朝からセンプ,3,4841,高橋悠花,30,岡山,47,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,曇り,東,3,0,6.96,6,まくり,3,0.18,1.57.2,高橋悠花,30.0,2.0,4.0,7.0,0.1653333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183167701863354,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-09,尼崎,1,朝からセンプ,4,4877,鈴谷一平,27,兵庫,56,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,曇り,東,3,0,6.87,1,まくり,4,0.11,1.50.1,鈴谷一平,46.0,6.0,9.0,14.0,0.1263043478260869,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198841698841698,0.13043478260869565,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-11-09,尼崎,1,朝からセンプ,5,3614,谷　勝幸,48,広島,54,B1,4.68,25.49,0.0,0.0,50,28.57,20,39.8,曇り,東,3,0,6.89,2,まくり,5,0.17,1.51.1,谷勝幸,37.0,2.0,4.0,7.0,0.1889189189189189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902390438247012,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-09,尼崎,1,朝からセンプ,6,5049,松井友汰,26,大阪,54,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,曇り,東,3,0,6.88,3,まくり,6,0.2,1.53.4,松井友汰,30.0,0.0,0.0,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763783783783784,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,2,予選,1,4271,川崎公靖,39,広島,53,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,曇り,北東,3,0,6.94,1,逃げ,1,0.13,1.49.8,川崎公靖,34.0,19.0,7.0,5.0,0.1444117647058823,18.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11.0,0.0,0.1486538461538461,0.5588235294117647,0.20588235294117646,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.3235294117647059
2021-11-09,尼崎,2,予選,2,4381,田路朋史,37,兵庫,51,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,曇り,北東,3,0,6.91,4,逃げ,2,0.18,1.52.2,田路朋史,38.0,5.0,15.0,4.0,0.2026315789473684,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1639555555555555,0.13157894736842105,0.39473684210526316,0.10526315789473684,0.0,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-09,尼崎,2,予選,3,4133,高橋正男,41,兵庫,52,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,曇り,北東,3,0,6.91,2,逃げ,3,0.15,1.50.8,高橋正男,37.0,6.0,9.0,12.0,0.1518918918918919,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15165991902834,0.16216216216216217,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-11-09,尼崎,2,予選,4,3442,宮武英司,52,香川,55,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,曇り,北東,3,0,6.96,3,逃げ,4,0.24,1.51.7,宮武英司,45.0,3.0,11.0,8.0,0.1617777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610288065843621,0.06666666666666667,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-09,尼崎,2,予選,5,3627,井上恵一,52,福岡,56,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,曇り,北東,3,0,6.96,6,逃げ,5,0.26,1.57.6,井上恵一,42.0,1.0,2.0,10.0,0.2214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051923076923077,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-09,尼崎,2,予選,6,4489,岩川仁士,35,大阪,54,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,曇り,北東,3,0,6.94,5,逃げ,6,0.27,1.55.0,岩川仁士,32.0,0.0,0.0,7.0,0.2115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718552036199095,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,3,予選,1,4654,篠田優也,35,兵庫,54,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,曇り,北,3,0,6.9,1,逃げ,1,0.17,1.50.1,篠田優也,29.0,17.0,4.0,1.0,0.1589655172413793,17.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.1656,0.5862068965517241,0.13793103448275862,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.20689655172413793
2021-11-09,尼崎,3,予選,2,4071,古賀千晶,40,兵庫,47,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,曇り,北,3,0,6.97,3,逃げ,2,0.18,1.53.6,古賀千晶,25.0,4.0,2.0,3.0,0.1708,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1649999999999999,0.16,0.08,0.12,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,3,予選,3,3933,山地正樹,45,岡山,53,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,曇り,北,3,0,6.88,2,逃げ,3,0.14,1.50.6,山地正樹,40.0,4.0,15.0,6.0,0.136,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473977695167286,0.1,0.375,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-09,尼崎,3,予選,4,5093,浦野　海,19,福岡,53,B1,3.43,18.67,0.0,0.0,42,36.21,66,34.91,曇り,北,3,0,6.93,4,逃げ,4,0.13,1.53.7,浦野海,36.0,2.0,2.0,2.0,0.1872222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191271676300578,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-09,尼崎,3,予選,5,4872,山下流心,28,広島,53,B1,5.29,30.85,0.0,0.0,10,30.0,38,28.7,曇り,北,3,0,6.98,6,逃げ,5,0.18,1.55.2,山下流心,34.0,0.0,2.0,4.0,0.1808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743564356435643,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,3,予選,6,4434,田中辰彦,35,広島,56,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,曇り,北,3,0,6.93,5,逃げ,6,0.21,1.54.7,田中辰彦,42.0,1.0,3.0,5.0,0.203095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741573033707865,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-09,尼崎,4,予選,1,4146,柳橋宏紀,39,滋賀,53,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,曇り,北,3,0,6.92,1,逃げ,1,0.22,1.49.8,柳橋宏紀,33.0,13.0,10.0,1.0,0.1572727272727272,13.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.1628638497652582,0.3939393939393939,0.30303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.12121212121212122
2021-11-09,尼崎,4,予選,2,4853,前原　哉,26,岡山,47,B1,4.16,23.17,3.0,0.0,8,44.25,37,32.65,曇り,北,3,0,6.91,3,逃げ,2,0.25,1.53.0,前原哉,38.0,5.0,5.0,11.0,0.1771052631578947,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1858189655172413,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-09,尼崎,4,予選,3,4656,大崎　翔,34,兵庫,56,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,曇り,北,3,0,6.91,2,逃げ,3,0.28,1.51.2,大崎翔,42.0,5.0,6.0,9.0,0.1488095238095238,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474015748031496,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-09,尼崎,4,予選,4,4978,山田和佐,27,広島,53,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,曇り,北,3,0,6.97,6,逃げ,4,0.29,1.56.8,山田和佐,26.0,3.0,2.0,6.0,0.1969230769230769,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165177304964539,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-11-09,尼崎,4,予選,5,4288,永田啓二,37,福岡,53,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,曇り,北,3,0,6.93,4,逃げ,5,0.24,1.53.3,永田啓二,31.0,5.0,4.0,7.0,0.1783870967741935,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569811320754717,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-11-09,尼崎,4,予選,6,4020,川上清人,41,香川,64,A2,3.38,12.79,0.0,0.0,53,28.83,62,37.14,曇り,北,3,0,7.0,5,逃げ,6,0.34,1.54.4,川上清人,29.0,0.0,3.0,5.0,0.2162068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860869565217391,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,5,予選,1,3580,水口由紀,48,滋賀,49,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,曇り,北西,2,0,6.86,2,まくり差し,1,0.21,1.50.3,水口由紀,25.0,8.0,9.0,3.0,0.186,7.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.19465,0.32,0.36,0.12,0.28,0.0,0.0,0.0,0.0,0.2,0.24,0.12
2021-11-09,尼崎,5,予選,2,4761,山田晃大,31,滋賀,52,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,曇り,北西,2,0,6.91,6,まくり差し,2,0.18,1.55.2,山田晃大,42.0,7.0,13.0,10.0,0.1452380952380952,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1490610328638497,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-09,尼崎,5,予選,3,4635,峰重力也,31,岡山,54,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,曇り,北西,2,0,6.87,1,まくり差し,3,0.27,1.49.5,峰重力也,22.0,3.0,4.0,1.0,0.1231818181818181,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371895424836601,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-09,尼崎,5,予選,4,4398,船岡洋一,34,広島,53,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,曇り,北西,2,0,6.97,3,まくり差し,4,0.23,1.52.3,船岡洋一郎,43.0,6.0,12.0,9.0,0.1346511627906976,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139963503649635,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-11-09,尼崎,5,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,曇り,北西,2,0,6.89,4,まくり差し,5,0.29,1.53.0,是澤孝宏,36.0,4.0,6.0,7.0,0.1797222222222222,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1709130434782609,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-09,尼崎,5,予選,6,4632,長尾京志,32,福岡,52,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,曇り,北西,2,0,6.95,5,まくり差し,6,0.32,1.54.7,長尾京志郎,30.0,0.0,2.0,3.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,6,昼どきピンク,1,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,曇り,北西,1,0,6.83,2,まくり差し,1,0.15,1.49.7,岡瀬正人,60.0,39.0,10.0,6.0,0.1506666666666666,39.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.1619463087248322,0.65,0.16666666666666666,0.1,0.65,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.15
2021-11-09,尼崎,6,昼どきピンク,2,4489,岩川仁士,35,大阪,54,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,曇り,北西,1,0,6.93,4,まくり差し,2,0.12,1.53.9,岩川仁士,40.0,4.0,11.0,9.0,0.152,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1718552036199095,0.1,0.275,0.225,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2021-11-09,尼崎,6,昼どきピンク,3,3950,石川哲秀,45,大阪,56,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,曇り,北西,1,0,6.94,6,まくり差し,4,0.25,1.57.4,石川哲秀,35.0,4.0,5.0,5.0,0.1494285714285714,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519402985074626,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-11-09,尼崎,6,昼どきピンク,4,4566,塩田北斗,33,福岡,53,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,曇り,北西,1,0,6.89,1,まくり差し,3,0.13,1.48.5,塩田北斗,40.0,9.0,8.0,8.0,0.1425,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546323529411764,0.225,0.2,0.2,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2021-11-09,尼崎,6,昼どきピンク,5,5188,武井莉里,21,兵庫,44,B2,1.43,0.0,0.86,0.0,40,29.82,31,37.74,曇り,北西,1,0,6.91,5,まくり差し,6,0.19,1.55.5,武井莉里佳,11.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,尼崎,6,昼どきピンク,6,3871,池田紫乃,46,長崎,45,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,曇り,北西,1,0,6.89,3,まくり差し,5,0.19,1.51.8,池田紫乃,34.0,1.0,0.0,4.0,0.2267647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802475247524752,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
