日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-02,児島,2,予選,5,4138,中井俊祐,42,大阪,53,B1,4.15,19.72,5.0,30.0,46,35.44,59,37.72,曇り,南東,3,3,6.65,1,まくり差し,5,0.19,1.51.7,0.1425806451612903,0.1573544973544973,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-09-02,児島,2,予選,6,5282,中本大樹,20,福井,53,B2,1.62,0.0,1.13,0.0,65,37.74,45,41.59,曇り,南東,3,3,6.72,6,まくり差し,6,0.24,.  .,0.205,0.2043181818181818,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-09-02,児島,3,予選,1,3539,金子順一,55,山口,51,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,曇り,南東,2,3,6.63,3,まくり,1,0.15,1.54.2,0.1648484848484848,0.1971020408163265,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,3,予選,2,4163,山崎裕司,41,広島,51,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,曇り,南東,2,3,6.63,5,まくり,2,0.14,.  .,0.1672727272727272,0.1701041666666666,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-09-02,児島,3,予選,3,4564,山本景士,35,広島,53,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,曇り,南東,2,3,6.75,1,まくり,3,0.12,1.51.2,0.1517857142857142,0.1575,0.13333333333333333,0.3333333333333333,0.2,0.0,0.7,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-02,児島,3,予選,4,4639,雑賀勇貴,32,大阪,54,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,曇り,南東,2,3,6.66,4,まくり,4,0.13,1.54.9,0.1835294117647058,0.1753080568720379,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-09-02,児島,3,予選,5,5217,藤原碧生,23,岡山,52,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,曇り,南東,2,3,6.74,2,まくり,5,0.19,1.52.1,0.1651724137931034,0.1652317880794702,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-02,児島,3,予選,6,3315,広瀬聖仁,57,愛知,53,B1,4.63,23.94,4.33,0.0,49,37.58,68,44.74,曇り,南東,2,3,6.76,6,まくり,6,0.22,.  .,0.2519354838709677,0.1928,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-09-02,児島,4,コジマだ４っ,1,4491,田中　堅,36,群馬,53,B1,5.51,36.11,0.0,0.0,26,21.74,54,26.72,曇り,南東,2,3,6.81,3,まくり差し,1,0.18,1.52.9,0.1731578947368421,0.1972839506172839,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,4,コジマだ４っ,2,4293,鈴木智啓,38,愛知,59,B1,4.67,26.88,0.0,0.0,28,39.38,25,29.31,曇り,南東,2,3,6.75,6,まくり差し,2,0.17,.  .,0.1495652173913043,0.1542911877394636,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.14285714285714285
2023-09-02,児島,4,コジマだ４っ,3,3176,長谷川巌,59,山口,51,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,曇り,南東,2,3,6.69,2,まくり差し,3,0.11,1.52.2,0.1754054054054054,0.1843715846994535,0.0,0.07407407407407407,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,4,コジマだ４っ,4,3554,仲口博崇,51,愛知,52,A1,6.13,45.38,0.0,0.0,69,36.65,51,42.61,曇り,南東,2,3,6.68,1,まくり差し,4,0.16,1.51.2,0.1873913043478261,0.1788581314878892,0.125,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-02,児島,4,コジマだ４っ,5,4732,堀本和也,34,徳島,54,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,曇り,南東,2,3,6.78,4,まくり差し,5,0.1,1.53.3,0.117027027027027,0.1214485981308411,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-09-02,児島,4,コジマだ４っ,6,5134,大原祥昌,24,広島,53,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,曇り,南東,2,3,6.7,5,まくり差し,6,0.06,.  .,0.1545714285714285,0.1637777777777777,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,5,日替艇食戦,1,5145,島川海輝,20,山口,52,B1,5.57,36.45,3.51,17.54,55,34.38,56,31.62,曇り,南東,2,3,6.73,1,逃げ,1,0.1,1.56.8,0.1528,0.1653846153846154,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,5,日替艇食戦,3,4959,井上忠政,27,大阪,53,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,曇り,南東,2,3,6.7,5,逃げ,3,0.09,.  .,0.1461904761904761,0.1649166666666666,0.4482758620689655,0.3103448275862069,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.3448275862068966,0.06896551724137931,0.10344827586206896
2023-09-02,児島,5,日替艇食戦,4,3708,岡部貴司,49,岡山,56,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,曇り,南東,2,3,6.66,2,逃げ,4,0.11,1.59.1,0.196578947368421,0.1820614035087719,0.12,0.12,0.12,0.0,0.52,0.04,0.08,0.0,0.0,0.0,0.0
2023-09-02,児島,5,日替艇食戦,5,4731,間野兼礼,34,愛知,52,B1,4.78,25.69,5.8,26.67,67,33.13,39,28.71,曇り,南東,2,3,6.7,4,逃げ,5,0.13,2.03.2,0.1486046511627907,0.156030534351145,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-02,児島,5,日替艇食戦,6,3621,天野晶夫,49,愛知,55,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,曇り,南東,2,3,6.73,3,逃げ,6,0.17,2.00.9,0.2006896551724138,0.1651063829787234,0.16666666666666666,0.25,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-09-02,児島,6,昼得クラリス,1,3538,菊池峰晴,55,群馬,52,A2,5.37,34.45,0.0,0.0,30,35.03,36,26.67,曇り,北東,2,3,6.81,4,差し,1,0.2,1.55.5,0.1667391304347826,0.1742914979757085,0.1,0.1,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,6,昼得クラリス,2,4579,中嶋健一,34,三重,54,A2,6.32,44.44,2.6,0.0,68,31.65,24,40.0,曇り,北東,2,3,6.77,2,差し,2,0.13,1.53.6,0.1635,0.1606153846153846,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-02,児島,6,昼得クラリス,3,4498,宮本夏樹,36,長崎,55,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,曇り,北東,2,3,6.73,3,差し,3,0.06,1.54.9,0.1383333333333333,0.1586363636363636,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.10344827586206896
2023-09-02,児島,6,昼得クラリス,4,4747,山戸信二,38,長崎,52,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,曇り,北東,2,3,6.77,1,差し,4,0.09,1.51.6,0.138,0.158,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-02,児島,6,昼得クラリス,5,5243,三馬崇史,23,広島,54,B2,1.75,2.17,1.73,9.09,66,31.68,44,27.35,曇り,北東,2,3,6.77,6,差し,5,0.14,.  .,0.1980952380952381,0.191340782122905,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-02,児島,6,昼得クラリス,6,3878,胡本悟志,46,山口,52,B1,4.12,15.15,3.63,18.75,47,39.13,57,24.11,曇り,北東,2,3,6.77,5,差し,6,0.07,.  .,0.2018181818181818,0.1819078947368421,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-02,児島,7,予選,1,3619,長谷川充,49,群馬,53,B1,4.77,25.66,0.0,0.0,27,29.81,73,29.46,曇り,北東,2,3,6.94,1,逃げ,1,0.2,1.51.1,0.1675675675675675,0.1898393574297188,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-02,児島,7,予選,2,3315,広瀬聖仁,57,愛知,53,B1,4.63,23.94,4.33,0.0,49,37.58,68,44.74,曇り,北東,2,3,6.8,2,逃げ,2,0.2,1.52.5,0.1614814814814815,0.1928,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,7,予選,3,3473,石川真二,53,福岡,52,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,曇り,北東,2,3,6.87,5,逃げ,3,0.21,.  .,0.1628571428571428,0.1536964980544747,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.1111111111111111
2023-09-02,児島,7,予選,4,3600,玄馬　徹,53,岡山,52,B1,3.51,15.38,4.62,20.83,14,40.76,33,20.19,曇り,北東,2,3,6.9,4,逃げ,4,0.23,1.55.2,0.2299999999999999,0.2145893719806763,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-02,児島,7,予選,5,4329,小松卓司,40,福岡,52,B1,5.36,37.36,4.95,26.32,60,33.54,29,30.09,曇り,北東,2,3,6.8,6,逃げ,5,0.18,.  .,0.2105263157894736,0.1737344398340249,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-09-02,児島,7,予選,6,4907,小池修平,28,大阪,54,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,曇り,北東,2,3,6.75,3,逃げ,6,0.15,1.53.8,0.149047619047619,0.1407633587786259,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,8,予選,1,4118,宇佐見淳,42,愛知,52,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,曇り,北東,3,3,6.74,1,逃げ,1,0.02,1.50.5,0.1298333333333333,0.1416923076923076,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,8,予選,2,3906,飯山晃三,45,長崎,59,B1,4.53,25.69,5.21,37.93,45,27.56,37,23.64,曇り,北東,3,3,6.83,3,逃げ,3,0.11,1.53.1,0.1730188679245283,0.1802755905511811,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,8,予選,3,4639,雑賀勇貴,32,大阪,54,B1,5.05,29.73,4.74,36.84,25,29.19,48,37.29,曇り,北東,3,3,6.71,4,逃げ,4,0.18,1.53.7,0.163235294117647,0.1753080568720379,0.5714285714285714,0.23809523809523808,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.14285714285714285
2023-09-02,児島,8,予選,4,3933,山地正樹,47,岡山,52,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,曇り,北東,3,3,6.72,2,逃げ,2,0.09,1.52.6,0.1535555555555555,0.1726158940397351,0.14583333333333334,0.3333333333333333,0.25,0.0,0.5208333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2023-09-02,児島,8,予選,5,4491,田中　堅,36,群馬,53,B1,5.51,36.11,0.0,0.0,26,21.74,54,26.72,曇り,北東,3,3,6.9,5,逃げ,5,0.17,.  .,0.2009756097560975,0.1972839506172839,0.175,0.15,0.25,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2023-09-02,児島,8,予選,6,4339,平瀬城啓,39,福井,53,B1,4.2,23.46,4.44,22.22,37,34.39,64,26.5,曇り,北東,3,3,6.86,6,逃げ,6,0.19,.  .,0.2341379310344827,0.183611111111111,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-09-02,児島,9,予選特賞,1,4959,井上忠政,27,大阪,53,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,曇り,北東,2,3,6.62,2,まくり差し,1,0.11,1.52.0,0.1628,0.1649166666666666,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-02,児島,9,予選特賞,2,3176,長谷川巌,59,山口,51,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,曇り,北東,2,3,6.82,3,まくり差し,2,0.07,1.54.0,0.1815625,0.1843715846994535,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-02,児島,9,予選特賞,3,4248,岡本　大,41,長崎,54,B1,4.1,21.0,4.0,16.67,34,23.84,61,29.66,曇り,北東,2,3,6.88,4,まくり差し,3,0.04,1.54.1,0.1482978723404255,0.162938596491228,0.6190476190476191,0.19047619047619047,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523
2023-09-02,児島,9,予選特賞,4,5217,藤原碧生,23,岡山,52,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,曇り,北東,2,3,6.78,5,まくり差し,4,0.06,.  .,0.1311111111111111,0.1652317880794702,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.0,0.5333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,9,予選特賞,5,5282,中本大樹,20,福井,53,B2,1.62,0.0,1.13,0.0,65,37.74,45,41.59,曇り,北東,2,3,6.85,6,まくり差し,6,0.13,.  .,0.205,0.2043181818181818,0.15217391304347827,0.17391304347826086,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2023-09-02,児島,9,予選特賞,6,3908,重成一人,44,香川,56,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,曇り,北東,2,3,6.8,1,まくり差し,5,0.11,1.50.1,0.1422916666666666,0.1345307443365695,0.09302325581395349,0.16279069767441862,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-02,児島,10,予選特賞,1,4731,間野兼礼,34,愛知,52,B1,4.78,25.69,5.8,26.67,67,33.13,39,28.71,曇り,北東,1,1,6.78,6,抜き,1,0.17,.  .,0.1582608695652174,0.156030534351145,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,10,予選特賞,2,5081,篠原飛翔,24,福岡,51,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,曇り,北東,1,1,6.79,3,抜き,2,0.17,1.53.7,0.1729032258064516,0.1628571428571428,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,10,予選特賞,3,3539,金子順一,55,山口,51,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,曇り,北東,1,1,6.74,4,抜き,3,0.05,1.54.8,0.1783333333333333,0.1971020408163265,0.53125,0.25,0.15625,0.5,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
2023-09-02,児島,10,予選特賞,4,4732,堀本和也,34,徳島,54,A2,6.54,51.38,5.55,36.36,72,28.29,16,23.26,曇り,北東,1,1,6.83,2,抜き,4,0.04,1.51.9,0.1124242424242424,0.1214485981308411,0.14814814814814814,0.2962962962962963,0.2962962962962963,0.0,0.5925925925925926,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-02,児島,10,予選特賞,5,4579,中嶋健一,34,三重,54,A2,6.32,44.44,2.6,0.0,68,31.65,24,40.0,曇り,北東,1,1,6.8,1,抜き,5,0.04,1.51.1,0.1699999999999999,0.1606153846153846,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2023-09-02,児島,10,予選特賞,6,3411,池上隆行,54,広島,51,B1,4.58,26.37,4.23,17.02,51,40.51,62,25.84,曇り,北東,1,1,6.92,5,抜き,6,0.14,.  .,0.1958620689655172,0.1717837837837837,0.08333333333333333,0.25,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-02,児島,11,予選特選,2,3473,石川真二,53,福岡,52,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,曇り,北東,1,1,6.7,1,逃げ,1,0.11,1.49.8,0.1459574468085106,0.1536964980544747,0.04,0.16,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-02,児島,11,予選特選,3,4293,鈴木智啓,38,愛知,59,B1,4.67,26.88,0.0,0.0,28,39.38,25,29.31,曇り,北東,1,1,6.77,2,逃げ,2,0.13,1.51.8,0.1573809523809524,0.1542911877394636,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-02,児島,11,予選特選,4,4163,山崎裕司,41,広島,51,A2,6.46,47.37,6.68,50.0,38,36.2,52,26.13,曇り,北東,1,1,6.71,4,逃げ,3,0.16,1.53.9,0.1687999999999999,0.1701041666666666,0.640625,0.21875,0.109375,0.609375,0.0,0.0,0.0,0.0,0.078125,0.09375,0.140625
2023-09-02,児島,11,予選特選,5,4587,木田峰由,32,福井,53,A2,4.97,28.71,6.07,44.44,53,25.16,31,22.22,曇り,北東,1,1,6.81,5,逃げ,4,0.14,.  .,0.1640816326530612,0.1584172661870503,0.11320754716981132,0.20754716981132076,0.18867924528301888,0.0,0.5283018867924528,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,11,予選特選,6,4498,宮本夏樹,36,長崎,55,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,曇り,北東,1,1,6.72,3,逃げ,5,0.15,1.53.1,0.1638461538461538,0.1586363636363636,0.1,0.32,0.24,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2023-09-02,児島,12,記者選抜戦,1,3554,仲口博崇,51,愛知,52,A1,6.13,45.38,0.0,0.0,69,36.65,51,42.61,曇り,北東,1,1,6.72,1,逃げ,1,0.18,1.49.9,0.1580952380952381,0.1788581314878892,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-09-02,児島,12,記者選抜戦,2,3708,岡部貴司,49,岡山,56,B1,4.69,22.92,5.56,39.73,62,29.19,19,29.36,曇り,北東,1,1,6.8,5,逃げ,2,0.19,.  .,0.1654545454545454,0.1820614035087719,0.0784313725490196,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-09-02,児島,12,記者選抜戦,3,3538,菊池峰晴,55,群馬,52,A2,5.37,34.45,0.0,0.0,30,35.03,36,26.67,曇り,北東,1,1,6.74,6,逃げ,3,0.17,.  .,0.1788095238095238,0.1742914979757085,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,児島,12,記者選抜戦,4,4907,小池修平,28,大阪,54,A1,7.15,58.41,8.48,80.95,29,34.78,47,28.7,曇り,北東,1,1,6.74,3,逃げ,4,0.11,1.52.4,0.1361538461538461,0.1407633587786259,0.38095238095238093,0.2619047619047619,0.023809523809523808,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.09523809523809523
2023-09-02,児島,12,記者選抜戦,5,4118,宇佐見淳,42,愛知,52,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,曇り,北東,1,1,6.72,2,逃げ,5,0.1,1.50.6,0.1454901960784313,0.1416923076923076,0.125,0.4,0.075,0.0,0.45,0.025,0.075,0.0,0.0,0.0,0.0
2023-09-02,児島,12,記者選抜戦,6,4564,山本景士,35,広島,53,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,曇り,北東,1,1,6.84,4,逃げ,6,0.13,1.53.0,0.1810526315789473,0.1575,0.125,0.3,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-09-02,三国,1,みくにあさイ,1,4754,松尾　充,34,三重,50,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,曇り,南東,2,1,6.67,1,逃げ,1,0.11,1.50.0,0.146078431372549,0.1488771929824561,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,1,みくにあさイ,2,5085,中村栄治,24,福井,51,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,曇り,南東,2,1,6.69,6,逃げ,2,0.12,.  .,0.1623333333333333,0.1760773480662983,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,1,みくにあさイ,3,5103,芝田京介,25,埼玉,54,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,曇り,南東,2,1,6.71,4,逃げ,3,0.06,1.52.5,0.1497297297297297,0.162741116751269,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,1,みくにあさイ,4,4203,小倉康典,41,群馬,54,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,曇り,南東,2,1,6.73,2,逃げ,4,0.14,1.51.6,0.1563157894736842,0.1678461538461538,0.26666666666666666,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.06666666666666667
2023-09-02,三国,1,みくにあさイ,5,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,曇り,南東,2,1,6.73,5,逃げ,5,0.08,.  .,0.2412903225806451,0.2079136690647482,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,1,みくにあさイ,6,5255,藤原仙二,19,滋賀,53,B1,3.45,8.33,4.25,0.0,16,26.72,16,26.09,曇り,南東,2,1,6.75,3,逃げ,6,0.06,1.52.0,0.1979999999999999,0.1885792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,2,みくにあさガ,1,3161,古場輝義,63,大阪,53,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,曇り,南東,2,1,6.61,2,まくり,1,0.17,1.51.8,0.15875,0.1806574394463667,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,2,みくにあさガ,2,4066,東本勝利,43,三重,54,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,曇り,南東,2,1,6.63,3,まくり,2,0.2,1.52.8,0.1608823529411764,0.1607968127490039,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,2,みくにあさガ,3,5165,小林愛実,23,岡山,47,B1,3.4,14.89,0.0,0.0,58,35.04,29,29.06,曇り,南東,2,1,6.61,4,まくり,3,0.15,1.53.1,0.1957894736842105,0.2167123287671233,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,2,みくにあさガ,4,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.0,0.0,65,27.27,22,32.17,曇り,南東,2,1,6.69,5,まくり,4,0.13,.  .,0.1655263157894737,0.1884507042253521,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2023-09-02,三国,2,みくにあさガ,5,4432,黄金井力,37,埼玉,55,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,曇り,南東,2,1,6.65,1,まくり,5,0.09,1.49.4,0.1547222222222222,0.1741704035874439,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,2,みくにあさガ,6,4421,森作広大,35,東京,56,B1,3.62,9.43,3.3,0.0,25,35.29,56,29.31,曇り,南東,2,1,6.71,6,まくり,6,0.14,.  .,0.235,0.1865811965811966,0.15384615384615385,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-09-02,三国,3,みくにあさズ,1,3769,佐竹恒彦,49,滋賀,52,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,曇り,南東,2,1,6.59,2,まくり差し,1,0.16,1.51.8,0.146,0.1681770833333333,0.1,0.35,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-02,三国,3,みくにあさズ,2,4020,川上清人,43,香川,63,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,曇り,南東,2,1,6.59,6,まくり差し,2,0.3,.  .,0.187027027027027,0.1848743718592964,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-09-02,三国,3,みくにあさズ,3,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,曇り,南東,2,1,6.63,1,まくり差し,3,0.14,1.50.0,0.1120833333333333,0.1235658914728682,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,3,みくにあさズ,4,4407,鹿島敏弘,37,群馬,57,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,曇り,南東,2,1,6.67,5,まくり差し,4,0.19,.  .,0.1807407407407407,0.1806270627062706,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.11363636363636363
