日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-15,三国,4,みくにあさ推,2,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,曇り,北,2,2,6.6,1,抜き,2,0.07,1.47.6,大橋純一郎,43.0,6.0,14.0,12.0,0.1725581395348837,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1629323308270676,0.13953488372093023,0.32558139534883723,0.27906976744186046,0.0,0.46511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-15,三国,4,みくにあさ推,3,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67,曇り,北,2,2,6.74,3,抜き,3,0.08,1.51.5,大崎翔,33.0,3.0,8.0,5.0,0.1545454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409649122807017,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-15,三国,4,みくにあさ推,4,4971,秦　直也,30,岡山,56,B1,4.17,25.0,1.0,0.0,19,39.29,35,4.55,曇り,北,2,2,6.73,5,抜き,4,0.08,.  .,秦直也,19.0,0.0,1.0,2.0,0.1542105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624590163934426,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,4,みくにあさ推,5,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03,曇り,北,2,2,6.72,6,抜き,5,0.12,.  .,加瀬智宏,47.0,4.0,3.0,12.0,0.1538297872340425,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430798479087452,0.0851063829787234,0.06382978723404255,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-05-15,三国,4,みくにあさ推,6,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.0,0.0,37,20.69,27,27.27,曇り,北,2,2,6.81,4,抜き,6,0.11,1.52.9,米丸乃絵,69.0,0.0,0.0,2.0,0.2060869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977235772357723,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,5,予選,1,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,晴,北,2,2,6.64,1,抜き,1,0.06,1.48.1,荒井輝年,38.0,24.0,5.0,5.0,0.1505263157894736,24.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.154572864321608,0.631578947368421,0.13157894736842105,0.13157894736842105,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.13157894736842105
2022-05-15,三国,5,予選,2,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33,晴,北,2,2,6.71,4,抜き,2,0.06,1.52.4,柳内敬太,42.0,7.0,5.0,11.0,0.1454761904761904,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1592703862660944,0.16666666666666666,0.11904761904761904,0.2619047619047619,0.0,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-15,三国,5,予選,3,5076,石原　光,26,静岡,50,B1,3.2,15.12,2.58,10.53,66,38.46,56,44.0,晴,北,2,2,6.76,2,抜き,3,0.01,1.50.0,石原光,36.0,1.0,1.0,2.0,0.1480555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834042553191489,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-15,三国,5,予選,4,3022,西山昇一,61,愛知,53,A1,6.11,43.9,6.93,54.67,70,34.38,70,36.67,晴,北,2,2,6.72,3,抜き,4,0.09,1.51.0,西山昇一,42.0,8.0,10.0,12.0,0.1578571428571428,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164,0.19047619047619047,0.23809523809523808,0.2857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-15,三国,5,予選,5,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33,晴,北,2,2,6.66,5,抜き,5,0.14,.  .,池田雄一,36.0,4.0,7.0,7.0,0.1586111111111111,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579220779220779,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-05-15,三国,5,予選,6,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.0,晴,北,2,2,6.81,6,抜き,6,0.18,.  .,寺嶋雄,27.0,0.0,3.0,5.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561421319796954,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,6,予選,1,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,曇り,北西,3,3,6.71,1,逃げ,1,0.13,1.48.8,川上聡介,33.0,17.0,4.0,3.0,0.2021212121212121,14.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,6.0,0.0,0.1668372093023255,0.5151515151515151,0.12121212121212122,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182
2022-05-15,三国,6,予選,2,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,曇り,北西,3,3,6.76,2,逃げ,2,0.14,1.50.2,村田修次,32.0,3.0,9.0,10.0,0.120625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.138578431372549,0.09375,0.28125,0.3125,0.0,0.625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-05-15,三国,6,予選,3,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83,曇り,北西,3,3,6.81,4,逃げ,3,0.14,1.52.5,品川賢次,32.0,2.0,9.0,11.0,0.1853125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854028436018957,0.0625,0.28125,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-15,三国,6,予選,4,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.0,0.0,23,25.93,55,26.92,曇り,北西,3,3,6.74,3,逃げ,4,0.15,1.51.2,深水慎一郎,45.0,4.0,13.0,14.0,0.1671111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771929824561403,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-15,三国,6,予選,5,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,曇り,北西,3,3,6.8,5,逃げ,5,0.13,.  .,原豊土,38.0,4.0,3.0,11.0,0.1721052631578947,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602755905511811,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-15,三国,6,予選,6,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.5,0.0,21,43.75,64,24.24,曇り,北西,3,3,6.77,6,逃げ,6,0.06,.  .,坂野さくら,90.0,0.0,2.0,1.0,0.1601111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645664739884393,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,7,予選,1,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24,曇り,北西,4,4,6.69,1,逃げ,1,0.13,1.49.7,金田智博,23.0,14.0,3.0,0.0,0.1565217391304348,14.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1842045454545454,0.6086956521739131,0.13043478260869565,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.043478260869565216
2022-05-15,三国,7,予選,2,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.0,0.0,59,12.0,40,28.57,曇り,北西,4,4,6.72,4,逃げ,3,0.09,1.53.6,中野希一,23.0,1.0,4.0,10.0,0.1421739130434782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1485474860335195,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,7,予選,3,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,曇り,北西,4,4,6.75,3,逃げ,4,0.08,1.52.5,山本隆幸,47.0,6.0,14.0,10.0,0.1638297872340425,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676702508960573,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2022-05-15,三国,7,予選,4,3652,森下　勇,48,群馬,56,B1,4.02,20.0,4.17,14.58,55,40.74,43,26.47,曇り,北西,4,4,6.82,6,逃げ,5,0.09,.  .,森下勇,29.0,2.0,1.0,3.0,0.2279310344827586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919251336898395,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-15,三国,7,予選,5,4218,吉川喜継,40,滋賀,52,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,曇り,北西,4,4,6.71,2,逃げ,2,0.12,1.51.1,吉川喜継,46.0,2.0,6.0,14.0,0.1873913043478261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739041095890411,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-15,三国,7,予選,6,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.0,20,23.33,曇り,北西,4,4,6.75,5,逃げ,6,0.12,.  .,上田洋平,35.0,0.0,4.0,3.0,0.2065714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626244343891402,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,8,予選,1,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04,曇り,北西,5,5,6.78,4,差し,1,0.16,1.53.6,石井孝之,23.0,13.0,3.0,2.0,0.1478260869565217,13.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.1332777777777778,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.0
2022-05-15,三国,8,予選,2,4219,本岡勝利,40,広島,58,B1,4.2,17.6,3.77,16.67,36,20.0,58,22.22,曇り,北西,5,5,6.92,3,差し,3,0.12,1.52.0,本岡勝利,46.0,3.0,12.0,8.0,0.1789130434782608,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1743410852713178,0.06521739130434782,0.2608695652173913,0.17391304347826086,0.021739130434782608,0.6086956521739131,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-15,三国,8,予選,3,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.5,65,27.78,68,12.5,曇り,北西,5,5,6.79,2,差し,4,0.09,1.49.4,清水敦揮,34.0,4.0,7.0,11.0,0.2105882352941176,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726455026455026,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-15,三国,8,予選,4,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.0,0.0,37,20.69,27,27.27,曇り,北西,5,5,6.85,6,差し,6,0.17,.  .,米丸乃絵,13.0,0.0,0.0,1.0,0.1646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977235772357723,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,8,予選,5,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54,曇り,北西,5,5,6.82,1,差し,2,0.09,1.47.9,西島義則,38.0,10.0,8.0,4.0,0.17,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1673484848484848,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-15,三国,8,予選,6,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.0,41,18.42,曇り,北西,5,5,6.8,5,差し,5,0.14,.  .,武田光史,45.0,1.0,4.0,8.0,0.2046666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757534246575342,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-15,三国,9,予選特賞,1,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.9,16.67,56,19.35,31,42.86,曇り,北西,4,4,6.84,2,抜き,1,0.13,1.51.2,永田義紘,24.0,13.0,5.0,1.0,0.14875,12.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.1528804347826086,0.5416666666666666,0.20833333333333334,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0
2022-05-15,三国,9,予選特賞,2,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.1,40,33.33,65,36.36,曇り,北西,4,4,6.77,4,抜き,2,0.14,1.52.1,松本晶恵,41.0,7.0,14.0,7.0,0.1841463414634146,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1542687747035573,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-15,三国,9,予選特賞,3,4654,篠田優也,35,兵庫,53,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53,曇り,北西,4,4,6.78,1,抜き,3,0.12,1.49.5,篠田優也,34.0,7.0,11.0,4.0,0.1620588235294117,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632065217391304,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-05-15,三国,9,予選特賞,4,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33,曇り,北西,4,4,6.87,5,抜き,4,0.12,.  .,池田雄一,34.0,5.0,9.0,6.0,0.1658823529411764,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579220779220779,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2022-05-15,三国,9,予選特賞,5,3319,山崎義明,55,埼玉,52,A2,6.3,43.45,6.23,43.18,22,40.0,59,10.71,曇り,北西,4,4,6.82,3,抜き,5,0.16,1.51.3,山崎義明,44.0,3.0,2.0,11.0,0.1456818181818182,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407565789473684,0.06818181818181818,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-05-15,三国,9,予選特賞,6,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59,曇り,北西,4,4,6.86,6,抜き,6,0.16,.  .,金子七海,43.0,0.0,0.0,2.0,0.1893023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911464968152866,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,10,予選特賞,1,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67,曇り,北西,4,4,6.72,5,まくり差し,1,0.17,.  .,堀越雄貴,13.0,4.0,2.0,1.0,0.1646153846153846,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1820258620689655,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2022-05-15,三国,10,予選特賞,2,3414,加瀬智宏,52,群馬,54,A2,5.81,38.98,5.37,37.14,64,15.63,22,27.03,曇り,北西,4,4,6.72,4,まくり差し,2,0.12,1.51.8,加瀬智宏,39.0,4.0,14.0,9.0,0.1512820512820513,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1430798479087452,0.10256410256410256,0.358974358974359,0.23076923076923078,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,10,予選特賞,3,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57,曇り,北西,4,4,6.81,2,まくり差し,3,0.15,1.50.6,古川誠之,40.0,6.0,10.0,6.0,0.13,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15099173553719,0.15,0.25,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-05-15,三国,10,予選特賞,4,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,曇り,北西,4,4,6.74,1,まくり差し,4,0.12,1.47.9,大橋純一郎,49.0,4.0,14.0,6.0,0.1722448979591836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629323308270676,0.08163265306122448,0.2857142857142857,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-05-15,三国,10,予選特賞,5,5076,石原　光,26,静岡,50,B1,3.2,15.12,2.58,10.53,66,38.46,56,44.0,曇り,北西,4,4,6.8,6,まくり差し,5,0.21,.  .,石原光,36.0,1.0,1.0,2.0,0.2177777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834042553191489,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-15,三国,10,予選特賞,6,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,曇り,北西,4,4,6.84,3,まくり差し,6,0.18,1.51.4,村田修次,30.0,1.0,8.0,8.0,0.1553333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138578431372549,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-15,三国,11,記者特選,1,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,曇り,北,3,3,6.68,1,逃げ,1,0.13,1.48.0,原豊土,48.0,33.0,2.0,4.0,0.1745833333333333,32.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.1602755905511811,0.6875,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0625
2022-05-15,三国,11,記者特選,2,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.0,20,23.33,曇り,北,3,3,6.77,5,逃げ,2,0.16,.  .,上田洋平,40.0,4.0,14.0,6.0,0.1575,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1626244343891402,0.1,0.35,0.15,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,11,記者特選,3,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.0,43,32.14,48,33.33,曇り,北,3,3,6.72,4,逃げ,3,0.22,1.51.7,武藤綾子,37.0,1.0,9.0,6.0,0.1832432432432432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818181,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,11,記者特選,4,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,曇り,北,3,3,6.73,3,逃げ,4,0.18,1.50.6,荒井輝年,28.0,4.0,9.0,9.0,0.1414285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154572864321608,0.14285714285714285,0.32142857142857145,0.32142857142857145,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-05-15,三国,11,記者特選,5,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88,曇り,北,3,3,6.63,2,逃げ,5,0.17,1.49.4,桐生順平,35.0,4.0,7.0,11.0,0.1448571428571428,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134074074074074,0.11428571428571428,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-15,三国,11,記者特選,6,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67,曇り,北,3,3,6.79,6,逃げ,6,0.19,.  .,大崎翔,36.0,2.0,2.0,3.0,0.1383333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409649122807017,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-15,三国,12,カニ坊選抜,1,3022,西山昇一,61,愛知,53,A1,6.11,43.9,6.93,54.67,70,34.38,70,36.67,曇り,北西,4,4,6.74,1,逃げ,1,0.15,1.48.3,西山昇一,65.0,40.0,14.0,6.0,0.1435384615384615,40.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,0.164,0.6153846153846154,0.2153846153846154,0.09230769230769231,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693
2022-05-15,三国,12,カニ坊選抜,2,4971,秦　直也,30,岡山,56,B1,4.17,25.0,1.0,0.0,19,39.29,35,4.55,曇り,北西,4,4,6.76,4,逃げ,2,0.18,1.52.3,秦直也,20.0,0.0,7.0,1.0,0.1689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1624590163934426,0.0,0.35,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,三国,12,カニ坊選抜,3,4218,吉川喜継,40,滋賀,52,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,曇り,北西,4,4,6.83,3,逃げ,3,0.16,1.51.4,吉川喜継,42.0,5.0,13.0,12.0,0.1580952380952381,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739041095890411,0.11904761904761904,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-15,三国,12,カニ坊選抜,4,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.6,36.84,14,12.9,37,42.31,曇り,北西,4,4,6.75,6,逃げ,4,0.17,.  .,小芦るり華,45.0,6.0,7.0,8.0,0.1602222222222222,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535636363636363,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-15,三国,12,カニ坊選抜,5,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.0,0.0,23,25.93,55,26.92,曇り,北西,4,4,6.83,5,逃げ,6,0.17,.  .,深水慎一郎,35.0,1.0,6.0,5.0,0.1837142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771929824561403,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-15,三国,12,カニ坊選抜,6,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.5,65,27.78,68,12.5,曇り,北西,4,4,6.78,2,逃げ,5,0.12,1.49.6,清水敦揮,26.0,2.0,5.0,9.0,0.2076923076923077,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726455026455026,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-15,常滑,1,一般,1,2876,鈴木幸夫,64,愛知,51,B1,5.11,31.94,5.79,39.34,39,29.52,65,32.8,曇り,西,2,1,6.72,1,逃げ,1,0.14,1.50.9,鈴木幸夫,30.0,12.0,4.0,4.0,0.1343333333333333,12.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1683236994219653,0.4,0.13333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333
2022-05-15,常滑,1,一般,2,5137,川原　涼,22,愛知,53,B2,3.09,7.59,2.14,3.57,23,24.76,32,37.06,曇り,西,2,1,6.71,3,逃げ,2,0.16,1.53.1,川原涼,1.0,0.0,0.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1784962406015037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,常滑,1,一般,3,3867,松浦　勝,46,愛知,55,B1,4.64,27.66,3.91,20.75,47,32.76,20,26.74,曇り,西,2,1,6.74,2,逃げ,3,0.18,1.51.8,松浦勝,33.0,2.0,3.0,8.0,0.166060606060606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
