日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-20,丸亀,5,予選,4,4580,長谷川雅,32,岡山,52,B1,4.42,29.49,6.28,38.89,18,32.0,55,35.51,晴,北西,3,3,6.76,5,差し,4,0.17,1.54.4,長谷川雅和,33,3,3,8,0.1766666666666666,0,2,1,0,0,0,0,0,0,0,0.1752153110047846,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-20,丸亀,5,予選,5,4256,渡辺浩司,38,福岡,51,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,晴,北西,3,3,6.71,6,差し,5,0.13,1.54.5,渡辺浩司,35,3,11,8,0.1417142857142857,0,1,1,0,1,0,0,0,0,0,0.1339442231075697,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-20,丸亀,5,予選,6,3881,浦上拓也,48,大阪,53,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,晴,北西,3,3,6.67,3,差し,6,0.14,1.53.4,浦上拓也,39,2,1,7,0.1933333333333333,0,1,0,1,0,0,0,0,0,0,0.1583268482490272,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-20,丸亀,6,カチ勝ち６,1,4509,平見真彦,33,愛知,53,A2,5.25,31.3,0.0,0.0,4,21.05,54,38.89,晴,北西,5,5,6.67,1,逃げ,1,0.23,1.49.6,平見真彦,47,31,5,3,0.1557446808510638,29,0,0,0,2,0,5,9,2,0,0.1699632352941176,0.6595744680851063,0.10638297872340426,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.0425531914893617
2022-01-20,丸亀,6,カチ勝ち６,2,3989,熊本英一,43,佐賀,59,B1,3.89,15.29,4.41,11.76,24,45.16,65,35.14,晴,北西,5,5,6.76,4,逃げ,2,0.26,1.55.4,熊本英一,36,2,8,9,0.2105555555555555,0,1,1,0,0,0,0,0,0,19,0.2059574468085106,0.05555555555555555,0.2222222222222222,0.25,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-20,丸亀,6,カチ勝ち６,3,4754,松尾　充,33,三重,51,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,晴,北西,5,5,6.74,3,逃げ,3,0.18,1.53.5,松尾充,42,10,10,9,0.1483333333333333,0,1,2,5,2,0,0,0,0,0,0.1583406113537117,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-01-20,丸亀,6,カチ勝ち６,4,4171,榎　幸司,39,長崎,54,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,晴,北西,5,5,6.75,2,逃げ,4,0.22,1.52.0,榎幸司,43,8,11,13,0.157906976744186,0,7,1,0,0,0,0,0,0,0,0.1649145299145299,0.18604651162790697,0.2558139534883721,0.3023255813953488,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-20,丸亀,6,カチ勝ち６,5,5181,森　智哉,23,岡山,52,B2,1.96,1.19,0.0,0.0,44,21.05,40,23.91,晴,北西,5,5,6.77,6,逃げ,6,0.19,1.55.8,森智哉,38,0,1,3,0.1834210526315789,0,0,0,0,0,0,0,0,0,0,0.1920353982300885,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,6,カチ勝ち６,6,3726,桂林　寛,50,福岡,55,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,晴,北西,5,5,6.71,5,逃げ,5,0.15,1.55.8,桂林寛,39,0,1,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1762605042016806,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,7,穴ガチ７,1,4182,吉田和仁,38,滋賀,56,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,晴,北西,5,5,6.61,3,まくり,1,0.4,1.53.6,吉田和仁,39,14,5,7,0.1715384615384615,11,0,0,0,3,0,12,8,2,0,0.1829777777777778,0.358974358974359,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.3076923076923077,0.20512820512820512,0.05128205128205128
2022-01-20,丸亀,7,穴ガチ７,2,4293,鈴木智啓,36,愛知,59,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,晴,北西,5,5,6.73,5,まくり,2,0.44,1.54.7,鈴木智啓,33,5,7,11,0.1590909090909091,0,3,1,0,1,0,0,0,0,24,0.1569072164948453,0.15151515151515152,0.21212121212121213,0.3333333333333333,0.0,0.7272727272727273,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-20,丸亀,7,穴ガチ７,3,3051,山口俊英,59,佐賀,52,B2,2.96,8.89,2.67,0.0,58,4.0,9,37.96,晴,北西,5,5,6.76,2,まくり,3,0.31,1.53.4,山口俊英,5,0,1,1,0.2339999999999999,0,0,0,0,0,0,0,0,0,0,0.1774468085106383,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,7,穴ガチ７,4,4250,藤川利文,39,福岡,55,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,晴,北西,5,5,6.72,6,まくり,4,0.32,2.00.1,藤川利文,32,1,5,0,0.195625,0,1,0,0,0,0,0,0,0,0,0.1867682926829268,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,7,穴ガチ７,5,4561,藤山翔大,30,大阪,52,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,晴,北西,5,5,6.56,1,まくり,5,0.3,1.51.4,藤山翔大,40,11,5,7,0.16825,0,0,11,0,0,0,0,0,0,0,0.1646153846153846,0.275,0.125,0.175,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0
2022-01-20,丸亀,7,穴ガチ７,6,4069,山本修一,41,岡山,53,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,晴,北西,5,5,6.81,4,まくり,6,0.38,1.54.7,山本修一,35,0,5,6,0.1868571428571428,0,0,0,0,0,0,0,0,0,0,0.1667510548523207,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,8,ガチ勝゛ち８,1,4287,今井貴士,37,福岡,56,A1,6.37,46.88,6.61,43.86,45,28.95,3,34.62,晴,北西,4,4,6.66,1,逃げ,1,0.19,1.49.6,今井貴士,61,39,11,5,0.1450819672131147,36,0,0,0,3,0,5,10,6,0,0.1488501742160278,0.639344262295082,0.18032786885245902,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.09836065573770492
2022-01-20,丸亀,8,ガチ勝゛ち８,2,4483,北野輝季,32,愛知,53,A2,6.79,52.04,0.0,0.0,14,48.15,38,28.44,晴,北西,4,4,6.64,3,逃げ,2,0.15,1.52.8,北野輝季,41,10,12,7,0.15,0,10,0,0,0,0,0,0,0,21,0.142625,0.24390243902439024,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,8,ガチ勝゛ち８,3,4382,高山智至,37,滋賀,55,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,晴,北西,4,4,6.77,2,逃げ,3,0.09,1.51.5,高山智至,31,2,6,10,0.1570967741935484,0,1,0,0,1,0,0,0,0,0,0.172797619047619,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,8,ガチ勝゛ち８,4,4299,中島浩哉,39,長崎,56,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,晴,北西,4,4,6.71,4,逃げ,4,0.14,1.53.7,中島浩哉,31,6,2,10,0.1503225806451613,0,0,3,0,3,0,0,0,0,0,0.1360416666666666,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-20,丸亀,8,ガチ勝゛ち８,5,3974,深山祐二,45,佐賀,52,B1,4.42,19.05,3.86,14.29,64,17.24,39,32.43,晴,北西,4,4,6.74,6,逃げ,5,0.17,1.57.3,深山祐二,39,0,2,6,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1685294117647059,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,8,ガチ勝゛ち８,6,5054,佐々木大,26,大阪,51,B1,2.94,9.68,1.91,0.0,15,40.74,64,35.71,晴,北西,4,4,6.65,5,逃げ,6,0.17,1.54.9,佐々木大河,26,0,0,1,0.2342307692307692,0,0,0,0,0,0,0,0,0,0,0.1996296296296296,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,9,ウチまる特賞,1,3543,福田雅一,53,香川,54,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,晴,北西,5,5,6.75,1,逃げ,1,0.16,1.49.5,福田雅一,53,34,15,2,0.1347169811320754,32,0,0,0,2,0,7,2,9,0,0.1481060606060606,0.6415094339622641,0.2830188679245283,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.16981132075471697
2022-01-20,丸亀,9,ウチまる特賞,2,4070,中村亮太,41,長崎,52,B2,6.64,52.73,6.13,42.31,43,24.14,61,20.19,晴,北西,5,5,6.66,3,逃げ,2,0.15,1.52.6,中村亮太,22,6,7,3,0.1372727272727272,0,6,0,0,0,0,0,0,0,11,0.1416176470588235,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,9,ウチまる特賞,3,4043,桐本康臣,42,三重,52,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,晴,北西,5,5,6.67,2,逃げ,3,0.18,1.50.8,桐本康臣,38,7,10,8,0.1584210526315789,0,2,0,3,2,0,0,0,0,0,0.1496929824561403,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-20,丸亀,9,ウチまる特賞,4,3537,田山和広,53,福岡,57,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,晴,北西,5,5,6.66,5,逃げ,4,0.29,1.54.5,田山和広,28,0,1,3,0.1967857142857142,0,0,0,0,0,0,0,0,0,0,0.1848520710059171,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,9,ウチまる特賞,5,3643,米田隆弘,49,岡山,54,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,晴,北西,5,5,6.65,4,逃げ,5,0.25,1.53.3,米田隆弘,35,1,5,13,0.1745714285714285,0,0,0,1,0,0,0,0,0,0,0.1690361445783132,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-20,丸亀,9,ウチまる特賞,6,4306,畔柳俊吾,38,愛知,51,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,晴,北西,5,5,6.83,6,逃げ,6,0.27,1.56.3,畔柳俊吾,28,2,1,6,0.1910714285714285,0,0,0,0,2,0,0,0,0,0,0.1843877551020408,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,10,まるがめ特賞,1,3507,藤井　徹,50,大阪,52,A2,5.32,36.56,4.56,18.52,59,37.04,56,39.82,晴,北西,4,4,6.66,1,逃げ,1,0.05,1.50.0,藤井徹,35,17,11,2,0.1557142857142857,17,0,0,0,0,0,6,4,8,0,0.1753456221198156,0.4857142857142857,0.3142857142857143,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.22857142857142856
2022-01-20,丸亀,10,まるがめ特賞,2,4256,渡辺浩司,38,福岡,51,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,晴,北西,4,4,6.73,2,逃げ,2,0.06,1.50.9,渡辺浩司,45,9,15,5,0.1364444444444444,0,5,3,0,1,0,0,0,0,28,0.1339442231075697,0.2,0.3333333333333333,0.1111111111111111,0.0,0.6222222222222222,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-20,丸亀,10,まるがめ特賞,3,4012,中村有裕,42,滋賀,58,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,晴,北西,4,4,6.77,6,逃げ,3,0.03,1.56.4,中村有裕,45,8,9,3,0.1486666666666666,0,0,3,4,1,0,0,0,0,0,0.1523580786026201,0.17777777777777778,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-01-20,丸亀,10,まるがめ特賞,4,4509,平見真彦,33,愛知,53,A2,5.25,31.3,0.0,0.0,4,21.05,54,38.89,晴,北西,4,4,6.68,3,逃げ,4,0.12,1.51.2,平見真彦,50,4,9,9,0.1626,0,1,0,3,0,0,0,0,0,0,0.1699632352941176,0.08,0.18,0.18,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-01-20,丸亀,10,まるがめ特賞,5,3843,上之晃弘,45,長崎,53,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,晴,北西,4,4,6.78,4,逃げ,5,0.09,1.52.4,上之晃弘,31,1,3,5,0.1612903225806451,0,0,0,1,0,0,0,0,0,0,0.1822222222222222,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-20,丸亀,10,まるがめ特賞,6,3578,塩田雄一,49,香川,50,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,晴,北西,4,4,6.72,5,逃げ,6,0.11,1.54.0,塩田雄一,37,0,0,6,0.1716216216216216,0,0,0,0,0,0,0,0,0,0,0.19344,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,11,予選選抜,1,4171,榎　幸司,39,長崎,54,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,晴,北西,3,3,6.71,1,逃げ,1,0.19,1.49.3,榎幸司,55,38,7,6,0.1387272727272727,38,0,0,0,0,0,6,2,5,0,0.1649145299145299,0.6909090909090909,0.12727272727272726,0.10909090909090909,0.6909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.09090909090909091
2022-01-20,丸亀,11,予選選抜,2,3881,浦上拓也,48,大阪,53,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,晴,北西,3,3,6.68,2,逃げ,2,0.14,1.50.4,浦上拓也,46,3,16,10,0.1363043478260869,0,3,0,0,0,0,0,0,0,32,0.1583268482490272,0.06521739130434782,0.34782608695652173,0.21739130434782608,0.0,0.6956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,11,予選選抜,3,4069,山本修一,41,岡山,53,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,晴,北西,3,3,6.76,3,逃げ,3,0.14,1.51.0,山本修一,42,6,13,10,0.1699999999999999,0,1,1,2,2,0,0,0,0,0,0.1667510548523207,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-20,丸亀,11,予選選抜,4,3837,秋山広一,46,香川,51,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,晴,北西,3,3,6.82,5,逃げ,4,0.15,1.54.1,秋山広一,47,8,8,8,0.1663829787234042,0,2,0,6,0,0,0,0,0,0,0.150190114068441,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2022-01-20,丸亀,11,予選選抜,5,3742,宮地秀祈,47,福岡,52,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,晴,北西,3,3,6.78,4,逃げ,5,0.18,1.53.2,宮地秀祈,41,1,5,7,0.1836585365853658,0,0,0,0,1,0,0,0,0,0,0.177734375,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,11,予選選抜,6,3506,宮西真昭,50,佐賀,54,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,晴,北西,3,3,6.83,6,逃げ,6,0.24,1.56.6,宮西真昭,24,0,1,1,0.22125,0,0,0,0,0,0,0,0,0,0,0.2087769784172662,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,12,予選選抜,1,4561,藤山翔大,30,大阪,52,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,晴,北西,3,3,6.58,1,逃げ,1,0.19,1.48.4,藤山翔大,67,47,9,5,0.1641791044776119,42,0,4,0,1,0,6,3,7,0,0.1646153846153846,0.7014925373134329,0.13432835820895522,0.07462686567164178,0.6268656716417911,0.0,0.0,0.05970149253731343,0.0,0.08955223880597014,0.04477611940298507,0.1044776119402985
2022-01-20,丸亀,12,予選選抜,2,4614,石倉洋行,41,福岡,54,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,晴,北西,3,3,6.65,3,逃げ,2,0.14,1.50.8,石倉洋行,51,11,23,5,0.1450980392156863,1,7,1,1,1,0,0,0,0,24,0.1360409556313993,0.21568627450980393,0.45098039215686275,0.09803921568627451,0.0196078431372549,0.47058823529411764,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-01-20,丸亀,12,予選選抜,3,4553,坪口竜也,32,長崎,54,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,晴,北西,3,3,6.71,4,逃げ,3,0.18,1.51.9,坪口竜也,35,2,9,10,0.1865714285714285,0,0,1,1,0,0,0,0,0,0,0.1778861788617886,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-20,丸亀,12,予選選抜,4,4483,北野輝季,32,愛知,53,A2,6.79,52.04,0.0,0.0,14,48.15,38,28.44,晴,北西,3,3,6.76,2,逃げ,4,0.17,1.50.0,北野輝季,45,9,11,11,0.1282222222222222,0,3,3,1,1,1,0,0,0,0,0.142625,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-20,丸亀,12,予選選抜,5,4754,松尾　充,33,三重,51,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,晴,北西,3,3,6.79,6,逃げ,5,0.16,1.55.6,松尾充,37,0,3,6,0.1721621621621621,0,0,0,0,0,0,0,0,0,0,0.1583406113537117,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,丸亀,12,予選選抜,6,4873,蒲原健太,28,佐賀,53,B1,4.81,26.19,0.0,0.0,54,32.0,4,30.91,晴,北西,3,3,6.67,5,逃げ,6,0.18,1.54.9,蒲原健太,30,0,0,5,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.1766666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,1,朝からセンプ,1,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,晴,西,8,6,6.91,3,まくり差し,1,0.36,1.51.4,吉原聖人,37,15,11,5,0.1618918918918919,15,0,0,0,0,0,9,5,7,0,0.162834008097166,0.40540540540540543,0.2972972972972973,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514,0.1891891891891892
2022-01-20,尼崎,1,朝からセンプ,2,3286,坂東　満,53,静岡,52,B1,3.59,19.12,4.6,40.0,44,30.67,32,34.3,晴,西,8,6,6.95,4,まくり差し,2,0.29,1.53.7,坂東満,23,3,5,3,0.1608695652173913,0,2,1,0,0,0,0,0,0,13,0.1709210526315789,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-20,尼崎,1,朝からセンプ,3,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,晴,西,8,6,6.89,1,まくり差し,3,0.27,1.49.4,郷原章平,42,3,12,15,0.1488095238095238,0,1,1,0,1,0,0,0,0,0,0.1513821138211382,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-20,尼崎,1,朝からセンプ,4,4729,佐藤謙史,32,福岡,56,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,晴,西,8,6,6.91,2,まくり差し,4,0.23,1.50.6,佐藤謙史朗,32,1,4,2,0.1925,0,0,0,1,0,0,0,0,0,0,0.1860962566844919,0.03125,0.125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-20,尼崎,1,朝からセンプ,5,4146,柳橋宏紀,40,滋賀,53,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.0,晴,西,8,6,6.94,6,まくり差し,5,0.19,1.55.5,柳橋宏紀,39,1,5,7,0.1641025641025641,0,0,0,1,0,0,0,0,0,0,0.1594202898550724,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-20,尼崎,1,朝からセンプ,6,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,晴,西,8,6,6.81,5,まくり差し,6,0.2,1.54.3,阪本勇介,39,1,2,2,0.2005128205128205,0,0,1,0,0,0,0,0,0,0,0.1867460317460317,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-20,尼崎,2,予選,1,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,晴,東,5,3,6.85,1,逃げ,1,0.13,1.49.3,坂口貴彦,36,22,2,7,0.1422222222222222,20,0,0,0,2,0,7,5,1,0,0.1691869918699187,0.6111111111111112,0.05555555555555555,0.19444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.027777777777777776
2022-01-20,尼崎,2,予選,2,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,晴,東,5,3,6.85,4,逃げ,2,0.18,1.53.5,吉田宗弘,30,4,7,6,0.196,0,2,1,0,0,1,0,0,0,17,0.1817156862745098,0.13333333333333333,0.23333333333333334,0.2,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-20,尼崎,2,予選,3,3804,中渡修作,47,福岡,54,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,晴,東,5,3,6.96,2,逃げ,3,0.17,1.51.1,中渡修作,51,2,13,8,0.146078431372549,0,1,0,0,1,0,0,0,0,0,0.1589051094890511,0.0392156862745098,0.2549019607843137,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,2,予選,4,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,晴,東,5,3,6.98,5,逃げ,4,0.21,1.53.5,加藤翔馬,46,3,12,11,0.1776086956521739,0,0,1,1,1,0,0,0,0,0,0.1758396946564885,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-20,尼崎,2,予選,5,5154,村松栄太,25,広島,52,B2,2.33,4.3,1.71,0.0,47,33.94,13,38.22,晴,東,5,3,7.0,6,逃げ,6,0.15,1.56.8,村松栄太,54,1,0,5,0.1661111111111111,0,0,1,0,0,0,0,0,0,0,0.1664848484848484,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-01-20,尼崎,2,予選,6,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,晴,東,5,3,6.88,3,逃げ,5,0.12,1.52.3,豊田健士郎,41,2,4,14,0.1780487804878048,0,0,1,1,0,0,0,0,0,0,0.1591981132075471,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-20,尼崎,3,予選,1,4861,田中宏樹,33,福岡,53,B1,4.7,26.14,3.78,11.11,11,41.82,72,31.33,晴,東,3,0,6.92,5,差し,1,0.15,1.54.8,田中宏樹,14,8,2,1,0.1564285714285714,8,0,0,0,0,0,0,3,3,0,0.1844755244755244,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427
2022-01-20,尼崎,3,予選,2,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,晴,東,3,0,6.82,2,差し,2,0.13,1.50.2,田路朋史,39,2,16,5,0.211025641025641,0,0,2,0,0,0,0,0,0,24,0.1599553571428571,0.05128205128205128,0.41025641025641024,0.1282051282051282,0.0,0.6153846153846154,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-20,尼崎,3,予選,3,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,晴,東,3,0,6.96,1,差し,3,0.16,1.49.6,別府昌樹,45,7,18,7,0.1402222222222222,0,0,5,2,0,0,0,0,0,0,0.1572727272727273,0.15555555555555556,0.4,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-01-20,尼崎,3,予選,4,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,晴,東,3,0,6.86,4,差し,4,0.2,1.53.6,廣瀬真也,35,5,7,5,0.1162857142857143,0,0,4,1,0,0,0,0,0,0,0.1340948275862069,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-01-20,尼崎,3,予選,5,3866,木山誠一,46,岡山,56,B1,3.85,13.24,4.31,25.0,14,33.33,31,30.87,晴,東,3,0,6.9,6,差し,5,0.21,1.55.1,木山誠一,25,0,1,6,0.1488,0,0,0,0,0,0,0,0,0,0,0.1561146496815286,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
