日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-10,鳴門,5,一般,4,4558,宮野　仁,32,岡山,57,B1,4.7,26.74,5.13,35.71,59,0.0,23,0.0,晴,南東,3,3,6.74,3,差し,4,0.16,1.50.9,宮野仁,37.0,3.0,2.0,7.0,0.1743243243243243,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-10,鳴門,5,一般,5,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.0,47.62,57,0.0,58,0.0,晴,南東,3,3,6.68,5,差し,5,0.12,.  .,山下昂大,32.0,1.0,3.0,11.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.03125,0.09375,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,5,一般,6,5145,島川海輝,19,山口,52,B1,2.35,5.68,1.0,0.0,60,0.0,19,0.0,晴,南東,3,3,6.78,6,差し,6,0.11,.  .,島川海輝,79.0,0.0,4.0,2.0,0.2022784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977070063694267,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,6,一般,1,3908,重成一人,43,香川,55,B2,7.05,55.0,7.13,40.0,28,0.0,35,0.0,晴,南東,2,2,6.66,1,逃げ,1,0.08,1.46.9,重成一人,14.0,11.0,1.0,0.0,0.1364285714285714,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1503225806451613,0.7857142857142857,0.07142857142857142,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
2022-04-10,鳴門,6,一般,2,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,南東,2,2,6.72,2,逃げ,2,0.09,1.48.7,重木輝彦,37.0,7.0,13.0,9.0,0.1516216216216216,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1800775193798449,0.1891891891891892,0.35135135135135137,0.24324324324324326,0.02702702702702703,0.4864864864864865,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,6,一般,3,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.0,52,0.0,晴,南東,2,2,6.63,3,逃げ,3,0.07,1.50.8,大崎翔,35.0,3.0,9.0,6.0,0.1591428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467811158798283,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-10,鳴門,6,一般,4,3742,宮地秀祈,47,福岡,52,B1,5.51,35.29,4.82,36.36,31,0.0,32,0.0,晴,南東,2,2,6.76,6,逃げ,4,0.13,.  .,宮地秀祈,41.0,6.0,7.0,7.0,0.1841463414634146,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1772692307692308,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-10,鳴門,6,一般,5,4562,阪本勇介,34,岡山,55,B1,4.95,28.42,4.42,16.0,38,0.0,21,0.0,晴,南東,2,2,6.63,4,逃げ,5,0.13,1.51.6,阪本勇介,40.0,3.0,5.0,8.0,0.179,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875833333333333,0.075,0.125,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-04-10,鳴門,6,一般,6,4835,橋本　明,33,広島,54,B1,4.74,25.0,3.88,17.65,51,0.0,18,0.0,晴,南東,2,2,6.79,5,逃げ,6,0.23,.  .,橋本明,35.0,0.0,2.0,5.0,0.1591428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582439024390244,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,7,一般,1,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,南東,2,2,6.73,1,逃げ,1,0.12,1.58.2,入海馨,40.0,28.0,3.0,4.0,0.15775,28.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1556944444444444,0.7,0.075,0.1,0.7,0.0,0.0,0.0,0.0,0.075,0.125,0.075
2022-04-10,鳴門,7,一般,2,3787,天野　誠,50,岡山,52,B1,4.26,24.27,4.37,23.33,61,0.0,12,0.0,晴,南東,2,2,6.85,5,逃げ,2,0.21,.  .,天野誠,43.0,2.0,5.0,10.0,0.1809302325581395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1829644268774703,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,7,一般,3,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.0,60,0.0,晴,南東,2,2,6.84,4,逃げ,3,0.21,2.09.3,菊池宏志,40.0,4.0,3.0,6.0,0.181,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907075471698113,0.1,0.075,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-10,鳴門,7,一般,4,4890,石川　諒,33,山口,54,B1,4.82,26.09,0.0,0.0,29,0.0,20,0.0,晴,南東,2,2,6.64,3,逃げ,4,0.16,2.05.0,石川諒,33.0,2.0,4.0,9.0,0.1736363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604411764705882,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-10,鳴門,7,一般,5,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,64,0.0,晴,南東,2,2,6.7,2,逃げ,5,0.15,2.00.0,丸尾義孝,41.0,3.0,5.0,15.0,0.1795121951219512,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595608108108108,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-10,鳴門,8,一般,1,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.0,26,0.0,晴,南東,3,3,6.62,1,逃げ,1,0.15,1.49.8,松本博昭,58.0,39.0,11.0,3.0,0.1622413793103448,38.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,10.0,0.0,0.1737542662116041,0.6724137931034483,0.1896551724137931,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.1724137931034483
2022-04-10,鳴門,8,一般,2,3282,池本輝明,55,広島,51,B1,5.39,34.91,5.11,34.04,14,0.0,27,0.0,晴,南東,3,3,6.7,2,逃げ,2,0.16,1.51.9,池本輝明,47.0,3.0,15.0,11.0,0.1961702127659574,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1868773234200743,0.06382978723404255,0.3191489361702128,0.23404255319148937,0.0,0.5106382978723404,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,8,一般,3,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,南東,3,3,6.74,3,逃げ,3,0.07,1.53.8,横川聖志,49.0,8.0,10.0,13.0,0.1548979591836734,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436226415094339,0.16326530612244897,0.20408163265306123,0.2653061224489796,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.0,0.0,0.0
2022-04-10,鳴門,8,一般,4,3866,木山誠一,47,岡山,57,B1,3.87,13.25,4.11,11.11,35,0.0,15,0.0,晴,南東,3,3,6.72,4,逃げ,4,0.09,1.55.9,木山誠一,28.0,0.0,3.0,6.0,0.1560714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517088607594936,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,8,一般,5,3848,川上聡介,44,愛知,57,B1,5.2,30.69,4.36,21.43,11,0.0,57,0.0,晴,南東,3,3,6.8,5,逃げ,5,0.18,.  .,川上聡介,30.0,2.0,3.0,3.0,0.1643333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700467289719626,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-10,鳴門,9,なるちゃん特,1,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.0,11,0.0,晴,南東,3,3,6.75,3,差し,1,0.02,1.49.6,小林孝弘,37.0,17.0,4.0,5.0,0.1391891891891892,16.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,0.0,0.1522553191489361,0.4594594594594595,0.10810810810810811,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.05405405405405406
2022-04-10,鳴門,9,なるちゃん特,2,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.0,47.62,57,0.0,58,0.0,晴,南東,3,3,6.7,2,差し,2,0.03,1.49.3,山下昂大,33.0,1.0,9.0,10.0,0.1675757575757575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1728571428571428,0.030303030303030304,0.2727272727272727,0.30303030303030304,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,9,なるちゃん特,3,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.5,33,0.0,53,0.0,晴,南東,3,3,6.8,5,差し,3,0.06,.  .,大西隆洋,41.0,0.0,5.0,7.0,0.1717073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464351851851851,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,9,なるちゃん特,4,4846,佐藤駿介,28,山口,52,B1,4.58,25.45,4.43,31.43,12,0.0,51,0.0,晴,南東,3,3,6.61,1,差し,4,0.04,1.47.8,佐藤駿介,42.0,2.0,4.0,7.0,0.1797619047619047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716525423728813,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-10,鳴門,9,なるちゃん特,5,3273,石田　豪,56,広島,52,B1,4.53,23.64,5.52,32.26,21,0.0,37,0.0,晴,南東,3,3,6.69,4,差し,5,0.05,1.51.5,石田豪,38.0,1.0,4.0,5.0,0.1568421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692543859649123,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-10,鳴門,9,なるちゃん特,6,4173,岡谷健吾,39,広島,58,A2,5.74,38.84,5.94,38.96,13,0.0,25,0.0,晴,南東,3,3,6.76,6,差し,6,0.11,.  .,岡谷健吾,43.0,1.0,3.0,9.0,0.2060465116279069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875531914893617,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-10,鳴門,10,選抜戦,1,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.0,34,0.0,晴,南東,3,3,6.66,5,差し,1,0.14,.  .,森永隆,50.0,35.0,9.0,1.0,0.1512,34.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1627667984189723,0.7,0.18,0.02,0.68,0.0,0.0,0.0,0.0,0.06,0.04,0.14
2022-04-10,鳴門,10,選抜戦,2,3054,北川幸典,59,広島,57,A2,5.87,41.0,5.52,34.48,39,0.0,59,0.0,晴,南東,3,3,6.78,6,差し,2,0.08,.  .,北川幸典,41.0,7.0,12.0,11.0,0.1307317073170731,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1553361344537815,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2022-04-10,鳴門,10,選抜戦,3,4600,井内将太,37,広島,51,A2,6.3,45.3,5.23,30.77,25,0.0,39,0.0,晴,南東,3,3,6.72,1,差し,3,0.06,1.47.0,井内将太郎,39.0,6.0,8.0,11.0,0.1535897435897436,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1563677130044843,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-04-10,鳴門,10,選抜戦,4,4886,入海　馨,26,岡山,55,A1,5.74,31.94,5.89,47.37,26,0.0,33,0.0,晴,南東,3,3,6.72,4,差し,4,0.08,1.50.2,入海馨,31.0,4.0,11.0,2.0,0.1487096774193548,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556944444444444,0.12903225806451613,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-10,鳴門,10,選抜戦,5,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.0,24,0.0,晴,南東,3,3,6.73,2,差し,5,0.08,1.49.0,山田祐也,35.0,7.0,8.0,2.0,0.1171428571428571,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255241935483871,0.2,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-04-10,鳴門,10,選抜戦,6,3908,重成一人,43,香川,55,B2,7.05,55.0,7.13,40.0,28,0.0,35,0.0,晴,南東,3,3,6.77,3,差し,6,0.09,1.49.4,重成一人,12.0,0.0,2.0,4.0,0.1408333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503225806451613,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,11,選抜戦,1,3333,丸尾義孝,53,徳島,53,A2,6.42,47.37,6.53,50.63,50,0.0,64,0.0,晴,東,4,4,6.71,4,抜き,1,0.09,1.51.3,丸尾義孝,62.0,44.0,9.0,6.0,0.1420967741935484,42.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1595608108108108,0.7096774193548387,0.14516129032258066,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.08064516129032258
2022-04-10,鳴門,11,選抜戦,2,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,東,4,4,6.79,2,抜き,2,0.05,1.48.6,里岡右貴,59.0,12.0,20.0,13.0,0.1413559322033898,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1370333333333333,0.2033898305084746,0.3389830508474576,0.22033898305084745,0.0,0.6101694915254238,0.13559322033898305,0.06779661016949153,0.0,0.0,0.0,0.0
2022-04-10,鳴門,11,選抜戦,3,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,東,4,4,6.75,1,抜き,3,0.04,1.47.0,山本修一,45.0,6.0,11.0,12.0,0.1591111111111111,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164618320610687,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-10,鳴門,11,選抜戦,4,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.0,52,0.0,晴,東,4,4,6.62,3,抜き,4,0.04,1.50.4,大崎翔,42.0,4.0,5.0,14.0,0.1335714285714286,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467811158798283,0.09523809523809523,0.11904761904761904,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-10,鳴門,11,選抜戦,5,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,東,4,4,6.75,6,抜き,5,0.11,.  .,横川聖志,41.0,1.0,5.0,7.0,0.1448780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436226415094339,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-10,鳴門,11,選抜戦,6,4543,重木輝彦,34,兵庫,50,A1,5.9,38.46,5.89,35.71,30,0.0,61,0.0,晴,東,4,4,6.71,5,抜き,6,0.12,.  .,重木輝彦,49.0,4.0,5.0,9.0,0.2177551020408163,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800775193798449,0.08163265306122448,0.10204081632653061,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2022-04-10,鳴門,12,優勝戦,1,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.0,28,0.0,晴,東,2,2,6.74,2,差し,1,0.19,1.48.7,浜崎準也,36.0,19.0,8.0,2.0,0.1436111111111111,19.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.1557466063348416,0.5277777777777778,0.2222222222222222,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.16666666666666666
2022-04-10,鳴門,12,優勝戦,2,4239,竹田辰也,38,山口,54,A1,7.08,50.5,7.03,53.33,17,0.0,50,0.0,晴,東,2,2,6.71,1,差し,2,0.13,1.47.1,竹田辰也,41.0,9.0,8.0,9.0,0.1504878048780487,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1457751937984496,0.21951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-04-10,鳴門,12,優勝戦,3,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,東,2,2,6.76,6,差し,3,0.17,.  .,中村泰平,45.0,8.0,14.0,12.0,0.1546666666666666,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1510616438356164,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-10,鳴門,12,優勝戦,4,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,東,2,2,6.7,3,差し,4,0.16,1.50.5,西野翔太,49.0,8.0,13.0,10.0,0.1414285714285714,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505479452054794,0.16326530612244897,0.2653061224489796,0.20408163265306123,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-04-10,鳴門,12,優勝戦,5,5058,前原大道,25,岡山,52,B1,5.19,32.0,4.3,22.22,56,0.0,22,0.0,晴,東,2,2,6.6,4,差し,6,0.2,1.51.4,前原大道,40.0,2.0,5.0,5.0,0.1655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753138075313807,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-10,鳴門,12,優勝戦,6,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,東,2,2,6.77,5,差し,5,0.18,.  .,村岡賢人,43.0,1.0,6.0,12.0,0.1446511627906976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406910569105691,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,尼崎,1,朝からセンプ,1,2912,尾崎鉄也,66,長崎,57,B1,3.33,12.86,3.33,20.0,42,0.0,49,0.0,晴,南西,4,0,6.91,1,逃げ,1,0.17,1.50.2,尾崎鉄也,23.0,11.0,3.0,0.0,0.1634782608695652,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.1909580838323353,0.4782608695652174,0.13043478260869565,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.17391304347826086
2022-04-10,尼崎,1,朝からセンプ,2,3295,濱村芳宏,55,徳島,53,B1,5.15,35.37,5.29,34.29,6,0.0,17,0.0,晴,南西,4,0,6.83,2,逃げ,2,0.13,1.50.4,濱村芳宏,24.0,3.0,5.0,5.0,0.1595833333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1685714285714285,0.125,0.20833333333333334,0.20833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-10,尼崎,1,朝からセンプ,3,4645,上村純一,41,群馬,53,A1,6.24,41.27,7.25,60.0,20,0.0,30,0.0,晴,南西,4,0,6.85,4,逃げ,3,0.12,1.53.0,上村純一,43.0,7.0,10.0,2.0,0.1344186046511628,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367896678966789,0.16279069767441862,0.23255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-04-10,尼崎,1,朝からセンプ,4,4375,照屋厚仁,37,兵庫,52,B1,5.17,31.4,5.79,38.89,45,0.0,51,0.0,晴,南西,4,0,6.86,3,逃げ,4,0.17,1.52.0,照屋厚仁,37.0,2.0,5.0,11.0,0.1543243243243243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682743362831858,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-10,尼崎,1,朝からセンプ,5,4876,梅木敬太,27,福井,53,B1,3.68,16.3,4.49,25.71,25,0.0,35,0.0,晴,南西,4,0,6.86,6,逃げ,5,0.08,1.56.5,梅木敬太,44.0,1.0,5.0,7.0,0.1584090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492576419213973,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-10,尼崎,1,朝からセンプ,6,3857,阿波勝哉,48,東京,54,B1,5.75,34.07,4.75,25.0,31,0.0,29,0.0,晴,南西,4,0,6.88,5,逃げ,6,0.17,1.53.3,阿波勝哉,88.0,16.0,12.0,21.0,0.1744318181818182,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761290322580645,0.18181818181818182,0.13636363636363635,0.23863636363636365,0.0,0.0,0.011363636363636364,0.125,0.045454545454545456,0.0,0.0,0.0
2022-04-10,尼崎,2,予選,1,4902,山川雄大,29,兵庫,51,B1,4.34,28.07,4.43,24.77,2,0.0,31,0.0,晴,南,4,0,6.79,1,逃げ,1,0.19,1.49.6,山川雄大,30.0,17.0,4.0,2.0,0.1293333333333333,17.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1608108108108108,0.5666666666666667,0.13333333333333333,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2022-04-10,尼崎,2,予選,2,4615,板倉敦史,41,東京,53,B1,4.62,21.74,0.0,0.0,34,0.0,43,0.0,晴,南,4,0,6.83,5,逃げ,2,0.29,1.54.0,板倉敦史,37.0,4.0,7.0,11.0,0.1827027027027027,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2002369668246445,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-04-10,尼崎,2,予選,3,3507,藤井　徹,50,大阪,52,A2,4.72,27.06,3.68,21.05,11,0.0,45,0.0,晴,南,4,0,6.84,4,逃げ,3,0.23,1.52.4,藤井徹,35.0,2.0,9.0,7.0,0.176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741826923076923,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-10,尼崎,2,予選,4,3746,岡瀬正人,47,岡山,52,A2,6.29,44.44,6.6,47.92,9,0.0,24,0.0,晴,南,4,0,6.85,3,逃げ,4,0.16,1.52.2,岡瀬正人,47.0,4.0,8.0,9.0,0.1612765957446808,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563036303630363,0.0851063829787234,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-04-10,尼崎,2,予選,5,4520,高倉孝太,35,福井,49,A2,5.25,39.47,3.63,10.53,44,0.0,39,0.0,晴,南,4,0,6.78,2,逃げ,6,0.12,1.51.5,高倉孝太,46.0,3.0,7.0,8.0,0.1771739130434782,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-10,尼崎,2,予選,6,4845,前田紗希,29,埼玉,49,B1,5.97,41.67,4.12,11.54,18,0.0,18,0.0,晴,南,4,0,6.85,6,逃げ,5,0.13,1.55.7,前田紗希,35.0,2.0,3.0,11.0,0.1811428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596256684491978,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
