日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-23,若松,10,準優勝戦,5,3898,平田忠則,45,福岡,55,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,晴,西,6,6,6.97,3,逃げ,5,0.17,1.54.1,平田忠則,34.0,2.0,12.0,6.0,0.1567647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469264069264069,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-23,若松,10,準優勝戦,6,4330,奈須啓太,38,福岡,53,A1,6.25,45.45,6.56,41.67,44,34.56,17,28.57,晴,西,6,6,6.9,5,逃げ,6,0.17,.  .,奈須啓太,32.0,1.0,2.0,10.0,0.1340625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318777292576419,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-23,若松,11,準優勝戦,1,4364,池永　太,37,福岡,53,A1,7.08,57.72,7.63,61.21,55,35.97,30,57.14,晴,西,6,6,6.9,1,逃げ,1,0.13,1.51.6,池永太,67.0,57.0,6.0,1.0,0.1361194029850746,55.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.1493227091633466,0.8507462686567164,0.08955223880597014,0.014925373134328358,0.8208955223880597,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.029850746268656716
2022-06-23,若松,11,準優勝戦,2,4363,大野芳顕,37,福岡,53,B1,5.89,38.0,6.46,41.46,9,28.77,44,42.86,晴,西,6,6,6.83,2,逃げ,2,0.13,1.52.9,大野芳顕,26.0,3.0,9.0,4.0,0.1842307692307692,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1863030303030303,0.11538461538461539,0.34615384615384615,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-06-23,若松,11,準優勝戦,3,4614,石倉洋行,42,福岡,53,A1,7.4,63.83,6.44,53.23,46,35.66,57,0.0,晴,西,6,6,6.93,3,逃げ,3,0.13,1.54.1,石倉洋行,52.0,18.0,17.0,6.0,0.133076923076923,0.0,2.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12715625,0.34615384615384615,0.3269230769230769,0.11538461538461539,0.0,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-06-23,若松,11,準優勝戦,4,3564,桑原　啓,52,福岡,53,B1,4.89,34.96,4.6,30.23,11,34.48,60,0.0,晴,西,6,6,6.88,6,逃げ,4,0.17,.  .,桑原啓,39.0,6.0,7.0,3.0,0.1564102564102564,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607522123893805,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-06-23,若松,11,準優勝戦,5,4395,下河雅史,36,福岡,56,B1,5.38,29.41,5.47,32.0,5,34.81,53,42.86,晴,西,6,6,6.98,4,逃げ,5,0.11,1.55.0,下河雅史,38.0,2.0,3.0,12.0,0.1647368421052631,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-23,若松,11,準優勝戦,6,3523,寳田亮治,53,福岡,53,B1,4.7,25.58,5.05,30.36,23,38.85,29,14.29,晴,西,6,6,6.97,5,逃げ,6,0.11,.  .,寳田亮治,35.0,1.0,3.0,6.0,0.1711428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644736842105263,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-23,若松,12,一般戦,1,4544,松田大志,34,福岡,52,A1,6.72,53.09,6.06,55.56,58,39.29,28,28.57,晴,西,6,6,6.84,1,逃げ,1,0.19,1.50.6,松田大志郎,55.0,41.0,6.0,4.0,0.1607272727272727,41.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1779518072289156,0.7454545454545455,0.10909090909090909,0.07272727272727272,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454
2022-06-23,若松,12,一般戦,2,4195,前川守嗣,40,福岡,55,A2,4.97,28.28,5.17,32.2,18,36.03,55,0.0,晴,西,6,6,6.89,6,逃げ,2,0.21,.  .,前川守嗣,33.0,3.0,10.0,7.0,0.1542424242424242,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.154078947368421,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-23,若松,12,一般戦,3,4674,池田剛規,34,福岡,51,B1,5.03,29.17,4.81,33.87,12,37.4,36,0.0,晴,西,6,6,6.88,2,逃げ,3,0.16,1.52.8,池田剛規,38.0,6.0,9.0,10.0,0.1352631578947368,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-06-23,若松,12,一般戦,4,3662,大庭元明,52,福岡,55,A2,5.88,43.43,6.3,45.71,49,42.36,37,28.57,晴,西,6,6,6.94,3,逃げ,4,0.16,1.54.5,大庭元明,34.0,5.0,9.0,6.0,0.16,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556179775280898,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-06-23,若松,12,一般戦,5,4336,松田竜馬,38,福岡,53,B1,5.14,31.43,5.49,37.86,24,33.1,39,0.0,晴,西,6,6,6.94,5,逃げ,5,0.2,.  .,松田竜馬,44.0,3.0,6.0,13.0,0.1520454545454545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561728395061728,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-23,若松,12,一般戦,6,4193,郷原章平,40,福岡,52,A1,6.18,50.0,7.26,64.94,42,45.95,25,0.0,晴,西,6,6,6.95,4,逃げ,6,0.17,1.55.4,郷原章平,39.0,5.0,2.0,7.0,0.1658974358974358,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518867924528301,0.1282051282051282,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-23,徳山,1,モーニング一,1,4650,中山雄太,37,愛知,53,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,晴,南西,2,2,7.03,1,逃げ,1,0.1,1.52.1,中山雄太,54.0,36.0,5.0,2.0,0.1464814814814815,36.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.1559352517985611,0.6666666666666666,0.09259259259259259,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.12962962962962962
2022-06-23,徳山,1,モーニング一,2,4200,早川尚人,39,大阪,55,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,晴,南西,2,2,7.03,2,逃げ,2,0.1,1.53.6,早川尚人,42.0,3.0,13.0,5.0,0.1788095238095238,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1784873949579832,0.07142857142857142,0.30952380952380953,0.11904761904761904,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,1,モーニング一,3,3949,今出晋二,46,岡山,58,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,晴,南西,2,2,7.07,5,逃げ,3,0.07,.  .,今出晋二,39.0,1.0,3.0,12.0,0.1523076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161324200913242,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-23,徳山,1,モーニング一,4,3501,川上昇平,53,長崎,55,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,晴,南西,2,2,7.02,4,逃げ,4,0.13,1.56.0,川上昇平,45.0,3.0,4.0,10.0,0.1371111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462096774193548,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-23,徳山,1,モーニング一,5,4143,浦田晃嗣,40,佐賀,56,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,晴,南西,2,2,7.04,3,逃げ,5,0.16,1.55.1,浦田晃嗣,47.0,2.0,5.0,6.0,0.1485106382978723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468281938325991,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-23,徳山,1,モーニング一,6,4425,大井清貴,36,山口,54,B1,4.42,23.53,4.42,21.6,28,32.43,51,36.42,晴,南西,2,2,7.04,6,逃げ,6,0.19,.  .,大井清貴,33.0,0.0,3.0,4.0,0.1815151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654017857142857,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,2,モーニング一,1,4348,宮崎　奨,36,香川,55,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,晴,南西,2,2,7.01,1,逃げ,1,0.12,1.52.2,宮崎奨,50.0,36.0,6.0,3.0,0.1368,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1651428571428571,0.72,0.12,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.06,0.14
2022-06-23,徳山,2,モーニング一,2,3661,柳瀬興志,52,山口,59,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,晴,南西,2,2,7.06,2,逃げ,2,0.15,1.54.4,柳瀬興志,57.0,1.0,17.0,18.0,0.1687719298245614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.1745035460992907,0.017543859649122806,0.2982456140350877,0.3157894736842105,0.0,0.7192982456140351,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,2,モーニング一,3,3843,上之晃弘,45,長崎,54,B1,5.21,30.7,4.69,26.92,20,36.36,15,41.29,晴,南西,2,2,7.04,5,逃げ,3,0.11,.  .,上之晃弘,40.0,0.0,7.0,7.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785836909871244,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,2,モーニング一,4,4834,浜本裕己,34,大阪,50,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,晴,南西,2,2,7.04,4,逃げ,4,0.12,1.56.6,浜本裕己,51.0,2.0,3.0,13.0,0.1617647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614230769230769,0.0392156862745098,0.058823529411764705,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-06-23,徳山,2,モーニング一,5,4370,山口達也,35,岡山,57,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,晴,南西,2,2,7.14,3,逃げ,5,0.11,1.55.9,山口達也,36.0,3.0,4.0,11.0,0.1822222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546759259259259,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-23,徳山,2,モーニング一,6,4506,稗田聖也,34,福岡,53,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,晴,南西,2,2,7.08,6,逃げ,6,0.15,.  .,稗田聖也,40.0,0.0,4.0,9.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336518771331058,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,3,モーニング一,1,4677,片橋幸貴,33,滋賀,54,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,晴,南,2,2,7.0,2,差し,1,0.15,1.53.9,片橋幸貴,33.0,24.0,3.0,2.0,0.1303030303030303,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.1537714285714285,0.7272727272727273,0.09090909090909091,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.15151515151515152
2022-06-23,徳山,3,モーニング一,2,3848,川上聡介,44,愛知,57,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,晴,南,2,2,7.02,1,差し,2,0.09,1.51.8,川上聡介,42.0,7.0,10.0,10.0,0.1709523809523809,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1657466063348416,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.5,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-23,徳山,3,モーニング一,3,3539,金子順一,54,山口,54,B1,4.49,25.83,3.97,20.51,33,27.91,17,40.79,晴,南,2,2,7.07,4,差し,3,0.05,1.56.6,金子順一,52.0,1.0,8.0,16.0,0.1688461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811372549019607,0.019230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-06-23,徳山,3,モーニング一,4,3577,向所浩二,49,兵庫,57,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,晴,南,2,2,7.06,6,差し,4,0.05,.  .,向所浩二,39.0,7.0,5.0,6.0,0.1330769230769231,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482758620689655,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2022-06-23,徳山,3,モーニング一,5,4273,佐藤　旭,39,静岡,52,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,晴,南,2,2,7.07,3,差し,6,0.09,1.54.8,佐藤旭,44.0,4.0,7.0,8.0,0.1847727272727272,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829795918367346,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-06-23,徳山,3,モーニング一,6,3427,大賀広幸,55,山口,53,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,晴,南,2,2,7.02,5,差し,5,0.07,.  .,大賀広幸,34.0,0.0,4.0,10.0,0.1614705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671806167400881,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,4,モーニング一,1,4276,鈴木勝博,39,愛知,53,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,晴,南,2,2,7.04,1,逃げ,1,0.14,1.52.1,鈴木勝博,45.0,34.0,6.0,2.0,0.1313333333333333,32.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,3.0,0.0,0.140814479638009,0.7555555555555555,0.13333333333333333,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.06666666666666667
2022-06-23,徳山,4,モーニング一,2,4811,向井田佑,33,広島,50,A2,5.85,44.85,4.95,25.81,70,26.83,49,35.95,晴,南,2,2,7.07,5,逃げ,2,0.17,.  .,向井田佑紀,38.0,5.0,13.0,3.0,0.1542105263157895,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1465079365079365,0.13157894736842105,0.34210526315789475,0.07894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-23,徳山,4,モーニング一,3,3832,下田哲也,47,香川,54,B1,4.89,26.85,5.48,32.5,46,36.17,18,40.13,晴,南,2,2,7.11,3,逃げ,3,0.16,1.55.1,下田哲也,44.0,2.0,8.0,16.0,0.1490909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731739130434782,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-23,徳山,4,モーニング一,4,3458,東　健介,55,岡山,54,B1,5.49,36.36,5.77,39.39,26,40.0,60,38.46,晴,南,2,2,7.08,6,逃げ,4,0.17,.  .,東健介,29.0,4.0,3.0,5.0,0.1455172413793103,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595266272189349,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-23,徳山,4,モーニング一,5,3680,森林　太,49,長崎,55,B1,3.95,20.0,4.41,18.6,63,34.78,75,41.18,晴,南,2,2,7.08,2,逃げ,5,0.22,1.54.4,森林太,39.0,1.0,3.0,5.0,0.1912820512820512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935169491525424,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-23,徳山,4,モーニング一,6,4583,古田祐貴,32,香川,52,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,晴,南,2,2,7.08,4,逃げ,6,0.2,1.56.1,古田祐貴,36.0,0.0,3.0,8.0,0.1827777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671300448430493,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,5,一般,1,3901,松田憲幸,45,山口,53,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,晴,南,2,2,7.11,2,まくり差し,1,0.13,1.53.4,松田憲幸,35.0,22.0,9.0,0.0,0.172,20.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.20116,0.6285714285714286,0.2571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.11428571428571428
2022-06-23,徳山,5,一般,2,4143,浦田晃嗣,40,佐賀,56,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,晴,南,2,2,7.07,6,まくり差し,2,0.15,.  .,浦田晃嗣,46.0,4.0,8.0,10.0,0.1602173913043478,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1468281938325991,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.5434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-23,徳山,5,一般,3,4892,柴田直哉,31,福岡,51,A1,5.9,39.72,5.85,44.12,34,34.78,36,35.53,晴,南,2,2,7.05,1,まくり差し,3,0.11,1.52.0,柴田直哉,44.0,10.0,11.0,11.0,0.1670454545454545,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1777419354838709,0.22727272727272727,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-06-23,徳山,5,一般,4,3998,冨成謙児,43,佐賀,51,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,晴,南,2,2,7.11,4,まくり差し,4,0.16,1.55.8,冨成謙児,37.0,4.0,2.0,8.0,0.1708108108108108,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677232142857143,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-23,徳山,5,一般,5,4331,三好勇人,38,香川,55,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,晴,南,2,2,7.07,3,まくり差し,5,0.17,1.55.2,三好勇人,32.0,0.0,4.0,6.0,0.2040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605263157894736,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,5,一般,6,4200,早川尚人,39,大阪,55,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,晴,南,2,2,7.08,5,まくり差し,6,0.18,.  .,早川尚人,35.0,0.0,0.0,7.0,0.1751428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784873949579832,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,6,一般,1,4079,出畑孝典,43,福岡,53,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,晴,南,2,2,6.99,1,逃げ,1,0.07,1.52.4,出畑孝典,38.0,31.0,2.0,2.0,0.1531578947368421,29.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.1575342465753424,0.8157894736842105,0.05263157894736842,0.05263157894736842,0.7631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842
2022-06-23,徳山,6,一般,2,4182,吉田和仁,38,滋賀,56,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,晴,南,2,2,7.1,2,逃げ,2,0.05,1.54.1,吉田和仁,37.0,9.0,10.0,6.0,0.164054054054054,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1761111111111111,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.0,0.5135135135135135,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-23,徳山,6,一般,3,3501,川上昇平,53,長崎,55,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,晴,南,2,2,7.03,6,逃げ,3,0.08,.  .,川上昇平,47.0,4.0,8.0,9.0,0.1417021276595744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462096774193548,0.0851063829787234,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-06-23,徳山,6,一般,4,3949,今出晋二,46,岡山,58,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,晴,南,2,2,7.09,5,逃げ,4,0.11,.  .,今出晋二,37.0,1.0,3.0,8.0,0.1486486486486486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161324200913242,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,6,一般,5,4514,上條嘉嗣,32,大阪,52,A2,6.13,46.67,5.64,39.29,69,34.78,31,33.77,晴,南,2,2,7.08,3,逃げ,5,0.09,1.54.7,上條嘉嗣,39.0,1.0,8.0,7.0,0.1864102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747311827956989,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-23,徳山,6,一般,6,3837,秋山広一,47,香川,52,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,晴,南,2,2,7.05,4,逃げ,6,0.09,1.55.1,秋山広一,38.0,0.0,2.0,6.0,0.1757894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491085271317829,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,7,一般,1,4073,大橋純一,41,静岡,54,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,晴,南東,3,3,7.02,1,逃げ,1,0.21,1.52.7,大橋純一郎,48.0,34.0,9.0,1.0,0.1302083333333333,32.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.161578947368421,0.7083333333333334,0.1875,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2022-06-23,徳山,7,一般,2,4425,大井清貴,36,山口,54,B1,4.42,23.53,4.42,21.6,28,32.43,51,36.42,晴,南東,3,3,7.06,2,逃げ,2,0.23,1.54.2,大井清貴,35.0,4.0,6.0,9.0,0.1702857142857143,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1654017857142857,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-23,徳山,7,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,晴,南東,3,3,7.04,5,逃げ,3,0.28,.  .,佐藤旭,52.0,6.0,13.0,14.0,0.1775,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829795918367346,0.11538461538461539,0.25,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-06-23,徳山,7,一般,4,3539,金子順一,54,山口,54,B1,4.49,25.83,3.97,20.51,33,27.91,17,40.79,晴,南東,3,3,7.09,6,逃げ,4,0.29,.  .,金子順一,37.0,0.0,6.0,2.0,0.2124324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811372549019607,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,徳山,7,一般,5,4314,青木幸太,38,福岡,51,A2,5.28,34.65,5.56,37.1,37,36.73,37,43.33,晴,南東,3,3,7.09,4,逃げ,6,0.29,1.56.7,青木幸太郎,41.0,2.0,7.0,6.0,0.14,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455691056910569,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
