日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-10,尼崎,2,一般,1,3950,石川哲秀,45,大阪,56,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,晴,西,4,0,6.77,4,まくり差し,1,0.24,1.54.5,石川哲秀,29.0,9.0,7.0,4.0,0.146551724137931,9.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.0,0.1522885572139303,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.10344827586206896
2021-11-10,尼崎,2,一般,2,3580,水口由紀,48,滋賀,49,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,晴,西,4,0,6.76,3,まくり差し,2,0.27,1.53.5,水口由紀,39.0,4.0,12.0,9.0,0.1779487179487179,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.194726368159204,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,2,一般,3,3614,谷　勝幸,48,広島,54,B1,4.68,25.49,0.0,0.0,50,28.57,20,39.8,晴,西,4,0,6.77,6,まくり差し,3,0.26,1.57.0,谷勝幸,42.0,5.0,6.0,12.0,0.1864285714285714,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901185770750988,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-10,尼崎,2,一般,4,4398,船岡洋一,34,広島,53,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,晴,西,4,0,6.84,2,まくり差し,4,0.14,1.52.3,船岡洋一郎,44.0,6.0,12.0,10.0,0.1368181818181818,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402898550724637,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-11-10,尼崎,2,一般,5,4278,藤岡俊介,38,兵庫,51,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,晴,西,4,0,6.84,1,まくり差し,5,0.19,1.49.2,藤岡俊介,40.0,2.0,9.0,6.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.05,0.225,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-10,尼崎,2,一般,6,4654,篠田優也,35,兵庫,54,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,晴,西,4,0,6.79,5,まくり差し,6,0.21,1.55.6,篠田優也,32.0,0.0,1.0,6.0,0.1865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661691542288557,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,3,一般,1,4841,高橋悠花,30,岡山,47,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,晴,南西,4,0,6.8,1,逃げ,1,0.15,1.50.7,高橋悠花,17.0,11.0,2.0,0.0,0.1529411764705882,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.1831481481481481,0.6470588235294118,0.11764705882352941,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2021-11-10,尼崎,3,一般,2,4877,鈴谷一平,27,兵庫,56,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,晴,南西,4,0,6.73,4,逃げ,2,0.13,1.54.8,鈴谷一平,43.0,10.0,9.0,8.0,0.1290697674418604,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1202298850574712,0.23255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2021-11-10,尼崎,3,一般,3,3442,宮武英司,52,香川,55,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,晴,南西,4,0,6.83,3,逃げ,3,0.15,1.53.0,宮武英司,39.0,2.0,10.0,12.0,0.1605128205128205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607818930041152,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-10,尼崎,3,一般,4,5049,松井友汰,26,大阪,54,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,晴,南西,4,0,6.72,2,逃げ,4,0.14,1.51.5,松井友汰,28.0,1.0,4.0,5.0,0.1682142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762162162162162,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-10,尼崎,3,一般,5,3714,梶原　正,46,福岡,56,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,晴,南西,4,0,6.86,6,逃げ,5,0.15,1.58.2,梶原正,33.0,0.0,4.0,3.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668947368421052,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,3,一般,6,4656,大崎　翔,34,兵庫,56,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,晴,南西,4,0,6.82,5,逃げ,6,0.14,1.55.8,大崎翔,41.0,1.0,2.0,7.0,0.163170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480859375,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-10,尼崎,4,一般,1,4978,山田和佐,27,広島,53,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,晴,南西,4,0,6.85,4,まくり,1,0.12,1.53.6,山田和佐,15.0,6.0,2.0,1.0,0.1513333333333333,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.166056338028169,0.4,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666
2021-11-10,尼崎,4,一般,2,4872,山下流心,28,広島,53,B1,5.29,30.85,0.0,0.0,10,30.0,38,28.7,晴,南西,4,0,6.87,2,まくり,2,0.23,1.52.2,山下流心,40.0,1.0,9.0,9.0,0.188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.174313725490196,0.025,0.225,0.225,0.0,0.625,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-10,尼崎,4,一般,3,3900,香川素子,44,滋賀,47,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77,晴,南西,4,0,6.79,3,まくり,3,0.21,1.52.9,香川素子,43.0,9.0,14.0,10.0,0.1644186046511628,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1629803921568627,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-11-10,尼崎,4,一般,4,4288,永田啓二,37,福岡,53,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,晴,南西,4,0,6.85,1,まくり,4,0.07,1.50.5,永田啓二,39.0,6.0,10.0,11.0,0.1489743589743589,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576029962546816,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-11-10,尼崎,4,一般,5,4434,田中辰彦,35,広島,56,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,晴,南西,4,0,6.83,5,まくり,5,0.09,1.55.4,田中辰彦,33.0,2.0,7.0,9.0,0.1781818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742696629213483,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-10,尼崎,4,一般,6,4853,前原　哉,26,岡山,47,B1,4.16,23.17,3.0,0.0,8,44.25,37,32.65,晴,南西,4,0,6.82,6,まくり,6,0.13,1.58.4,前原哉,39.0,0.0,1.0,5.0,0.1925641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860944206008583,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,5,一般,1,3357,福島陽子,52,岡山,48,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,晴,西,8,6,6.8,4,まくり,1,0.35,1.56.0,福島陽子,30.0,9.0,5.0,4.0,0.1986666666666666,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.2201801801801801,0.3,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2021-11-10,尼崎,5,一般,2,4146,柳橋宏紀,39,滋賀,53,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,晴,西,8,6,6.86,3,まくり,2,0.31,1.54.4,柳橋宏紀,37.0,5.0,9.0,5.0,0.161081081081081,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1629439252336448,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,5,一般,3,4632,長尾京志,32,福岡,52,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,晴,西,8,6,6.86,6,まくり,4,0.29,1.57.1,長尾京志郎,39.0,5.0,7.0,7.0,0.1569230769230769,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676237623762376,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-11-10,尼崎,5,一般,4,4566,塩田北斗,33,福岡,53,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,晴,西,8,6,6.85,1,まくり,3,0.26,1.50.4,塩田北斗,41.0,10.0,8.0,8.0,0.1421951219512195,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551470588235294,0.24390243902439024,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2021-11-10,尼崎,5,一般,5,4133,高橋正男,41,兵庫,52,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,晴,西,8,6,6.8,2,まくり,5,0.23,1.51.7,高橋正男,44.0,3.0,6.0,12.0,0.1602272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516867469879518,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-10,尼崎,5,一般,6,4487,三原　司,35,福岡,52,B1,4.17,13.89,0.0,0.0,57,47.32,58,38.32,晴,西,8,6,6.84,5,まくり,6,0.33,1.56.7,三原司,27.0,0.0,2.0,6.0,0.1918518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878835978835978,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,6,昼どきピンク,1,3903,白石　健,44,兵庫,53,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,曇り,南西,5,3,6.8,1,逃げ,1,0.15,1.50.6,白石健,71.0,63.0,4.0,2.0,0.1207042253521126,61.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.1257453416149068,0.8873239436619719,0.056338028169014086,0.028169014084507043,0.8591549295774648,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.04225352112676056
2021-11-10,尼崎,6,昼どきピンク,2,3741,松尾基成,47,福岡,56,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,曇り,南西,5,3,6.89,5,逃げ,2,0.19,1.56.0,松尾基成,42.0,5.0,12.0,10.0,0.1757142857142857,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1921428571428571,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.5952380952380952,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-10,尼崎,6,昼どきピンク,3,4594,谷川祐一,40,滋賀,50,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,曇り,南西,5,3,6.82,2,逃げ,3,0.14,1.51.8,谷川祐一,31.0,3.0,7.0,5.0,0.1325806451612903,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434418604651162,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-10,尼崎,6,昼どきピンク,4,3627,井上恵一,52,福岡,56,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,曇り,南西,5,3,6.88,3,逃げ,4,0.16,1.54.4,井上恵一,46.0,3.0,7.0,12.0,0.1860869565217391,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205648854961832,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-10,尼崎,6,昼どきピンク,5,3580,水口由紀,48,滋賀,49,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,曇り,南西,5,3,6.79,6,逃げ,5,0.22,1.56.0,水口由紀,33.0,0.0,2.0,8.0,0.2212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194726368159204,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,6,昼どきピンク,6,5093,浦野　海,19,福岡,53,B1,3.43,18.67,0.0,0.0,42,36.21,66,34.91,曇り,南西,5,3,6.83,4,逃げ,6,0.16,1.55.8,浦野海,50.0,0.0,2.0,4.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190919540229885,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,7,一般,1,3933,山地正樹,45,岡山,53,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,晴,南西,5,3,6.8,2,抜き,1,0.11,1.51.6,山地正樹,65.0,47.0,13.0,4.0,0.1455384615384615,45.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,9.0,0.0,0.1473431734317343,0.7230769230769231,0.2,0.06153846153846154,0.6923076923076923,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077,0.13846153846153847
2021-11-10,尼崎,7,一般,2,4271,川崎公靖,39,広島,53,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,晴,南西,5,3,6.83,1,抜き,2,0.13,1.50.6,川崎公靖,38.0,8.0,14.0,5.0,0.1334210526315789,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1481428571428571,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.5,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-10,尼崎,7,一般,3,4654,篠田優也,35,兵庫,54,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,晴,南西,5,3,6.83,4,抜き,3,0.09,1.54.3,篠田優也,36.0,6.0,6.0,8.0,0.1869444444444444,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661691542288557,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-11-10,尼崎,7,一般,4,4388,是澤孝宏,36,滋賀,51,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,晴,南西,5,3,6.82,3,抜き,4,0.1,1.53.1,是澤孝宏,39.0,6.0,5.0,4.0,0.1692307692307692,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718260869565217,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.0,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-10,尼崎,7,一般,5,4761,山田晃大,31,滋賀,52,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,晴,南西,5,3,6.84,6,抜き,5,0.07,1.56.3,山田晃大,31.0,5.0,5.0,8.0,0.1558064516129032,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489719626168224,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-11-10,尼崎,7,一般,6,4408,仁科さや,35,長崎,47,B2,3.77,10.26,0.0,0.0,6,39.47,45,32.41,晴,南西,5,3,6.78,5,抜き,6,0.09,1.55.0,仁科さやか,13.0,0.0,0.0,2.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008247422680412,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,8,一般,1,4853,前原　哉,26,岡山,47,B1,4.16,23.17,3.0,0.0,8,44.25,36,24.07,曇り,西,5,3,6.81,3,まくり,1,0.25,1.53.6,前原哉,33.0,13.0,3.0,6.0,0.1551515151515151,12.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,5.0,0.0,0.1860944206008583,0.3939393939393939,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.15151515151515152
2021-11-10,尼崎,8,一般,2,3714,梶原　正,46,福岡,56,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,曇り,西,5,3,6.89,6,まくり,2,0.32,1.58.6,梶原正,29.0,2.0,5.0,6.0,0.1534482758620689,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1668947368421052,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-10,尼崎,8,一般,3,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,曇り,西,5,3,6.8,4,まくり,3,0.32,1.53.9,岡瀬正人,48.0,5.0,10.0,17.0,0.1516666666666666,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1619063545150501,0.10416666666666667,0.20833333333333334,0.3541666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-10,尼崎,8,一般,4,4489,岩川仁士,35,大阪,54,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,曇り,西,5,3,6.85,1,まくり,4,0.24,1.51.3,岩川仁士,37.0,3.0,3.0,3.0,0.1897297297297297,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720627802690582,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-11-10,尼崎,8,一般,5,4381,田路朋史,37,兵庫,51,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,曇り,西,5,3,6.76,2,まくり,5,0.17,1.53.3,田路朋史,38.0,3.0,1.0,10.0,0.1671052631578947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640969162995594,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-10,尼崎,8,一般,6,4071,古賀千晶,40,兵庫,47,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,曇り,西,5,3,6.85,5,まくり,6,0.23,1.57.0,古賀千晶,19.0,0.0,1.0,2.0,0.1952631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653703703703703,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,9,一般,4,3900,香川素子,44,滋賀,47,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77,曇り,西,5,3,6.83,1,恵まれ,4,0.09,1.49.6,香川素子,43.0,1.0,12.0,10.0,0.1688372093023255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629803921568627,0.023255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,9,一般,5,4020,川上清人,41,香川,64,A2,3.38,12.79,0.0,0.0,53,28.83,62,37.14,曇り,西,5,3,6.89,3,恵まれ,5,0.15,1.57.2,川上清人,31.0,2.0,3.0,7.0,0.1725806451612903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868108108108108,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-11-10,尼崎,9,一般,6,4278,藤岡俊介,38,兵庫,51,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,曇り,西,5,3,6.79,2,恵まれ,6,0.11,1.52.1,藤岡俊介,47.0,2.0,8.0,7.0,0.1470212765957446,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-10,尼崎,10,準優勝戦,1,4133,高橋正男,41,兵庫,52,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,曇り,南西,3,0,6.8,2,まくり差し,1,0.12,1.56.6,高橋正男,47.0,27.0,11.0,4.0,0.1442553191489361,25.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,1.0,0.0,0.1516867469879518,0.574468085106383,0.23404255319148937,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.23404255319148937,0.02127659574468085
2021-11-10,尼崎,10,準優勝戦,3,3903,白石　健,44,兵庫,53,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,曇り,南西,3,0,6.84,1,まくり差し,3,0.19,1.54.9,白石健,51.0,15.0,8.0,8.0,0.1250980392156862,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257453416149068,0.29411764705882354,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0196078431372549,0.09803921568627451,0.17647058823529413,0.0,0.0,0.0
2021-11-10,尼崎,10,準優勝戦,4,4872,山下流心,28,広島,53,B1,5.29,30.85,0.0,0.0,10,30.0,38,28.7,曇り,南西,3,0,6.88,4,まくり差し,4,0.24,2.04.6,山下流心,32.0,2.0,11.0,5.0,0.175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174313725490196,0.0625,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-10,尼崎,10,準優勝戦,5,3442,宮武英司,52,香川,55,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,曇り,南西,3,0,6.86,3,まくり差し,5,0.2,2.01.4,宮武英司,35.0,1.0,5.0,5.0,0.1408571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607818930041152,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-10,尼崎,11,準優勝戦,1,4566,塩田北斗,33,福岡,53,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,曇り,北西,5,3,6.79,3,まくり,1,0.33,1.51.8,塩田北斗,64.0,51.0,3.0,5.0,0.16578125,49.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.1551470588235294,0.796875,0.046875,0.078125,0.765625,0.0,0.0,0.0,0.0,0.078125,0.078125,0.015625
2021-11-10,尼崎,11,準優勝戦,2,4388,是澤孝宏,36,滋賀,51,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,曇り,北西,5,3,6.83,5,まくり,2,0.3,1.55.4,是澤孝宏,38.0,10.0,12.0,5.0,0.1592105263157894,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1718260869565217,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-10,尼崎,11,準優勝戦,3,4877,鈴谷一平,27,兵庫,56,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,曇り,北西,5,3,6.76,1,まくり,3,0.23,1.50.7,鈴谷一平,47.0,4.0,12.0,10.0,0.106595744680851,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1202298850574712,0.0851063829787234,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-10,尼崎,11,準優勝戦,4,4146,柳橋宏紀,39,滋賀,53,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,曇り,北西,5,3,6.84,6,まくり,4,0.24,1.57.8,柳橋宏紀,34.0,1.0,6.0,6.0,0.1597058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629439252336448,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-10,尼崎,11,準優勝戦,5,4656,大崎　翔,34,兵庫,56,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,曇り,北西,5,3,6.83,2,まくり,5,0.24,1.51.5,大崎翔,44.0,1.0,2.0,6.0,0.1527272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480859375,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,11,準優勝戦,6,4271,川崎公靖,39,広島,53,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,曇り,北西,5,3,6.85,4,まくり,6,0.26,1.53.7,川崎公靖,30.0,0.0,0.0,5.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481428571428571,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
