日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-15,鳴門,7,一般,6,3955,眞田英二,45,徳島,51,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,晴,南東,4,4,6.76,1,まくり差し,5,0.06,1.47.8,眞田英二,32,1,1,11,0.210625,0,0,0,1,0,0,0,0,0,0,0.1820930232558139,0.03125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-15,鳴門,8,一般,1,4691,水原　慎,39,徳島,49,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.5,晴,南東,5,5,6.8,1,逃げ,1,0.09,1.48.5,水原慎,29,16,5,3,0.1368965517241379,16,0,0,0,0,0,4,1,6,0,0.1684645669291338,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.20689655172413793
2023-03-15,鳴門,8,一般,2,5004,河野主樹,26,大阪,52,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,晴,南東,5,5,6.71,2,逃げ,2,0.15,1.49.8,河野主樹,28,2,8,3,0.1603571428571428,0,0,2,0,0,0,0,0,0,15,0.1715168539325842,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.5357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-15,鳴門,8,一般,3,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,晴,南東,5,5,6.78,4,逃げ,3,0.2,1.50.5,古田祐貴,46,2,10,16,0.133695652173913,0,0,0,1,1,0,0,0,0,0,0.1460211267605633,0.043478260869565216,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-15,鳴門,8,一般,4,3915,繁野谷圭,48,大阪,52,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99,晴,南東,5,5,6.73,5,逃げ,4,0.25,.  .,繁野谷圭介,52,5,14,15,0.1767307692307692,0,3,0,1,1,0,0,0,0,0,0.1752808988764045,0.09615384615384616,0.2692307692307692,0.28846153846153844,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0
2023-03-15,鳴門,8,一般,5,3304,烏野賢太,55,徳島,51,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31,晴,南東,5,5,6.81,3,逃げ,5,0.25,1.50.4,烏野賢太,53,4,6,7,0.1577358490566037,0,0,0,4,0,0,0,0,0,0,0.1620394736842105,0.07547169811320754,0.11320754716981132,0.1320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
2023-03-15,鳴門,8,一般,6,4329,小松卓司,39,福岡,52,B1,4.5,25.0,6.82,47.06,13,34.12,30,35.18,晴,南東,5,5,6.74,6,逃げ,6,0.3,.  .,小松卓司,38,0,3,2,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.1653488372093023,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,鳴門,9,一般,1,4167,片岡秀樹,40,徳島,58,B1,4.65,23.86,5.03,32.2,39,38.66,80,34.01,晴,南東,4,4,6.8,4,差し,1,0.14,1.51.5,片岡秀樹,33,13,2,5,0.1487878787878788,12,0,0,0,1,0,6,9,4,0,0.1504048582995951,0.3939393939393939,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.12121212121212122
2023-03-15,鳴門,9,一般,2,3711,江本真治,48,山口,54,A2,6.2,39.68,5.92,41.67,73,42.03,57,33.17,晴,南東,4,4,6.84,1,差し,2,0.13,1.49.0,江本真治,47,5,13,13,0.1674468085106383,0,4,1,0,0,0,0,0,0,32,0.153992673992674,0.10638297872340426,0.2765957446808511,0.2765957446808511,0.0,0.6808510638297872,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-15,鳴門,9,一般,3,4436,渋谷明憲,36,大阪,52,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,晴,南東,4,4,6.75,5,差し,3,0.16,.  .,渋谷明憲,47,7,14,9,0.152127659574468,0,0,1,4,2,0,0,0,0,0,0.1483984375,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2023-03-15,鳴門,9,一般,4,4812,西野雄貴,33,徳島,52,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35,晴,南東,4,4,6.77,2,差し,4,0.16,1.49.6,西野雄貴,35,5,7,12,0.1134285714285714,0,1,3,1,0,0,0,0,0,0,0.1232478632478632,0.14285714285714285,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-03-15,鳴門,9,一般,5,4925,森　悠稀,30,兵庫,54,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29,晴,南東,4,4,6.74,3,差し,5,0.19,1.50.7,森悠稀,46,3,11,8,0.1284782608695652,0,0,1,2,0,0,0,0,0,0,0.1501968503937008,0.06521739130434782,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-15,鳴門,9,一般,6,4761,山田晃大,33,滋賀,54,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,晴,南東,4,4,6.75,6,差し,6,0.28,.  .,山田晃大,25,1,1,5,0.1756,0,0,0,0,1,0,0,0,0,0,0.1607909604519774,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,鳴門,10,選抜戦,1,4133,高橋正男,42,兵庫,54,A1,6.1,44.76,6.05,42.5,62,38.1,52,38.68,晴,南東,5,5,6.78,1,逃げ,1,0.13,1.48.0,高橋正男,50,36,6,4,0.1524,35,0,0,0,1,0,4,4,5,0,0.1562396694214876,0.72,0.12,0.08,0.7,0.0,0.0,0.0,0.0,0.08,0.08,0.1
2023-03-15,鳴門,10,選抜戦,2,3841,佐々木和,46,徳島,54,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82,晴,南東,5,5,6.73,2,逃げ,2,0.11,1.49.2,佐々木和伸,46,15,19,7,0.1482608695652174,1,13,0,0,1,0,0,0,0,23,0.1559340659340659,0.32608695652173914,0.41304347826086957,0.15217391304347827,0.021739130434782608,0.5,0.2826086956521739,0.0,0.0,0.0,0.0,0.0
2023-03-15,鳴門,10,選抜戦,3,4028,田村隆信,44,徳島,56,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71,晴,南東,5,5,6.76,4,逃げ,3,0.1,1.52.2,田村隆信,37,2,4,13,0.1297297297297297,0,0,1,0,1,0,0,0,0,0,0.1462337662337662,0.05405405405405406,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-15,鳴門,10,選抜戦,4,3662,大庭元明,53,福岡,58,B1,5.71,42.55,6.67,62.5,68,34.95,13,31.09,晴,南東,5,5,6.74,6,逃げ,4,0.12,.  .,大庭元明,39,3,10,6,0.158974358974359,0,0,0,2,1,0,0,0,0,0,0.1482470119521912,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-15,鳴門,10,選抜戦,5,4713,白神　優,32,岡山,54,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98,晴,南東,5,5,6.71,3,逃げ,5,0.08,1.50.3,白神優,30,2,4,3,0.1473333333333333,0,0,0,2,0,0,0,0,0,0,0.15625,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-15,鳴門,10,選抜戦,6,4200,早川尚人,40,大阪,54,B1,4.13,19.23,5.46,35.42,77,37.5,26,31.66,晴,南東,5,5,6.7,5,逃げ,6,0.11,.  .,早川尚人,39,0,1,5,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.1837751004016064,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,鳴門,11,選抜戦,1,4394,永嶋裕一,36,福岡,56,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,晴,南東,5,5,6.77,1,逃げ,1,0.08,1.47.3,永嶋裕一,22,13,1,4,0.1690909090909091,13,0,0,0,0,0,3,1,4,0,0.1523529411764705,0.5909090909090909,0.045454545454545456,0.18181818181818182,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182
2023-03-15,鳴門,11,選抜戦,2,4451,松崎祐太,35,福岡,52,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15,晴,南東,5,5,6.76,5,逃げ,2,0.17,.  .,松崎祐太郎,43,7,17,7,0.1386046511627907,0,5,0,1,1,0,0,0,0,25,0.1607335907335907,0.16279069767441862,0.3953488372093023,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-15,鳴門,11,選抜戦,3,4564,山本景士,35,広島,53,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,晴,南東,5,5,6.83,2,逃げ,3,0.13,1.48.9,山本景士郎,58,6,15,15,0.1677586206896552,0,1,5,0,0,0,0,0,0,0,0.1606920415224913,0.10344827586206896,0.25862068965517243,0.25862068965517243,0.0,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0,0.0
2023-03-15,鳴門,11,選抜戦,4,3968,茶谷信次,46,滋賀,55,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,晴,南東,5,5,6.76,6,逃げ,4,0.16,.  .,茶谷信次,35,2,10,7,0.1885714285714285,0,0,0,1,1,0,0,0,0,0,0.1874311926605504,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-15,鳴門,11,選抜戦,5,4254,川島圭司,39,滋賀,52,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45,晴,南東,5,5,6.79,4,逃げ,5,0.14,1.51.8,川島圭司,46,1,3,11,0.152391304347826,0,0,0,1,0,0,0,0,0,0,0.144390243902439,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-15,鳴門,11,選抜戦,6,4659,木下翔太,31,大阪,55,A1,7.13,54.17,6.52,24.0,34,29.63,62,41.88,晴,南東,5,5,6.76,3,逃げ,6,0.16,1.50.7,木下翔太,42,1,4,9,0.1623809523809523,0,0,0,1,0,0,0,0,0,0,0.1457037037037037,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-15,鳴門,12,優勝戦,1,4653,小野達哉,37,大阪,53,A1,7.01,51.56,6.72,52.0,82,29.85,11,33.68,晴,南東,5,5,6.77,3,まくり,1,0.13,1.50.1,小野達哉,60,46,7,4,0.1443333333333333,44,0,1,0,1,0,3,6,4,0,0.1393150684931506,0.7666666666666667,0.11666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.016666666666666666,0.0,0.05,0.1,0.06666666666666667
2023-03-15,鳴門,12,優勝戦,2,4571,菅　章哉,34,徳島,52,A1,7.3,60.94,7.5,62.04,29,32.5,53,33.17,晴,南東,5,5,6.67,1,まくり,4,0.14,1.48.1,菅章哉,43,16,14,3,0.1446511627906976,0,6,8,0,2,0,0,0,0,19,0.150648854961832,0.37209302325581395,0.32558139534883723,0.06976744186046512,0.0,0.4418604651162791,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0
2023-03-15,鳴門,12,優勝戦,3,4472,尾嶋一広,35,兵庫,56,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79,晴,南東,5,5,6.76,6,まくり,2,0.15,.  .,尾嶋一広,37,7,6,11,0.1643243243243243,0,1,2,0,4,0,0,0,0,0,0.147653429602888,0.1891891891891892,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-15,鳴門,12,優勝戦,4,3541,三嶌誠司,54,香川,53,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32,晴,南東,5,5,6.79,2,まくり,3,0.13,1.49.5,三嶌誠司,43,5,14,10,0.1362790697674418,0,3,1,0,1,0,0,0,0,0,0.1502692307692307,0.11627906976744186,0.32558139534883723,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-15,鳴門,12,優勝戦,5,4063,市橋卓士,43,徳島,55,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77,晴,南東,5,5,6.75,5,まくり,5,0.17,.  .,市橋卓士,49,3,8,14,0.1285714285714285,0,1,0,2,0,0,0,0,0,0,0.141719298245614,0.061224489795918366,0.16326530612244897,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2023-03-15,鳴門,12,優勝戦,6,4364,池永　太,37,福岡,54,A1,7.21,58.26,7.68,61.7,53,35.6,59,32.99,晴,南東,5,5,6.85,4,まくり,6,0.19,1.51.2,池永太,37,4,7,4,0.157027027027027,0,1,0,3,0,0,0,0,0,0,0.1479411764705882,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-15,びわこ,1,一般,1,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,晴,無風,0,1,6.8,1,逃げ,1,0.28,1.48.7,君島秀三,63,46,9,4,0.1323809523809523,45,0,0,0,1,0,9,2,3,0,0.1335689045936395,0.7301587301587301,0.14285714285714285,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.031746031746031744,0.047619047619047616
2023-03-15,びわこ,1,一般,2,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,晴,無風,0,1,6.71,6,逃げ,2,0.25,.  .,南佑典,32,8,4,10,0.173125,0,5,2,0,0,1,0,0,0,12,0.1755238095238095,0.25,0.125,0.3125,0.0,0.375,0.15625,0.0625,0.0,0.0,0.0,0.0
2023-03-15,びわこ,1,一般,3,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,晴,無風,0,1,6.73,2,逃げ,3,0.22,1.49.9,吉川貴仁,41,11,9,7,0.1463414634146341,0,1,5,4,1,0,0,0,0,0,0.140295358649789,0.2682926829268293,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2023-03-15,びわこ,1,一般,4,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,晴,無風,0,1,6.78,4,逃げ,4,0.31,1.51.7,常住蓮,38,5,14,11,0.1331578947368421,0,1,2,2,0,0,0,0,0,0,0.151890756302521,0.13157894736842105,0.3684210526315789,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-15,びわこ,1,一般,5,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,晴,無風,0,1,6.69,3,逃げ,5,0.28,1.50.8,宮田龍馬,38,1,4,12,0.1434210526315789,0,0,0,1,0,0,0,0,0,0,0.1557391304347826,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-15,びわこ,1,一般,6,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,晴,無風,0,1,6.7,5,逃げ,6,0.28,.  .,坂元浩仁,41,4,5,9,0.1619512195121951,0,0,2,2,0,0,0,0,0,0,0.13984375,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-03-15,びわこ,2,一般,1,4931,木谷賢太,27,香川,53,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,晴,北東,1,1,6.67,1,逃げ,1,0.2,1.53.8,木谷賢太,49,33,8,2,0.1530612244897959,33,0,0,0,0,0,2,7,5,0,0.1599267399267399,0.673469387755102,0.16326530612244897,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.10204081632653061
2023-03-15,びわこ,2,一般,2,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,晴,北東,1,1,6.72,3,逃げ,2,0.21,1.59.0,山本隆幸,58,14,16,11,0.1641379310344827,1,11,0,1,0,1,0,0,0,28,0.1611447811447811,0.2413793103448276,0.27586206896551724,0.1896551724137931,0.017241379310344827,0.4827586206896552,0.1896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0
2023-03-15,びわこ,2,一般,3,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,晴,北東,1,1,6.74,2,逃げ,3,0.19,1.56.7,森野正弘,41,13,12,5,0.1280487804878048,0,2,4,6,1,0,0,0,0,0,0.1488235294117647,0.3170731707317073,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2023-03-15,びわこ,2,一般,5,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,晴,北東,1,1,6.79,5,逃げ,5,0.27,.  .,深井利寿,45,5,8,8,0.1842222222222222,0,0,0,2,3,0,0,0,0,0,0.1721180555555555,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-03-15,びわこ,2,一般,6,3956,横澤剛治,45,静岡,55,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,晴,北東,1,1,6.59,4,逃げ,6,0.23,2.01.6,横澤剛治,42,1,6,10,0.1652380952380952,0,0,0,1,0,0,0,0,0,0,0.1536328125,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-15,びわこ,3,一般,1,4441,末永由楽,36,岡山,53,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,晴,北東,1,1,6.79,1,逃げ,1,0.1,1.48.8,末永由楽,54,36,9,5,0.1424074074074074,32,0,0,0,4,0,5,4,7,0,0.1527037037037037,0.6666666666666666,0.16666666666666666,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2023-03-15,びわこ,3,一般,2,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,晴,北東,1,1,6.67,2,逃げ,2,0.1,1.49.7,浜先真範,44,13,19,6,0.1345454545454545,1,10,0,0,1,1,0,0,0,24,0.1352097902097902,0.29545454545454547,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,3,一般,3,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,晴,北東,1,1,6.75,5,逃げ,3,0.19,.  .,谷川祐一,47,5,17,10,0.1470212765957446,0,0,4,0,1,0,0,0,0,0,0.1365037593984962,0.10638297872340426,0.3617021276595745,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2023-03-15,びわこ,3,一般,4,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,晴,北東,1,1,6.8,3,逃げ,4,0.08,1.51.7,木村仁紀,50,5,16,11,0.1498,0,0,3,1,1,0,0,0,0,0,0.1399613899613899,0.1,0.32,0.22,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-03-15,びわこ,3,一般,5,5002,上田健太,27,愛知,52,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,晴,北東,1,1,6.8,4,逃げ,5,0.1,1.52.5,上田健太,35,1,5,4,0.1477142857142857,0,0,0,0,1,0,0,0,0,0,0.1445217391304347,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,3,一般,6,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,晴,北東,1,1,6.75,6,逃げ,6,0.08,.  .,大山千広,22,2,1,5,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.1400645161290322,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-15,びわこ,4,一般,1,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,晴,北東,1,1,6.68,1,逃げ,1,0.11,1.48.0,西島義則,68,40,17,2,0.1616176470588235,38,0,0,0,2,0,4,11,11,0,0.1637333333333333,0.5882352941176471,0.25,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.16176470588235295,0.16176470588235295
2023-03-15,びわこ,4,一般,2,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,晴,北東,1,1,6.85,2,逃げ,2,0.14,1.49.3,権藤俊光,51,14,19,11,0.1407843137254902,0,10,4,0,0,0,0,0,0,24,0.1346,0.27450980392156865,0.37254901960784315,0.21568627450980393,0.0,0.47058823529411764,0.19607843137254902,0.0784313725490196,0.0,0.0,0.0,0.0
2023-03-15,びわこ,4,一般,3,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,晴,北東,1,1,6.78,4,逃げ,3,0.14,1.51.7,中島秀治,41,6,9,9,0.1517073170731707,0,0,1,5,0,0,0,0,0,0,0.1663318777292576,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-03-15,びわこ,4,一般,4,4227,安達裕樹,40,三重,53,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,晴,北東,1,1,6.82,3,逃げ,4,0.14,1.50.8,安達裕樹,34,7,4,10,0.1447058823529411,0,2,3,1,1,0,0,0,0,0,0.1445454545454545,0.20588235294117646,0.11764705882352941,0.29411764705882354,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-03-15,びわこ,4,一般,5,5028,原田才一,26,福岡,53,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,晴,北東,1,1,6.69,5,逃げ,5,0.14,.  .,原田才一郎,41,1,8,3,0.1607317073170731,0,0,1,0,0,0,0,0,0,0,0.1681153846153846,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-15,びわこ,4,一般,6,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,北東,1,1,6.71,6,逃げ,6,0.16,.  .,重木輝彦,41,3,5,4,0.2095121951219512,0,0,1,2,0,0,0,0,0,0,0.1857370517928286,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-15,びわこ,5,一般,1,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,晴,北東,2,2,6.77,1,逃げ,1,0.08,1.49.0,西山貴浩,71,54,7,4,0.1178873239436619,52,0,0,0,2,0,7,5,5,0,0.1380677966101695,0.7605633802816901,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.07042253521126761
2023-03-15,びわこ,5,一般,2,4007,榮田将彦,44,山口,50,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,晴,北東,2,2,6.87,6,逃げ,2,0.14,.  .,榮田将彦,30,5,4,5,0.1613333333333333,0,0,4,0,1,0,0,0,0,16,0.1356571428571428,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-15,びわこ,5,一般,3,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,晴,北東,2,2,6.88,2,逃げ,3,0.13,1.50.5,秦英悟,31,7,11,7,0.1509677419354838,0,1,2,3,1,0,0,0,0,0,0.1562672811059908,0.22580645161290322,0.3548387096774194,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-03-15,びわこ,5,一般,4,4466,南　佑典,36,三重,51,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,晴,北東,2,2,6.81,4,逃げ,4,0.13,1.51.9,南佑典,33,1,10,8,0.1784848484848485,0,0,0,0,0,1,0,0,0,0,0.1755238095238095,0.030303030303030304,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,5,一般,5,4847,佐藤隆太,28,東京,55,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,晴,北東,2,2,6.69,5,逃げ,5,0.14,.  .,佐藤隆太郎,35,3,3,11,0.1477142857142857,0,0,0,2,0,1,0,0,0,0,0.149957627118644,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-15,びわこ,5,一般,6,3783,瓜生正義,47,福岡,52,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,晴,北東,2,2,6.77,3,逃げ,6,0.19,1.51.3,瓜生正義,42,1,6,10,0.1426190476190476,0,0,0,1,0,0,0,0,0,0,0.1332851985559567,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-15,びわこ,6,一般,1,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,晴,無風,0,1,6.76,1,逃げ,1,0.09,1.48.7,坪井康晴,61,45,3,7,0.1385245901639344,42,0,0,0,3,0,1,10,3,0,0.1458893280632411,0.7377049180327869,0.04918032786885246,0.11475409836065574,0.6885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.16393442622950818,0.04918032786885246
2023-03-15,びわこ,6,一般,2,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,晴,無風,0,1,6.73,6,逃げ,2,0.11,.  .,前田翔,36,5,8,12,0.1566666666666666,0,4,0,1,0,0,0,0,0,17,0.1720179372197309,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.0,0.4722222222222222,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
