日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-27,尼崎,11,特別選抜Ａ戦,1,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,曇り,西,2,0,6.84,1,逃げ,1,0.24,1.48.1,高橋正男,48.0,35.0,8.0,3.0,0.1479166666666666,34.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.156344537815126,0.7291666666666666,0.16666666666666666,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333
2022-12-27,尼崎,11,特別選抜Ａ戦,2,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,曇り,西,2,0,6.86,6,逃げ,2,0.29,1.53.4,山本隆幸,57.0,14.0,18.0,11.0,0.1701754385964912,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1669759450171821,0.24561403508771928,0.3157894736842105,0.19298245614035087,0.017543859649122806,0.49122807017543857,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-12-27,尼崎,11,特別選抜Ａ戦,3,4633,森　智也,33,兵庫,50,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,曇り,西,2,0,6.84,2,逃げ,3,0.19,1.49.6,森智也,46.0,6.0,8.0,13.0,0.1406521739130434,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16484375,0.13043478260869565,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-27,尼崎,11,特別選抜Ａ戦,4,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,曇り,西,2,0,6.82,3,逃げ,4,0.24,1.50.1,小坂尚哉,38.0,9.0,5.0,12.0,0.1823684210526315,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576150627615062,0.23684210526315788,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2022-12-27,尼崎,11,特別選抜Ａ戦,5,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,曇り,西,2,0,6.86,5,逃げ,5,0.19,1.52.9,宮田龍馬,38.0,1.0,5.0,12.0,0.1426315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534468085106383,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-27,尼崎,11,特別選抜Ａ戦,6,3339,泉　具巳,57,兵庫,54,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,曇り,西,2,0,6.84,4,逃げ,6,0.18,1.52.1,泉具巳,25.0,0.0,2.0,2.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788732394366197,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,尼崎,12,優勝戦,1,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,曇り,無風,0,0,6.77,1,逃げ,1,0.13,1.48.3,古結宏,65.0,56.0,5.0,1.0,0.1443076923076923,53.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.1531525423728813,0.8615384615384616,0.07692307692307693,0.015384615384615385,0.8153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.09230769230769231
2022-12-27,尼崎,12,優勝戦,2,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,曇り,無風,0,0,6.82,4,逃げ,2,0.15,1.51.5,濱崎誠,51.0,10.0,14.0,11.0,0.1409803921568627,0.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,22.0,0.1646014492753623,0.19607843137254902,0.27450980392156865,0.21568627450980393,0.0,0.43137254901960786,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-27,尼崎,12,優勝戦,3,4472,尾嶋一広,35,兵庫,55,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,曇り,無風,0,0,6.77,2,逃げ,3,0.12,1.49.3,尾嶋一広,38.0,8.0,6.0,13.0,0.1613157894736842,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1476618705035971,0.21052631578947367,0.15789473684210525,0.34210526315789475,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-27,尼崎,12,優勝戦,4,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,曇り,無風,0,0,6.82,3,逃げ,4,0.09,1.50.6,和田拓也,42.0,1.0,16.0,8.0,0.1307142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397907949790795,0.023809523809523808,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-27,尼崎,12,優勝戦,5,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,曇り,無風,0,0,6.82,5,逃げ,5,0.13,1.53.5,橋本年光,35.0,0.0,8.0,8.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508880308880308,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,尼崎,12,優勝戦,6,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,曇り,無風,0,0,6.72,6,逃げ,6,0.18,1.55.4,和田兼輔,37.0,3.0,8.0,6.0,0.1662162162162162,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575092936802974,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-12-27,住之江,1,予選,1,5057,上田紗奈,26,大阪,44,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,晴,北東,2,1,6.82,6,まくり,1,0.11,1.54.1,上田紗奈,29.0,20.0,3.0,1.0,0.1317241379310345,20.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1636363636363636,0.6896551724137931,0.10344827586206896,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655
2022-12-27,住之江,1,予選,2,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,晴,北東,2,1,6.95,3,まくり,2,0.14,1.50.8,前田紗希,30.0,6.0,7.0,4.0,0.1356666666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1502475247524752,0.2,0.23333333333333334,0.13333333333333333,0.0,0.3333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-27,住之江,1,予選,3,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,北東,2,1,6.78,1,まくり,3,0.15,1.48.0,大瀧明日香,38.0,6.0,13.0,6.0,0.1623684210526315,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.169516129032258,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-27,住之江,1,予選,4,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.0,0.0,16,38.31,61,36.05,晴,北東,2,1,6.78,2,まくり,4,0.09,1.50.3,西岡成美,36.0,4.0,1.0,13.0,0.1297222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141924882629108,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-27,住之江,1,予選,5,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,晴,北東,2,1,6.84,5,まくり,5,0.1,1.53.6,角ひとみ,33.0,1.0,4.0,8.0,0.1884848484848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930588235294117,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-27,住之江,1,予選,6,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,晴,北東,2,1,6.86,4,まくり,6,0.06,1.51.7,高憧四季,31.0,1.0,5.0,4.0,0.1564516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-27,住之江,2,予選,1,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,晴,北,2,1,6.79,1,逃げ,1,0.03,1.48.5,勝浦真帆,42.0,27.0,7.0,2.0,0.114047619047619,26.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1267158671586715,0.6428571428571429,0.16666666666666666,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.047619047619047616
2022-12-27,住之江,2,予選,2,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,晴,北,2,1,6.83,2,逃げ,2,0.2,1.50.2,小芦るり華,36.0,7.0,7.0,9.0,0.1436111111111111,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1554185022026431,0.19444444444444445,0.19444444444444445,0.25,0.027777777777777776,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-27,住之江,2,予選,3,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,晴,北,2,1,6.86,4,逃げ,3,0.18,1.52.9,茶谷桜,37.0,1.0,6.0,10.0,0.1897297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946759259259259,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-27,住之江,2,予選,4,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,晴,北,2,1,6.81,3,逃げ,4,0.15,1.52.3,松本晶恵,44.0,4.0,15.0,10.0,0.151590909090909,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630125523012552,0.09090909090909091,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-27,住之江,2,予選,5,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,晴,北,2,1,6.83,6,逃げ,5,0.15,1.56.8,土屋実沙希,28.0,3.0,6.0,3.0,0.1532142857142857,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553672316384181,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-27,住之江,2,予選,6,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,晴,北,2,1,6.87,5,逃げ,6,0.1,1.55.3,山下友貴,30.0,1.0,4.0,6.0,0.1816666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634297520661156,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,3,予選,1,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,晴,北,2,1,6.78,4,まくり,1,0.19,1.52.2,實森美祐,38.0,25.0,5.0,1.0,0.126578947368421,25.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1318226600985221,0.6578947368421053,0.13157894736842105,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.07894736842105263
2022-12-27,住之江,3,予選,2,4349,犬童千秋,37,福岡,48,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,晴,北,2,1,6.83,5,まくり,2,0.22,1.52.3,犬童千秋,40.0,8.0,9.0,11.0,0.15275,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1542201834862385,0.2,0.225,0.275,0.0,0.55,0.125,0.05,0.0,0.0,0.0,0.0
2022-12-27,住之江,3,予選,3,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,晴,北,2,1,6.85,1,まくり,3,0.18,1.48.4,金田幸子,50.0,9.0,11.0,8.0,0.1748,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760869565217391,0.18,0.22,0.16,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0
2022-12-27,住之江,3,予選,4,4014,片岡恵里,43,山口,48,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,晴,北,2,1,6.78,3,まくり,4,0.19,1.51.7,片岡恵里,37.0,1.0,3.0,5.0,0.2002702702702702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,3,予選,5,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,晴,北,2,1,6.87,2,まくり,5,0.14,1.50.5,平田さやか,38.0,4.0,3.0,7.0,0.161578947368421,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556338028169014,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-27,住之江,3,予選,6,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,晴,北,2,1,6.88,6,まくり,6,0.23,1.53.9,水野望美,32.0,0.0,2.0,6.0,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,4,予選,1,4519,清水沙樹,35,東京,51,A2,4.2,20.29,0.0,0.0,56,30.72,52,29.19,曇り,無風,0,1,6.8,5,まくり,1,0.14,1.53.8,清水沙樹,36.0,18.0,7.0,3.0,0.1533333333333333,17.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1647555555555555,0.5,0.19444444444444445,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.1111111111111111
2022-12-27,住之江,4,予選,2,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,曇り,無風,0,1,6.8,1,まくり,2,0.07,1.48.4,宇野弥生,44.0,10.0,12.0,8.0,0.1452272727272727,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.127174721189591,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.5,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-27,住之江,4,予選,3,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,曇り,無風,0,1,6.9,3,まくり,3,0.09,1.51.6,原田佑実,35.0,10.0,9.0,5.0,0.1382857142857143,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145787037037037,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-27,住之江,4,予選,4,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,曇り,無風,0,1,6.85,2,まくり,4,0.1,1.51.0,武藤綾子,35.0,4.0,2.0,10.0,0.1891428571428571,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1911453744493392,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-27,住之江,4,予選,5,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,曇り,無風,0,1,6.83,4,まくり,5,0.07,1.53.1,三浦永理,36.0,4.0,8.0,8.0,0.1572222222222222,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672692307692307,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-27,住之江,4,予選,6,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,曇り,無風,0,1,6.88,6,まくり,6,0.04,1.54.0,今井裕梨,27.0,1.0,3.0,6.0,0.1651851851851851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479824561403508,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-27,住之江,5,予選,1,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,晴,北,2,1,6.9,1,逃げ,1,0.05,1.48.6,海野ゆかり,60.0,39.0,12.0,2.0,0.155,37.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,7.0,0.0,0.16608,0.65,0.2,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.11666666666666667
2022-12-27,住之江,5,予選,2,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.0,38,34.36,84,29.53,晴,北,2,1,6.97,6,逃げ,2,0.12,1.57.3,深見亜由美,46.0,5.0,10.0,8.0,0.218695652173913,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2128799999999999,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,5,予選,3,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,晴,北,2,1,6.94,3,逃げ,3,0.06,1.50.4,前田紗希,39.0,8.0,10.0,8.0,0.158974358974359,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502475247524752,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-12-27,住之江,5,予選,4,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,晴,北,2,1,6.86,4,逃げ,4,0.1,1.51.9,廣中智紗衣,24.0,1.0,7.0,12.0,0.2308333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041340782122905,0.041666666666666664,0.2916666666666667,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-27,住之江,5,予選,5,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,晴,北,2,1,6.81,2,逃げ,5,0.08,1.49.5,清埜翔子,40.0,2.0,4.0,8.0,0.1475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1487022900763358,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-27,住之江,5,予選,6,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,晴,北,2,1,6.94,5,逃げ,6,0.08,1.52.5,落合直子,41.0,0.0,7.0,9.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347859922178988,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,6,予選,1,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,晴,北,2,1,6.88,4,まくり差し,1,0.12,1.52.0,茶谷桜,39.0,13.0,7.0,6.0,0.2017948717948718,12.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,4.0,0.0,0.1946759259259259,0.3333333333333333,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.10256410256410256
2022-12-27,住之江,6,予選,2,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,晴,北,2,1,6.88,3,まくり差し,2,0.05,1.50.3,倉持莉々,28.0,7.0,8.0,8.0,0.1421428571428571,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1332994923857868,0.25,0.2857142857142857,0.2857142857142857,0.0,0.5357142857142857,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-27,住之江,6,予選,3,5163,清水愛海,23,山口,47,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,晴,北,2,1,6.89,2,まくり差し,3,0.08,1.49.8,清水愛海,37.0,10.0,5.0,5.0,0.1759459459459459,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1727619047619047,0.2702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-12-27,住之江,6,予選,4,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,晴,北,2,1,6.91,5,まくり差し,4,0.03,1.54.3,渡辺千草,41.0,4.0,7.0,7.0,0.1448780487804878,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536444444444444,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-27,住之江,6,予選,5,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,晴,北,2,1,6.87,1,まくり差し,5,0.01,1.48.0,渡邉優美,32.0,3.0,6.0,10.0,0.125625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433043478260869,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-12-27,住之江,7,予選,1,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,曇り,北,2,1,6.89,1,逃げ,1,0.12,1.49.2,土屋実沙希,27.0,15.0,5.0,2.0,0.1503703703703703,15.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.1553672316384181,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.0
2022-12-27,住之江,7,予選,2,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,曇り,北,2,1,6.89,5,逃げ,2,0.17,1.54.2,藤原菜希,43.0,16.0,10.0,6.0,0.1497674418604651,1.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1401388888888889,0.37209302325581395,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.46511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0
2022-12-27,住之江,7,予選,3,4014,片岡恵里,43,山口,48,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,曇り,北,2,1,6.83,3,逃げ,3,0.23,1.52.0,片岡恵里,33.0,5.0,6.0,4.0,0.1787878787878788,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-12-27,住之江,7,予選,4,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,曇り,北,2,1,6.9,2,逃げ,4,0.16,1.50.6,高憧四季,39.0,7.0,5.0,12.0,0.1451282051282051,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1794871794871795,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-12-27,住之江,7,予選,5,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,曇り,北,2,1,6.9,4,逃げ,5,0.2,1.52.8,日高逸子,38.0,1.0,8.0,12.0,0.1607894736842105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1654391891891891,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,7,予選,6,4499,滝川真由,35,長崎,46,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,曇り,北,2,1,6.94,6,逃げ,6,0.35,1.54.2,滝川真由子,33.0,3.0,3.0,6.0,0.1806060606060606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719907407407407,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-27,住之江,8,予選,1,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,晴,北,3,1,6.86,2,まくり,1,0.09,1.50.4,中田夕貴,51.0,35.0,5.0,3.0,0.1241176470588235,33.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,0.1391633466135458,0.6862745098039216,0.09803921568627451,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0196078431372549
2022-12-27,住之江,8,予選,2,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,北,3,1,6.89,1,まくり,2,0.08,1.48.8,大瀧明日香,38.0,6.0,11.0,6.0,0.1807894736842105,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.169516129032258,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.5,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
