日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-07,鳴門,9,予選,1,3674,岸　恵子,50,徳島,47,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,曇り,北西,2,2,7.0,2,差し,1,0.07,1.49.9,岸恵子,32,18,4,2,0.128125,17,0,0,0,1,0,7,4,1,0,0.1473298429319371,0.5625,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.21875,0.125,0.03125
2023-02-07,鳴門,9,予選,2,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,曇り,北西,2,2,6.96,1,差し,2,0.1,1.48.8,烏野賢太,50,9,13,12,0.1532,0,7,0,0,2,0,0,0,0,25,0.1648709677419355,0.18,0.26,0.24,0.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0
2023-02-07,鳴門,9,予選,3,3587,武田信一,49,徳島,61,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,曇り,北西,2,2,6.94,6,差し,3,0.1,.  .,武田信一,36,0,7,11,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1538528138528138,0.0,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,鳴門,9,予選,4,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,曇り,北西,2,2,6.99,3,差し,4,0.24,1.50.6,古田祐貴,46,3,12,11,0.1480434782608695,0,1,1,0,0,1,0,0,0,0,0.1493771626297577,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-07,鳴門,9,予選,5,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,曇り,北西,2,2,6.9,4,差し,5,0.24,1.51.0,平高奈菜,36,3,4,9,0.1394444444444444,0,1,0,2,0,0,0,0,0,0,0.1445818181818181,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-07,鳴門,9,予選,6,4739,中村晃朋,31,香川,51,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,曇り,北西,2,2,6.91,5,差し,6,0.24,.  .,中村晃朋,48,3,8,5,0.1529166666666666,0,0,0,1,2,0,0,0,0,0,0.1469677419354838,0.0625,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-02-07,鳴門,10,予選,1,4437,中田元泰,36,香川,55,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,曇り,北西,3,3,6.9,1,逃げ,1,0.15,1.47.8,中田元泰,38,27,4,3,0.1513157894736842,26,0,0,0,0,1,2,2,4,0,0.161608040201005,0.7105263157894737,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
2023-02-07,鳴門,10,予選,2,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,曇り,北西,3,3,7.02,6,逃げ,2,0.11,.  .,丸尾義孝,49,6,10,10,0.1489795918367347,0,6,0,0,0,0,0,0,0,30,0.1527181208053691,0.12244897959183673,0.20408163265306123,0.20408163265306123,0.0,0.6122448979591837,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-02-07,鳴門,10,予選,3,4931,木谷賢太,27,香川,53,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,曇り,北西,3,3,6.91,3,逃げ,3,0.17,1.49.6,木谷賢太,47,4,15,8,0.1444680851063829,0,1,1,2,0,0,0,0,0,0,0.1610196078431372,0.0851063829787234,0.3191489361702128,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-07,鳴門,10,予選,4,3849,中岡正彦,45,香川,53,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,曇り,北西,3,3,6.98,2,逃げ,4,0.12,1.49.0,中岡正彦,46,7,7,10,0.1030434782608695,0,1,2,4,0,0,0,0,0,0,0.1282186234817814,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-02-07,鳴門,10,予選,5,3955,眞田英二,45,徳島,51,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,曇り,北西,3,3,7.05,4,逃げ,6,0.19,1.51.7,眞田英二,44,2,11,8,0.2040909090909091,0,1,0,1,0,0,0,0,0,0,0.1834090909090909,0.045454545454545456,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-07,鳴門,10,予選,6,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,曇り,北西,3,3,6.95,5,逃げ,5,0.14,.  .,興津藍,49,4,3,9,0.1861224489795918,0,0,1,2,1,0,0,0,0,0,0.1686577181208053,0.08163265306122448,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-02-07,鳴門,11,予選,1,3837,秋山広一,47,香川,52,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,曇り,北西,3,3,6.97,1,逃げ,1,0.09,1.47.8,秋山広一,55,42,10,0,0.1261818181818182,41,0,0,0,1,0,4,4,4,0,0.1511985018726591,0.7636363636363637,0.18181818181818182,0.0,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2023-02-07,鳴門,11,予選,2,5037,田頭虎親,24,香川,54,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,曇り,北西,3,3,6.91,6,逃げ,2,0.1,.  .,田頭虎親,42,7,5,11,0.1519047619047619,0,5,2,0,0,0,0,0,0,21,0.1571255060728745,0.16666666666666666,0.11904761904761904,0.2619047619047619,0.0,0.5,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-07,鳴門,11,予選,3,4348,宮崎　奨,37,香川,55,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,曇り,北西,3,3,6.91,4,逃げ,3,0.13,1.50.7,宮崎奨,47,2,16,11,0.1621276595744681,0,2,0,0,0,0,0,0,0,0,0.1589338235294117,0.0425531914893617,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-02-07,鳴門,11,予選,4,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,曇り,北西,3,3,6.9,3,逃げ,4,0.19,1.50.5,西岡成美,35,4,2,11,0.1342857142857142,0,0,4,0,0,0,0,0,0,0,0.1371698113207547,0.11428571428571428,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-02-07,鳴門,11,予選,5,4028,田村隆信,44,徳島,56,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,曇り,北西,3,3,6.87,5,逃げ,5,0.14,.  .,田村隆信,37,4,9,7,0.17,0,0,1,2,1,0,0,0,0,0,0.1455508474576271,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-07,鳴門,11,予選,6,4030,森高一真,44,香川,50,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,曇り,北西,3,3,6.79,2,逃げ,6,0.12,1.48.8,森高一真,36,0,5,12,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.156234309623431,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,鳴門,12,予選,1,4571,菅　章哉,34,徳島,52,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,曇り,北西,4,4,6.77,2,差し,1,0.07,1.48.0,菅章哉,48,28,10,4,0.165625,27,0,0,0,1,0,4,7,7,0,0.1502429149797571,0.5833333333333334,0.20833333333333334,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.14583333333333334
2023-02-07,鳴門,12,予選,2,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,曇り,北西,4,4,6.81,1,差し,2,0.08,1.46.4,中村日向,55,15,19,6,0.1396363636363636,0,4,2,1,6,2,0,0,0,25,0.14084142394822,0.2727272727272727,0.34545454545454546,0.10909090909090909,0.0,0.45454545454545453,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2023-02-07,鳴門,12,予選,3,4776,竹田和哉,29,香川,54,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,曇り,北西,4,4,6.89,3,差し,3,0.13,1.49.7,竹田和哉,44,6,16,8,0.1272727272727272,0,1,3,1,1,0,0,0,0,0,0.1418560606060606,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-02-07,鳴門,12,予選,4,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,曇り,北西,4,4,6.85,4,差し,4,0.07,1.50.6,河野大,50,4,15,7,0.163,0,0,3,1,0,0,0,0,0,0,0.1535546875,0.08,0.3,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-02-07,鳴門,12,予選,5,3975,小野寺智,46,香川,52,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,曇り,北西,4,4,6.84,6,差し,5,0.09,.  .,小野寺智洋,34,0,4,9,0.188235294117647,0,0,0,0,0,0,0,0,0,0,0.1706666666666666,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,鳴門,12,予選,6,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,曇り,北西,4,4,6.85,5,差し,6,0.11,.  .,片岡雅裕,35,2,8,4,0.1568571428571428,0,1,0,0,0,1,0,0,0,0,0.1302930402930402,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-07,住之江,1,予選,1,4384,鶴本崇文,37,大阪,52,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,曇り,南,2,1,6.87,1,逃げ,1,0.1,1.49.0,鶴本崇文,60,45,8,3,0.147,43,0,0,0,2,0,4,2,6,0,0.1532404181184669,0.75,0.13333333333333333,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1
2023-02-07,住之江,1,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,曇り,南,2,1,6.83,6,逃げ,2,0.1,1.55.1,澤田尚也,46,9,22,9,0.1208695652173913,0,6,3,0,0,0,0,0,0,28,0.1266666666666666,0.1956521739130435,0.4782608695652174,0.1956521739130435,0.0,0.6086956521739131,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2023-02-07,住之江,1,予選,3,4659,木下翔太,31,大阪,54,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,曇り,南,2,1,6.81,2,逃げ,3,0.1,1.50.2,木下翔太,38,9,10,7,0.1281578947368421,0,1,0,6,2,0,0,0,0,0,0.1469402985074627,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0
2023-02-07,住之江,1,予選,4,3654,武田光史,49,福井,54,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,曇り,南,2,1,6.87,3,逃げ,4,0.16,1.51.8,武田光史,43,14,8,10,0.1523255813953488,0,1,7,4,2,0,0,0,0,0,0.1698913043478261,0.32558139534883723,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2023-02-07,住之江,1,予選,5,4719,上條暢嵩,29,大阪,51,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,曇り,南,2,1,6.85,4,逃げ,5,0.13,1.52.0,上條暢嵩,41,3,6,6,0.1536585365853658,0,0,2,1,0,0,0,0,0,0,0.1494661921708185,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-07,住之江,1,予選,6,3484,芝田浩治,51,兵庫,55,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,曇り,南,2,1,6.94,5,逃げ,6,0.31,1.53.4,芝田浩治,32,2,4,7,0.190625,0,0,0,1,1,0,0,0,0,0,0.1579285714285714,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-07,住之江,2,予選,1,4907,小池修平,27,大阪,54,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,曇り,南東,2,1,6.85,1,逃げ,1,0.11,1.48.6,小池修平,60,51,5,2,0.1483333333333333,49,0,0,0,2,0,1,2,6,0,0.1498175182481751,0.85,0.08333333333333333,0.03333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.1
2023-02-07,住之江,2,予選,2,4099,吉永則雄,44,大阪,53,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,曇り,南東,2,1,6.81,6,逃げ,2,0.18,1.56.9,吉永則雄,36,3,19,8,0.1805555555555555,0,2,1,0,0,0,0,0,0,18,0.1613877551020408,0.08333333333333333,0.5277777777777778,0.2222222222222222,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-07,住之江,2,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,曇り,南東,2,1,6.89,2,逃げ,3,0.2,1.50.2,馬袋義則,41,9,14,7,0.1517073170731707,0,1,4,4,0,0,0,0,0,0,0.1566187050359712,0.21951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-02-07,住之江,2,予選,4,3721,守田俊介,47,滋賀,55,A1,6.68,46.91,8.79,68.97,38,35.32,67,42.14,曇り,南東,2,1,6.92,3,逃げ,4,0.14,1.51.3,守田俊介,37,4,9,8,0.1048648648648648,0,1,2,1,0,0,0,0,0,0,0.1203418803418803,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-07,住之江,2,予選,5,4184,渡邊雄一,36,大阪,51,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,曇り,南東,2,1,6.81,5,逃げ,5,0.14,1.53.2,渡邊雄一郎,39,8,6,11,0.1453846153846154,0,0,3,5,0,0,0,0,0,0,0.1486940298507462,0.20512820512820512,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2023-02-07,住之江,2,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,曇り,南東,2,1,6.82,4,逃げ,6,0.16,1.52.9,山本隆幸,38,3,8,11,0.176578947368421,0,1,0,2,0,0,0,0,0,0,0.1659722222222222,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-07,住之江,3,予選,2,4295,小坂尚哉,36,兵庫,54,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,曇り,無風,0,1,6.85,1,差し,2,0.09,1.56.5,小坂尚哉,39,8,13,8,0.1471794871794871,0,6,2,0,0,0,0,0,0,20,0.1592549019607843,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-07,住之江,3,予選,3,4502,遠藤エミ,34,滋賀,45,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,曇り,無風,0,1,6.81,3,差し,3,0.11,2.02.4,遠藤エミ,46,7,16,8,0.1376086956521739,0,0,5,2,0,0,0,0,0,0,0.1473626373626373,0.15217391304347827,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-02-07,住之江,3,予選,4,4133,高橋正男,42,兵庫,53,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76,曇り,無風,0,1,6.92,4,差し,4,0.16,2.05.5,高橋正男,43,7,13,12,0.1441860465116279,0,2,3,1,0,1,0,0,0,0,0.1570661157024793,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-02-07,住之江,3,予選,6,4653,小野達哉,37,大阪,52,A1,6.82,51.15,6.47,47.96,68,50.0,65,30.48,曇り,無風,0,1,6.83,2,差し,6,0.12,1.58.4,小野達哉,38,4,4,10,0.1547368421052631,0,1,0,3,0,0,0,0,0,0,0.1420494699646643,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-07,住之江,4,予選,1,4415,下出卓矢,36,福井,57,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,曇り,南,1,1,6.79,1,逃げ,1,0.17,1.49.0,下出卓矢,58,40,11,4,0.1317241379310345,36,0,1,0,3,0,3,4,6,0,0.15125,0.6896551724137931,0.1896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.06896551724137931,0.10344827586206896
2023-02-07,住之江,4,予選,2,4356,長岡良也,38,兵庫,52,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,曇り,南,1,1,6.8,2,逃げ,2,0.17,1.50.1,長岡良也,29,5,9,7,0.1341379310344827,0,2,3,0,0,0,0,0,0,19,0.1598305084745762,0.1724137931034483,0.3103448275862069,0.2413793103448276,0.0,0.6551724137931034,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2023-02-07,住之江,4,予選,3,3415,松井　繁,53,大阪,52,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,曇り,南,1,1,6.86,3,逃げ,3,0.16,1.51.4,松井繁,46,7,13,18,0.157391304347826,0,0,2,3,2,0,0,0,0,0,0.161025641025641,0.15217391304347827,0.2826086956521739,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-02-07,住之江,4,予選,4,4002,古結　宏,45,兵庫,53,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,曇り,南,1,1,6.86,5,逃げ,4,0.13,1.53.5,古結宏,43,7,10,12,0.1490697674418604,0,0,2,3,2,0,0,0,0,0,0.1536394557823129,0.16279069767441862,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-02-07,住之江,4,予選,5,4289,落合直子,38,大阪,48,A1,6.08,44.9,6.61,49.28,34,41.21,33,50.0,曇り,南,1,1,6.83,6,逃げ,5,0.14,1.54.4,落合直子,29,2,7,7,0.1410344827586206,0,0,1,1,0,0,0,0,0,0,0.1361176470588235,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-02-07,住之江,4,予選,6,4397,西村拓也,36,大阪,52,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,曇り,南,1,1,6.82,4,逃げ,6,0.16,1.51.6,西村拓也,37,3,9,8,0.1821621621621621,0,1,0,1,1,0,0,0,0,0,0.1609665427509294,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-07,住之江,5,予選,1,4446,和田兼輔,36,兵庫,52,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,雨,南,2,1,6.85,1,逃げ,1,0.17,1.49.1,和田兼輔,59,39,7,6,0.1567796610169491,36,0,0,0,3,0,6,2,11,0,0.1584883720930232,0.6610169491525424,0.11864406779661017,0.1016949152542373,0.6101694915254238,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.1864406779661017
2023-02-07,住之江,5,予選,2,4055,吉田俊彦,44,兵庫,51,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,雨,南,2,1,6.91,6,逃げ,2,0.17,1.55.1,吉田俊彦,52,13,17,9,0.1584615384615384,0,10,2,0,1,0,0,0,0,27,0.1516613418530351,0.25,0.3269230769230769,0.17307692307692307,0.0,0.5192307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-07,住之江,5,予選,3,4013,中島孝平,43,福井,52,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,雨,南,2,1,6.87,2,逃げ,3,0.18,1.50.0,中島孝平,52,9,16,15,0.1351923076923077,0,1,4,3,1,0,0,0,0,0,0.1328813559322034,0.17307692307692307,0.3076923076923077,0.28846153846153844,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-02-07,住之江,5,予選,4,4908,上田龍星,27,大阪,52,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,雨,南,2,1,6.83,4,逃げ,4,0.15,1.51.5,上田龍星,37,8,6,8,0.134054054054054,0,2,2,3,1,0,0,0,0,0,0.1392490118577075,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-02-07,住之江,5,予選,5,4967,中村魁生,24,大阪,51,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,雨,南,2,1,6.82,3,逃げ,5,0.24,1.51.1,中村魁生,34,5,2,12,0.1708823529411764,0,0,0,5,0,0,0,0,0,0,0.1449259259259259,0.14705882352941177,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2023-02-07,住之江,5,予選,6,5017,澤田尚也,24,滋賀,52,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,雨,南,2,1,6.83,5,逃げ,6,0.18,1.52.9,澤田尚也,41,2,4,9,0.1168292682926829,0,1,0,1,0,0,0,0,0,0,0.1266666666666666,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-07,住之江,6,予選,1,4042,丸岡正典,43,大阪,52,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,曇り,無風,0,1,6.85,1,逃げ,1,0.08,1.48.5,丸岡正典,58,48,5,3,0.1379310344827586,47,0,0,0,1,0,3,2,2,0,0.1553558052434457,0.8275862068965517,0.08620689655172414,0.05172413793103448,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.034482758620689655
2023-02-07,住之江,6,予選,2,3854,吉川元浩,50,兵庫,51,A1,7.31,52.7,7.57,52.83,51,37.7,81,38.29,曇り,無風,0,1,6.83,2,逃げ,2,0.12,1.49.9,吉川元浩,40,8,16,6,0.15725,0,3,5,0,0,0,0,0,0,23,0.1405306122448979,0.2,0.4,0.15,0.0,0.575,0.075,0.125,0.0,0.0,0.0,0.0
2023-02-07,住之江,6,予選,3,4472,尾嶋一広,35,兵庫,55,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93,曇り,無風,0,1,6.83,4,逃げ,3,0.13,1.52.2,尾嶋一広,38,8,6,13,0.1668421052631579,0,2,2,0,4,0,0,0,0,0,0.1481751824817518,0.21052631578947367,0.15789473684210525,0.34210526315789475,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-07,住之江,6,予選,4,4659,木下翔太,31,大阪,54,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,曇り,無風,0,1,6.9,3,逃げ,4,0.05,1.51.3,木下翔太,46,4,8,18,0.1360869565217391,0,0,1,2,1,0,0,0,0,0,0.1469402985074627,0.08695652173913043,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-07,住之江,6,予選,5,4743,木村仁紀,30,滋賀,54,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,曇り,無風,0,1,6.89,5,逃げ,5,0.04,1.53.4,木村仁紀,37,4,4,12,0.1448648648648648,0,0,0,3,1,0,0,0,0,0,0.14244,0.10810810810810811,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-07,住之江,6,予選,6,4184,渡邊雄一,36,大阪,51,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,曇り,無風,0,1,6.86,6,逃げ,6,0.03,1.54.9,渡邊雄一郎,40,3,5,11,0.1615,0,1,1,1,0,0,0,0,0,0,0.1486940298507462,0.075,0.125,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-07,住之江,7,予選,1,4719,上條暢嵩,29,大阪,51,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,曇り,無風,0,1,6.86,1,逃げ,1,0.19,1.48.9,上條暢嵩,60,48,9,3,0.1461666666666666,47,0,0,0,1,0,1,4,7,0,0.1494661921708185,0.8,0.15,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.11666666666666667
2023-02-07,住之江,7,予選,2,4061,萩原秀人,43,福井,55,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,曇り,無風,0,1,6.85,2,逃げ,2,0.09,1.50.5,萩原秀人,42,17,13,5,0.1423809523809523,0,11,5,0,1,0,0,0,0,23,0.1435766423357664,0.40476190476190477,0.30952380952380953,0.11904761904761904,0.0,0.5476190476190477,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.0
2023-02-07,住之江,7,予選,3,4278,藤岡俊介,39,兵庫,51,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,曇り,無風,0,1,6.88,3,逃げ,3,0.13,1.51.2,藤岡俊介,37,9,10,8,0.1281081081081081,0,1,1,3,4,0,0,0,0,0,0.1366923076923077,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-02-07,住之江,7,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,曇り,無風,0,1,6.9,5,逃げ,4,0.2,1.52.5,繁野谷圭介,52,5,14,14,0.188076923076923,0,3,0,1,1,0,0,0,0,0,0.1764503816793893,0.09615384615384616,0.2692307692307692,0.2692307692307692,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0
