日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-04,三国,10,選抜戦,1,3882,新田智彰,49,大阪,55,A2,5.23,35.0,5.05,31.58,43,0.0,52,0.0,晴,北,6,5,6.84,5,差し,1,0.26,.  .,新田智彰,46,30,9,3,0.1473913043478261,26,0,0,0,4,0,3,3,7,0,0.1749629629629629,0.6521739130434783,0.1956521739130435,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.15217391304347827
2023-03-04,三国,10,選抜戦,2,4572,渡部　悟,34,大阪,58,B1,4.77,30.3,6.0,33.33,23,0.0,23,0.0,晴,北,6,5,6.92,1,差し,2,0.24,1.50.8,渡部悟,44,3,13,9,0.1443181818181818,0,1,2,0,0,0,0,0,0,27,0.1495617529880478,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.6136363636363636,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-04,三国,10,選抜戦,3,3893,汐崎正則,46,愛知,52,A2,5.64,37.76,5.51,40.0,32,0.0,31,0.0,晴,北,6,5,6.88,4,差し,3,0.36,1.54.3,汐崎正則,48,7,7,14,0.1589583333333333,0,1,2,4,0,0,0,0,0,0,0.1595340501792114,0.14583333333333334,0.14583333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-03-04,三国,10,選抜戦,4,4711,前出達吉,33,福井,50,B1,4.92,28.28,5.32,31.06,24,0.0,33,0.0,晴,北,6,5,6.84,3,差し,4,0.19,1.53.7,前出達吉,30,0,7,9,0.1593333333333333,0,0,0,0,0,0,0,0,0,0,0.1561490683229813,0.0,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,三国,10,選抜戦,5,4472,尾嶋一広,35,兵庫,57,A1,6.92,52.11,6.65,48.33,25,0.0,11,0.0,晴,北,6,5,6.82,2,差し,5,0.2,1.51.4,尾嶋一広,41,3,11,5,0.1351219512195122,0,1,0,2,0,0,0,0,0,0,0.1471841155234657,0.07317073170731707,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-04,三国,10,選抜戦,6,4228,吉田慎二,39,愛知,57,A2,6.61,52.94,4.03,20.69,12,0.0,13,0.0,晴,北,6,5,6.77,6,差し,6,0.24,.  .,吉田慎二郎,40,1,5,7,0.1725,0,0,1,0,0,0,0,0,0,0,0.1749458483754512,0.025,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-04,三国,11,選抜戦,1,3159,江口晃生,58,群馬,53,A1,7.24,61.07,7.74,69.05,60,0.0,19,0.0,晴,北,4,3,6.75,2,まくり,1,0.09,1.54.1,江口晃生,60,38,15,2,0.1298333333333333,37,0,0,0,1,0,8,4,7,0,0.1533482142857143,0.6333333333333333,0.25,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.11666666666666667
2023-03-04,三国,11,選抜戦,2,4594,谷川祐一,41,滋賀,52,A2,6.36,50.74,4.42,33.33,53,0.0,35,0.0,晴,北,4,3,6.77,3,まくり,2,0.04,1.57.2,谷川祐一,48,12,14,10,0.1447916666666666,0,8,4,0,0,0,0,0,0,26,0.1359073359073359,0.25,0.2916666666666667,0.20833333333333334,0.0,0.5416666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-04,三国,11,選抜戦,3,4415,下出卓矢,36,福井,55,A1,6.41,48.53,7.09,59.54,66,0.0,34,0.0,晴,北,4,3,6.69,1,まくり,3,0.04,1.52.5,下出卓矢,45,10,15,4,0.148,0,2,4,3,1,0,0,0,0,0,0.1510402684563758,0.2222222222222222,0.3333333333333333,0.08888888888888889,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-03-04,三国,11,選抜戦,4,4293,鈴木智啓,37,愛知,60,B1,5.13,30.37,4.6,20.0,35,0.0,16,0.0,晴,北,4,3,6.8,5,まくり,4,0.09,.  .,鈴木智啓,46,1,6,16,0.1556521739130434,0,1,0,0,0,0,0,0,0,0,0.1524913494809688,0.021739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-03-04,三国,11,選抜戦,5,3563,堤　昇,53,静岡,53,A2,5.67,40.16,6.97,58.62,13,0.0,43,0.0,晴,北,4,3,6.77,4,まくり,5,0.13,2.00.2,堤昇,42,5,7,9,0.1545238095238095,1,1,1,1,1,0,0,0,0,0,0.1687857142857143,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-04,三国,12,優勝戦,1,3946,赤岩善生,47,愛知,55,A1,7.57,63.53,7.3,58.73,22,0.0,18,0.0,晴,北,6,5,6.75,1,逃げ,1,0.16,1.49.0,赤岩善生,67,54,8,3,0.1198507462686567,52,0,0,0,2,0,4,3,6,0,0.151615120274914,0.8059701492537313,0.11940298507462686,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.08955223880597014
2023-03-04,三国,12,優勝戦,2,3721,守田俊介,47,滋賀,54,A1,6.68,45.74,6.87,53.33,18,0.0,50,0.0,晴,北,6,5,6.86,2,逃げ,2,0.17,1.50.9,守田俊介,38,10,13,7,0.106578947368421,0,8,1,1,0,0,0,0,0,21,0.1218376068376068,0.2631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-04,三国,12,優勝戦,3,3489,大場　敏,55,静岡,52,A2,6.1,41.67,6.29,46.03,38,0.0,45,0.0,晴,北,6,5,6.8,3,逃げ,3,0.19,1.52.5,大場敏,53,6,15,14,0.1460377358490566,0,4,0,1,1,0,0,0,0,0,0.1651546391752577,0.11320754716981132,0.2830188679245283,0.2641509433962264,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0
2023-03-04,三国,12,優勝戦,4,4659,木下翔太,31,大阪,55,A1,6.8,49.56,6.8,44.64,14,0.0,44,0.0,晴,北,6,5,6.86,4,逃げ,4,0.27,1.52.7,木下翔太,42,5,6,18,0.1280952380952381,0,1,1,2,1,0,0,0,0,0,0.1451660516605166,0.11904761904761904,0.14285714285714285,0.42857142857142855,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-03-04,三国,12,優勝戦,5,4850,野中一平,28,愛知,56,A1,6.29,45.97,6.47,44.12,59,0.0,15,0.0,晴,北,6,5,6.79,6,逃げ,5,0.21,.  .,野中一平,34,5,2,7,0.1347058823529411,0,0,3,2,0,0,0,0,0,0,0.1186802030456852,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-03-04,三国,12,優勝戦,6,4692,酒井俊弘,39,福井,52,B1,4.93,29.58,5.03,28.57,56,0.0,22,0.0,晴,北,6,5,6.69,5,逃げ,6,0.34,.  .,酒井俊弘,29,1,4,6,0.166551724137931,0,0,1,0,0,0,0,0,0,0,0.1466145833333333,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-04,常滑,1,予選,1,4730,土屋実沙,34,静岡,46,B1,5.69,40.0,6.45,54.55,20,36.67,52,37.58,晴,北西,2,1,6.68,2,まくり,1,0.19,1.51.6,土屋実沙希,24,14,3,3,0.1608333333333333,14,0,0,0,0,0,2,7,0,0,0.163125,0.5833333333333334,0.125,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.0
2023-03-04,常滑,1,予選,2,4200,早川尚人,40,大阪,55,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87,晴,北西,2,1,6.68,4,まくり,2,0.26,1.53.8,早川尚人,50,3,15,11,0.1898,0,2,1,0,0,0,0,0,0,35,0.1847368421052631,0.06,0.3,0.22,0.0,0.7,0.04,0.02,0.0,0.0,0.0,0.0
2023-03-04,常滑,1,予選,3,4466,南　佑典,36,三重,52,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38,晴,北西,2,1,6.69,3,まくり,3,0.21,1.53.2,南佑典,42,7,12,7,0.1509523809523809,0,2,3,1,1,0,0,0,0,0,0.1744019138755981,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-04,常滑,1,予選,4,3591,後藤孝義,54,静岡,52,B1,4.48,26.83,4.44,21.52,17,26.79,16,33.33,晴,北西,2,1,6.7,6,まくり,4,0.22,.  .,後藤孝義,34,1,2,7,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.1888557213930348,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-04,常滑,1,予選,5,4842,山下昂大,30,岡山,54,A2,5.87,42.34,0.0,0.0,39,30.51,65,24.05,晴,北西,2,1,6.59,1,まくり,5,0.18,1.50.3,山下昂大,45,0,5,11,0.1437777777777777,0,0,0,0,0,0,0,0,0,0,0.1459839357429719,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,1,予選,6,3022,西山昇一,62,愛知,53,A2,5.09,30.43,6.03,40.48,5,16.13,60,30.81,晴,北西,2,1,6.76,5,まくり,6,0.22,.  .,西山昇一,38,1,7,7,0.1784210526315789,0,0,0,1,0,0,0,0,0,0,0.1606589147286821,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-04,常滑,2,予選,1,3999,大瀧明日,43,愛知,46,A2,6.44,46.02,7.2,60.94,19,46.15,31,33.96,晴,北西,2,1,6.7,3,まくり,1,0.27,1.52.8,大瀧明日香,54,37,8,8,0.1609259259259259,35,0,0,0,2,0,6,6,2,0,0.168326359832636,0.6851851851851852,0.14814814814814814,0.14814814814814814,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035
2023-03-04,常滑,2,予選,2,4222,山口高志,41,佐賀,51,B1,4.28,23.53,0.0,0.0,25,20.97,47,32.84,晴,北西,2,1,6.79,5,まくり,2,0.29,.  .,山口高志,33,4,5,6,0.1709090909090909,0,3,1,0,0,0,0,0,0,14,0.1718134715025907,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.42424242424242425,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-04,常滑,2,予選,3,4059,入澤友治,43,東京,54,A2,5.32,38.24,5.67,44.44,6,25.42,54,31.34,晴,北西,2,1,6.81,6,まくり,3,0.27,.  .,入澤友治,35,6,7,3,0.1565714285714285,0,0,2,4,0,0,0,0,0,0,0.1567914438502674,0.17142857142857143,0.2,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2023-03-04,常滑,2,予選,4,4273,佐藤　旭,40,静岡,53,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,晴,北西,2,1,6.71,1,まくり,4,0.21,1.50.0,佐藤旭,30,0,5,8,0.197,0,0,0,0,0,0,0,0,0,0,0.1838743455497382,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,2,予選,5,3412,鈴木　博,53,埼玉,53,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33,晴,北西,2,1,6.75,4,まくり,5,0.18,1.53.6,鈴木博,41,5,7,11,0.1673170731707317,0,0,1,4,0,0,0,0,0,0,0.1697590361445783,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-03-04,常滑,2,予選,6,4761,山田晃大,33,滋賀,54,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19,晴,北西,2,1,6.71,2,まくり,6,0.17,1.51.3,山田晃大,23,1,0,4,0.1726086956521739,0,0,0,0,1,0,0,0,0,0,0.1603658536585366,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,3,予選,1,3268,森　竜也,57,三重,53,B1,5.9,44.79,4.93,27.12,23,36.67,39,40.91,晴,北西,2,1,6.78,2,まくり差し,1,0.1,1.51.3,森竜也,38,19,10,3,0.126578947368421,18,0,0,0,0,1,6,2,7,0,0.1628251121076233,0.5,0.2631578947368421,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.18421052631578946
2023-03-04,常滑,3,予選,2,4526,池田雄祐,34,愛知,51,A1,6.32,47.22,6.02,41.28,27,36.21,20,39.72,晴,北西,2,1,6.72,4,まくり差し,2,0.14,1.54.0,池田雄祐,41,11,12,6,0.1365853658536585,0,7,3,0,1,0,0,0,0,22,0.133560606060606,0.2682926829268293,0.2926829268292683,0.14634146341463414,0.0,0.5365853658536586,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-04,常滑,3,予選,3,3895,堀本裕也,46,愛知,48,B1,4.46,28.26,5.28,32.32,46,24.07,62,27.74,晴,北西,2,1,6.76,3,まくり差し,3,0.24,1.53.4,堀本裕也,47,5,11,12,0.1514893617021276,0,0,2,3,0,0,0,0,0,0,0.160635593220339,0.10638297872340426,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-03-04,常滑,3,予選,4,5170,佐藤太亮,22,岡山,51,B1,4.19,23.26,0.0,0.0,18,43.64,22,43.29,晴,北西,2,1,6.69,6,まくり差し,6,0.21,.  .,佐藤太亮,44,0,3,8,0.1627272727272727,0,0,0,0,0,0,0,0,0,0,0.1542051282051282,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,3,予選,5,3533,佐川正道,51,埼玉,49,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16,晴,北西,2,1,6.78,5,まくり差し,4,0.29,.  .,佐川正道,31,0,2,4,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1886206896551724,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,3,予選,6,3602,奥平拓也,52,東京,52,A2,5.1,35.96,4.63,19.35,37,23.73,13,22.86,晴,北西,2,1,6.8,1,まくり差し,5,0.2,1.49.4,奥平拓也,34,1,2,7,0.1917647058823529,0,0,0,1,0,0,0,0,0,0,0.1636842105263158,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-04,常滑,4,予選,1,4428,有賀達也,37,埼玉,53,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01,曇り,北西,2,1,6.63,1,逃げ,1,0.28,1.50.5,有賀達也,50,31,11,4,0.1338,29,0,0,0,2,0,2,7,9,0,0.1357377049180327,0.62,0.22,0.08,0.58,0.0,0.0,0.0,0.0,0.04,0.14,0.18
2023-03-04,常滑,4,予選,2,4473,藤堂里香,35,福井,43,B2,5.83,41.3,1.25,0.0,44,22.03,72,35.93,曇り,北西,2,1,6.73,4,逃げ,2,0.3,1.53.2,藤堂里香,7,3,1,0,0.1914285714285714,0,3,0,0,0,0,0,0,0,3,0.1525531914893617,0.42857142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,4,予選,3,4691,水原　慎,39,徳島,49,B1,4.54,23.68,5.64,48.0,8,25.45,27,24.48,曇り,北西,2,1,6.74,6,逃げ,3,0.34,.  .,水原慎,47,1,14,10,0.1506382978723404,0,0,0,1,0,0,0,0,0,0,0.1678740157480314,0.02127659574468085,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-04,常滑,4,予選,4,4183,宇野弥生,36,愛知,47,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63,曇り,北西,2,1,6.78,2,逃げ,6,0.23,1.52.6,宇野弥生,41,12,5,8,0.1236585365853658,0,1,6,4,1,0,0,0,0,0,0.1243129770992366,0.2926829268292683,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2023-03-04,常滑,4,予選,5,3922,菅沼佳昭,47,愛知,51,B1,4.2,21.36,4.83,28.57,28,29.51,50,30.28,曇り,北西,2,1,6.7,5,逃げ,4,0.22,.  .,菅沼佳昭,38,1,2,4,0.1971052631578947,0,0,1,0,0,0,0,0,0,0,0.1909504132231405,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-04,常滑,4,予選,6,3956,横澤剛治,45,静岡,56,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,曇り,北西,2,1,6.69,3,逃げ,5,0.21,1.52.9,横澤剛治,40,1,6,9,0.1605,0,0,0,1,0,0,0,0,0,0,0.1540725806451613,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-04,常滑,5,予選,1,4885,大山千広,27,福岡,47,A1,5.83,33.33,6.64,50.0,54,27.59,61,33.13,曇り,北西,4,2,6.73,1,逃げ,1,0.18,1.50.4,大山千広,33,27,3,2,0.1224242424242424,25,0,0,0,2,0,1,3,2,0,0.1422666666666666,0.8181818181818182,0.09090909090909091,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2023-03-04,常滑,5,予選,2,4635,峰重力也,33,岡山,56,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71,曇り,北西,4,2,6.78,4,逃げ,2,0.21,1.54.4,峰重力也,31,5,7,3,0.1341935483870967,0,2,3,0,0,0,0,0,0,13,0.1225149700598802,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.41935483870967744,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-04,常滑,5,予選,3,3918,深井利寿,48,滋賀,51,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86,曇り,北西,4,2,6.7,2,逃げ,3,0.32,1.52.8,深井利寿,47,8,11,10,0.1689361702127659,0,0,4,2,2,0,0,0,0,0,0.1718245614035087,0.1702127659574468,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-03-04,常滑,5,予選,4,5172,田村　慶,22,徳島,52,B1,3.52,12.2,3.17,0.0,3,32.73,42,28.24,曇り,北西,4,2,6.77,6,逃げ,4,0.3,.  .,田村慶,40,3,3,10,0.1865,0,0,1,2,0,0,0,0,0,0,0.18640625,0.075,0.075,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-04,常滑,5,予選,5,3637,齋藤和政,52,愛知,55,B1,4.88,32.69,5.32,38.32,58,40.0,64,36.09,曇り,北西,4,2,6.73,3,逃げ,5,0.27,1.54.1,齋藤和政,47,3,3,4,0.1874468085106383,0,0,1,2,0,0,0,0,0,0,0.1794402985074627,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-04,常滑,5,予選,6,4112,大久保信,42,佐賀,52,A2,5.94,40.95,5.5,38.89,53,27.69,51,33.58,曇り,北西,4,2,6.74,5,逃げ,6,0.33,.  .,大久保信一郎,39,3,3,5,0.1907692307692307,0,0,2,1,0,0,0,0,0,0,0.176934306569343,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-03-04,常滑,6,予選,1,4466,南　佑典,36,三重,52,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38,曇り,北西,4,2,6.68,2,まくり差し,1,0.21,1.51.8,南佑典,43,29,5,3,0.1665116279069767,28,0,0,0,1,0,3,4,7,0,0.1744019138755981,0.6744186046511628,0.11627906976744186,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862
2023-03-04,常滑,6,予選,2,4759,今泉友吾,33,東京,52,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82,曇り,北西,4,2,6.7,1,まくり差し,3,0.21,1.50.9,今泉友吾,32,6,10,5,0.1853125,0,4,1,0,1,0,0,0,0,16,0.1939908256880733,0.1875,0.3125,0.15625,0.0,0.5,0.125,0.03125,0.0,0.0,0.0,0.0
2023-03-04,常滑,6,予選,3,3736,岡本　猛,49,大阪,53,B1,5.36,32.88,5.31,31.25,22,33.33,18,27.45,曇り,北西,4,2,6.69,6,まくり差し,4,0.2,.  .,岡本猛,38,3,10,9,0.1610526315789473,0,1,1,1,0,0,0,0,0,0,0.1622077922077922,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-04,常滑,6,予選,4,4222,山口高志,41,佐賀,51,B1,4.28,23.53,0.0,0.0,25,20.97,47,32.84,曇り,北西,4,2,6.81,5,まくり差し,5,0.19,.  .,山口高志,36,4,4,9,0.1597222222222222,0,0,2,2,0,0,0,0,0,0,0.1718134715025907,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-04,常滑,6,予選,5,4642,松尾夏海,31,香川,47,B2,5.37,41.79,6.95,50.0,24,34.43,38,33.12,曇り,北西,4,2,6.71,3,まくり差し,6,0.17,1.53.2,松尾夏海,21,3,2,2,0.1366666666666666,0,0,1,1,0,1,0,0,0,0,0.1513986013986014,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-04,常滑,6,予選,6,3024,西島義則,61,広島,58,A1,7.51,64.93,5.25,50.0,45,35.82,12,41.18,曇り,北西,4,2,6.74,4,まくり差し,2,0.23,1.53.9,西島義則,43,10,15,7,0.1713953488372093,2,3,3,0,1,1,0,0,0,0,0.1645138888888889,0.23255813953488372,0.3488372093023256,0.16279069767441862,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-04,常滑,7,予選,1,4464,山下友貴,36,静岡,44,A2,5.47,35.14,5.98,36.59,11,36.07,28,29.33,曇り,北西,6,4,6.72,1,逃げ,1,0.15,1.51.3,山下友貴,52,32,8,5,0.1423076923076923,29,0,0,0,3,0,6,9,3,0,0.1692622950819672,0.6153846153846154,0.15384615384615385,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.057692307692307696
2023-03-04,常滑,7,予選,2,4389,伊藤喜智,37,大阪,51,B1,4.48,24.62,4.7,20.0,42,25.86,66,29.51,曇り,北西,6,4,6.71,4,逃げ,2,0.14,1.54.4,伊藤喜智,34,1,7,7,0.16,0,1,0,0,0,0,0,0,0,23,0.1695212765957446,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,7,予選,3,3533,佐川正道,51,埼玉,49,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16,曇り,北西,6,4,6.66,2,逃げ,3,0.13,1.53.8,佐川正道,32,3,6,5,0.181875,0,0,3,0,0,0,0,0,0,0,0.1886206896551724,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-03-04,常滑,7,予選,4,3822,平尾崇典,50,岡山,50,A1,7.07,50.41,6.75,50.0,33,29.82,40,35.9,曇り,北西,6,4,6.7,5,逃げ,4,0.19,.  .,平尾崇典,40,5,10,13,0.1875,0,0,5,0,0,0,0,0,0,0,0.1828089887640449,0.125,0.25,0.325,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-03-04,常滑,7,予選,5,4200,早川尚人,40,大阪,55,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87,曇り,北西,6,4,6.71,6,逃げ,5,0.11,.  .,早川尚人,41,0,2,4,0.1907317073170731,0,0,0,0,0,0,0,0,0,0,0.1847368421052631,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,7,予選,6,4273,佐藤　旭,40,静岡,53,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,曇り,北西,6,4,6.72,3,逃げ,6,0.16,1.54.3,佐藤旭,34,0,4,7,0.2020588235294117,0,0,0,0,0,0,0,0,0,0,0.1838743455497382,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,常滑,8,予選,1,3347,矢後　剛,56,東京,56,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36,曇り,北西,5,3,6.75,2,まくり,1,0.2,1.52.5,矢後剛,38,17,9,3,0.171578947368421,15,0,0,0,2,0,7,4,5,0,0.1744444444444444,0.4473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.13157894736842105
2023-03-04,常滑,8,予選,2,3294,野中義生,57,静岡,52,B1,4.0,21.11,4.79,25.0,50,32.26,56,45.73,曇り,北西,5,3,6.76,6,まくり,2,0.23,.  .,野中義生,28,3,5,8,0.1664285714285714,0,2,1,0,0,0,0,0,0,13,0.1469696969696969,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-04,常滑,8,予選,3,4804,高田ひか,28,三重,49,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81,曇り,北西,5,3,6.57,1,まくり,3,0.16,1.50.8,高田ひかる,52,15,11,8,0.1817307692307692,0,0,13,0,2,0,0,0,0,0,0.1705479452054794,0.28846153846153844,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2023-03-04,常滑,8,予選,4,4473,藤堂里香,35,福井,43,B2,5.83,41.3,1.25,0.0,44,22.03,72,35.93,曇り,北西,5,3,6.71,3,まくり,4,0.22,1.54.2,藤堂里香,11,1,2,4,0.1490909090909091,0,0,0,1,0,0,0,0,0,0,0.1525531914893617,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
