日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-14,尼崎,3,予選,6,4314,青木幸太,38,福岡,52,B1,5.22,32.26,6.63,62.5,12,18.47,67,30.67,曇り,東,3,0,6.98,6,まくり差し,6,0.21,1.57.6,青木幸太郎,36,1,2,6,0.1769444444444444,0,0,0,1,0,0,0,0,0,0,0.1464953271028037,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-14,尼崎,4,予選,1,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,雨,無風,0,0,6.99,6,まくり差し,1,0.24,1.55.6,塚田修二,24,3,6,3,0.2058333333333333,3,0,0,0,0,0,8,8,2,0,0.1777639751552795,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333
2023-01-14,尼崎,4,予選,2,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,雨,無風,0,0,6.91,2,まくり差し,2,0.21,1.50.2,黒野元基,42,9,10,9,0.1483333333333333,0,5,3,0,1,0,0,0,0,18,0.1499283154121863,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.42857142857142855,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-14,尼崎,4,予選,3,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,雨,無風,0,0,6.93,4,まくり差し,3,0.12,1.53.5,樋口喜彦,24,3,2,3,0.1870833333333333,0,0,2,1,0,0,0,0,0,0,0.1671621621621621,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-01-14,尼崎,4,予選,4,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,雨,無風,0,0,6.86,3,まくり差し,4,0.15,1.52.1,松本真広,32,2,0,4,0.17625,0,0,1,1,0,0,0,0,0,0,0.1870857142857143,0.0625,0.0,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-14,尼崎,4,予選,5,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,雨,無風,0,0,6.87,1,まくり差し,5,0.09,1.48.6,濱崎直矢,41,7,11,6,0.1609756097560975,0,1,2,4,0,0,0,0,0,0,0.1401219512195121,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-01-14,尼崎,4,予選,6,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.0,0.0,48,28.48,64,29.75,雨,無風,0,0,6.97,5,まくり差し,6,0.19,1.53.6,馬野耀,29,1,4,8,0.1762068965517241,0,0,1,0,0,0,0,0,0,0,0.1598076923076923,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-14,尼崎,5,予選,1,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,雨,北東,1,0,6.93,4,まくり差し,1,0.23,1.54.2,渡邉英児,57,37,10,1,0.1703508771929824,37,0,0,0,0,0,2,8,7,0,0.1735587188612099,0.6491228070175439,0.17543859649122806,0.017543859649122806,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.12280701754385964
2023-01-14,尼崎,5,予選,2,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,雨,北東,1,0,6.92,3,まくり差し,2,0.15,1.53.3,内堀学,41,4,11,10,0.1960975609756098,1,0,2,0,1,0,0,0,0,25,0.1955980861244019,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-14,尼崎,5,予選,3,4920,桐村翔太,31,大阪,50,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,雨,北東,1,0,6.97,6,まくり差し,3,0.25,1.57.8,桐村翔太,13,1,1,2,0.1699999999999999,0,0,1,0,0,0,0,0,0,0,0.1607317073170731,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-14,尼崎,5,予選,4,4619,伏田裕隆,39,東京,51,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,雨,北東,1,0,6.91,5,まくり差し,4,0.06,1.55.2,伏田裕隆,16,1,4,1,0.18875,0,1,0,0,0,0,0,0,0,0,0.1852307692307692,0.0625,0.25,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,5,予選,5,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,雨,北東,1,0,6.94,1,まくり差し,5,0.03,1.50.2,登玉隼百,36,0,0,6,0.1402777777777777,0,0,0,0,0,0,0,0,0,0,0.1447692307692307,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,5,予選,6,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,雨,北東,1,0,6.89,2,まくり差し,6,0.11,1.51.8,下出卓矢,41,5,6,2,0.178780487804878,0,0,2,2,1,0,0,0,0,0,0.1527338129496402,0.12195121951219512,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-14,尼崎,6,昼どきピンク,1,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,曇り,無風,0,0,6.93,1,逃げ,1,0.17,1.49.7,小池修平,59,51,4,2,0.1489830508474576,49,0,0,0,2,0,0,2,6,0,0.1496666666666666,0.864406779661017,0.06779661016949153,0.03389830508474576,0.8305084745762712,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373
2023-01-14,尼崎,6,昼どきピンク,2,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,曇り,無風,0,0,6.94,2,逃げ,2,0.16,1.50.5,横井健太,45,0,13,7,0.172,0,0,0,0,0,0,0,0,0,31,0.1789285714285714,0.0,0.28888888888888886,0.15555555555555556,0.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,6,昼どきピンク,3,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,曇り,無風,0,0,6.93,3,逃げ,3,0.14,1.52.5,大塚浩二,27,3,2,2,0.1907407407407407,0,0,1,0,2,0,0,0,0,0,0.1790588235294117,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-14,尼崎,6,昼どきピンク,4,5042,畑田汰一,24,埼玉,53,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,曇り,無風,0,0,6.95,6,逃げ,4,0.13,1.55.3,畑田汰一,32,6,7,4,0.11875,0,1,2,2,1,0,0,0,0,0,0.1478010471204188,0.1875,0.21875,0.125,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2023-01-14,尼崎,6,昼どきピンク,5,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.0,0.0,18,30.0,51,33.13,曇り,無風,0,0,6.97,5,逃げ,5,0.16,1.54.3,加倉侑征,22,0,2,4,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1665873015873016,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,6,昼どきピンク,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.0,60,41.52,16,29.01,曇り,無風,0,0,6.86,4,逃げ,6,0.26,1.52.5,鰐部太空海,50,0,1,8,0.1972,0,0,0,0,0,0,0,0,0,0,0.1978014184397163,0.0,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,7,予選,1,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,曇り,東,2,0,6.94,1,逃げ,1,0.19,1.58.0,服部剛,25,7,6,7,0.1888,7,0,0,0,0,0,9,6,3,0,0.1922222222222222,0.28,0.24,0.28,0.28,0.0,0.0,0.0,0.0,0.36,0.24,0.12
2023-01-14,尼崎,7,予選,2,4297,山田哲也,40,東京,52,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,曇り,東,2,0,6.97,2,逃げ,2,0.17,2.00.9,山田哲也,47,7,18,7,0.116595744680851,1,2,3,1,0,0,0,0,0,31,0.1143032786885245,0.14893617021276595,0.3829787234042553,0.14893617021276595,0.02127659574468085,0.6595744680851063,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-01-14,尼崎,7,予選,3,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,曇り,東,2,0,6.89,4,逃げ,3,0.21,2.06.7,仲道大輔,3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1869655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,7,予選,4,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,曇り,東,2,0,6.95,3,逃げ,4,0.24,2.03.1,照屋厚仁,33,2,5,8,0.1521212121212121,0,0,0,1,0,1,0,0,0,0,0.1657746478873239,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-14,尼崎,7,予選,5,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,曇り,東,2,0,6.88,5,逃げ,5,0.31,2.09.5,飯山泰,40,3,4,12,0.145,0,0,1,2,0,0,0,0,0,0,0.1457992565055762,0.075,0.1,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-14,尼崎,8,予選,1,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,曇り,東,1,0,6.89,3,まくり,1,0.05,1.52.2,齋藤達希,28,6,9,3,0.1507142857142857,5,0,0,0,1,0,10,8,2,0,0.1848598130841121,0.21428571428571427,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.07142857142857142
2023-01-14,尼崎,8,予選,2,3339,泉　具巳,57,兵庫,54,B1,4.48,29.23,4.56,28.74,11,26.79,59,41.88,曇り,東,1,0,6.93,5,まくり,2,0.09,1.56.1,泉具巳,25,4,1,4,0.1752,0,4,0,0,0,0,0,0,0,14,0.1802189781021898,0.16,0.04,0.16,0.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,8,予選,3,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,曇り,東,1,0,6.9,4,まくり,3,0.12,1.53.1,石渡鉄兵,40,16,8,6,0.1285,0,3,3,8,2,0,0,0,0,0,0.1298069498069498,0.4,0.2,0.15,0.0,0.0,0.075,0.075,0.2,0.0,0.0,0.0
2023-01-14,尼崎,8,予選,4,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,曇り,東,1,0,6.78,1,まくり,4,0.03,1.49.8,藤山翔大,35,5,6,4,0.1925714285714286,0,0,4,1,0,0,0,0,0,0,0.2055084745762712,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-01-14,尼崎,8,予選,5,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,曇り,東,1,0,6.92,2,まくり,5,0.13,1.50.8,渡辺豊,35,1,5,14,0.196,0,0,0,0,1,0,0,0,0,0,0.1815102040816326,0.02857142857142857,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,8,予選,6,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,曇り,東,1,0,6.91,6,まくり,6,0.13,1.56.2,間野兼礼,42,2,4,6,0.1542857142857143,0,0,0,1,0,1,0,0,0,0,0.15424,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-14,尼崎,9,予選特賞,1,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,曇り,無風,0,0,6.9,2,まくり差し,1,0.16,1.51.6,有賀達也,54,37,9,4,0.1301851851851851,34,0,0,0,3,0,2,8,6,0,0.1341106719367588,0.6851851851851852,0.16666666666666666,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111
2023-01-14,尼崎,9,予選特賞,2,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,曇り,無風,0,0,6.93,6,まくり差し,2,0.16,1.55.8,登玉隼百,37,5,4,7,0.1421621621621621,0,4,1,0,0,0,0,0,0,17,0.1447692307692307,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-14,尼崎,9,予選特賞,3,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.0,0.0,48,28.48,64,29.75,曇り,無風,0,0,6.96,3,まくり差し,3,0.28,1.53.7,馬野耀,39,0,10,11,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1598076923076923,0.0,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,9,予選特賞,4,3654,武田光史,49,福井,53,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,曇り,無風,0,0,6.88,1,まくり差し,4,0.2,1.49.8,武田光史,42,15,8,10,0.1526190476190476,0,1,9,3,2,0,0,0,0,0,0.1704411764705882,0.35714285714285715,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2023-01-14,尼崎,9,予選特賞,5,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.0,0.0,17,35.5,23,34.19,曇り,無風,0,0,7.04,4,まくり差し,5,0.21,1.54.2,濱本優一,36,4,6,12,0.1702777777777777,0,0,1,2,1,0,0,0,0,0,0.1636842105263158,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-14,尼崎,9,予選特賞,6,3536,一色雅昭,56,愛知,56,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,曇り,無風,0,0,7.0,5,まくり差し,6,0.23,1.54.9,一色雅昭,33,0,1,5,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1828571428571428,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,10,予選特賞,1,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,曇り,無風,0,0,6.85,1,逃げ,1,0.14,1.49.5,金田諭,45,30,7,1,0.1535555555555555,28,0,0,0,2,0,4,6,4,0,0.1710548523206751,0.6666666666666666,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2023-01-14,尼崎,10,予選特賞,2,4314,青木幸太,38,福岡,52,B1,5.22,32.26,6.63,62.5,12,18.47,67,30.67,曇り,無風,0,0,6.93,6,逃げ,2,0.16,1.55.6,青木幸太郎,36,3,11,7,0.1416666666666666,0,3,0,0,0,0,0,0,0,19,0.1464953271028037,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,10,予選特賞,3,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,曇り,無風,0,0,6.96,4,逃げ,3,0.16,1.54.0,野末智一,45,6,14,12,0.1417777777777777,0,0,4,2,0,0,0,0,0,0,0.1760144927536232,0.13333333333333333,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-01-14,尼崎,10,予選特賞,4,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,曇り,無風,0,0,6.91,3,逃げ,4,0.18,1.53.0,渡邉英児,47,6,10,10,0.1712765957446808,0,1,3,2,0,0,0,0,0,0,0.1735587188612099,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-01-14,尼崎,10,予選特賞,5,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,曇り,無風,0,0,6.81,5,逃げ,5,0.14,1.55.5,松本真広,37,2,2,4,0.1843243243243243,0,0,2,0,0,0,0,0,0,0,0.1870857142857143,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-14,尼崎,10,予選特賞,6,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,曇り,無風,0,0,6.9,2,逃げ,6,0.11,1.49.6,小林泰,35,0,6,7,0.1522857142857142,0,0,0,0,0,0,0,0,0,0,0.1306349206349206,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,尼崎,11,予選特選,1,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,曇り,無風,0,0,6.88,1,逃げ,1,0.11,1.49.2,飯山泰,50,34,8,3,0.1398,32,0,0,0,2,0,7,0,7,0,0.1457992565055762,0.68,0.16,0.06,0.64,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-14,尼崎,11,予選特選,2,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,曇り,無風,0,0,6.88,6,逃げ,2,0.23,1.57.1,山一鉄也,49,8,18,8,0.1377551020408163,0,3,5,0,0,0,0,0,0,26,0.1501470588235294,0.16326530612244897,0.3673469387755102,0.16326530612244897,0.0,0.5306122448979592,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2023-01-14,尼崎,11,予選特選,3,5042,畑田汰一,24,埼玉,53,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,曇り,無風,0,0,6.92,3,逃げ,3,0.08,1.52.1,畑田汰一,31,5,13,5,0.1406451612903226,0,0,1,4,0,0,0,0,0,0,0.1478010471204188,0.16129032258064516,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-01-14,尼崎,11,予選特選,4,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,曇り,無風,0,0,6.92,5,逃げ,4,0.1,1.54.8,新田智彰,44,3,10,5,0.175,0,0,2,1,0,0,0,0,0,0,0.1755056179775281,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-14,尼崎,11,予選特選,5,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,曇り,無風,0,0,6.91,2,逃げ,5,0.09,1.51.2,内堀学,31,2,6,8,0.1583870967741935,0,0,1,1,0,0,0,0,0,0,0.1955980861244019,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-14,尼崎,11,予選特選,6,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,曇り,無風,0,0,6.83,4,逃げ,6,0.05,1.53.4,濱崎直矢,41,4,0,13,0.1748780487804878,0,2,1,1,0,0,0,0,0,0,0.1401219512195121,0.0975609756097561,0.0,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-14,尼崎,12,ＢＢ選抜戦,1,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,曇り,無風,0,0,6.94,2,差し,1,0.21,1.50.7,芝田浩治,50,43,4,1,0.135,41,0,0,0,2,0,2,1,4,0,0.1543006993006993,0.86,0.08,0.02,0.82,0.0,0.0,0.0,0.0,0.04,0.02,0.08
2023-01-14,尼崎,12,ＢＢ選抜戦,2,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,曇り,無風,0,0,6.89,1,差し,2,0.18,1.49.7,石渡鉄兵,37,13,8,6,0.1318918918918918,0,9,2,2,0,0,0,0,0,12,0.1298069498069498,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.0,0.32432432432432434,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-14,尼崎,12,ＢＢ選抜戦,3,4297,山田哲也,40,東京,52,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,曇り,無風,0,0,6.89,6,差し,4,0.15,1.56.8,山田哲也,36,10,3,7,0.1152777777777777,0,0,9,1,0,0,0,0,0,0,0.1143032786885245,0.2777777777777778,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.25,0.027777777777777776,0.0,0.0,0.0
2023-01-14,尼崎,12,ＢＢ選抜戦,4,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,曇り,無風,0,0,6.92,5,差し,3,0.16,1.55.2,下出卓矢,45,13,8,7,0.1573333333333333,0,1,11,0,1,0,0,0,0,0,0.1527338129496402,0.28888888888888886,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0
2023-01-14,尼崎,12,ＢＢ選抜戦,5,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,曇り,無風,0,0,6.91,4,差し,5,0.24,1.53.7,小池修平,41,8,7,5,0.1341463414634146,0,3,1,4,0,0,0,0,0,0,0.1496666666666666,0.1951219512195122,0.17073170731707318,0.12195121951219512,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-01-14,尼崎,12,ＢＢ選抜戦,6,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,曇り,無風,0,0,6.86,3,差し,6,0.21,1.51.9,黒野元基,36,4,6,8,0.1366666666666666,0,0,2,2,0,0,0,0,0,0,0.1499283154121863,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-01-14,住之江,1,一般戦,1,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,曇り,無風,0,1,6.91,2,差し,1,0.13,1.51.5,岩井繁,26,8,5,5,0.1580769230769231,8,0,0,0,0,0,8,5,4,0,0.1882936507936508,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.15384615384615385
2023-01-14,住之江,1,一般戦,2,4325,新出浩司,39,大阪,52,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,曇り,無風,0,1,6.92,1,差し,2,0.15,1.49.9,新出浩司,24,3,5,7,0.1616666666666666,0,3,0,0,0,0,0,0,0,12,0.1599404761904762,0.125,0.20833333333333334,0.2916666666666667,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-14,住之江,1,一般戦,3,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,曇り,無風,0,1,7.0,3,差し,3,0.15,1.53.5,笠置博之,41,4,7,10,0.1707317073170731,0,1,1,2,0,0,0,0,0,0,0.1530708661417323,0.0975609756097561,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-14,住之江,1,一般戦,4,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,曇り,無風,0,1,6.96,4,差し,4,0.12,1.54.3,堀本裕也,39,3,2,7,0.1666666666666666,0,0,2,1,0,0,0,0,0,0,0.1602066115702479,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-14,住之江,1,一般戦,5,5252,荒木颯斗,20,愛知,55,B2,1.88,1.32,0.0,0.0,72,15.49,53,41.83,曇り,無風,0,1,7.04,5,差し,6,0.17,1.55.9,荒木颯斗,39,0,1,1,0.1958974358974358,0,0,0,0,0,0,0,0,0,0,0.2082644628099173,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,住之江,1,一般戦,6,3668,市川　猛,51,広島,51,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,曇り,無風,0,1,7.0,6,差し,5,0.12,1.59.4,市川猛,26,0,0,1,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1838356164383561,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,住之江,2,一般戦,1,4918,川島拓郎,34,静岡,52,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,曇り,無風,0,1,6.92,1,逃げ,1,0.12,1.50.5,川島拓郎,28,10,5,3,0.1457142857142857,10,0,0,0,0,0,4,10,1,0,0.1664928909952606,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.03571428571428571
2023-01-14,住之江,2,一般戦,2,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,曇り,無風,0,1,6.93,2,逃げ,2,0.13,1.52.2,池本輝明,41,5,10,8,0.2056097560975609,1,4,0,0,0,0,0,0,0,23,0.1947844827586206,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.024390243902439025,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
