日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-20,住之江,5,住之江ファイ,3,4557,松尾光広,31,岡山,55,B1,4.49,29.76,4.4,25.0,30,0.0,55,0.0,曇り,無風,0,1,6.86,3,逃げ,2,0.14,1.52.5,松尾光広,31,2,3,10,0.1896774193548387,0,0,1,1,0,0,0,0,0,0,0.2022471910112359,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-20,住之江,5,住之江ファイ,4,4360,庄司孝輔,36,静岡,52,B1,5.46,34.62,5.43,21.43,77,0.0,18,0.0,曇り,無風,0,1,6.88,2,逃げ,4,0.21,1.51.3,庄司孝輔,32,3,6,8,0.2096875,0,0,2,1,0,0,0,0,0,0,0.1865671641791045,0.09375,0.1875,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-20,住之江,5,住之江ファイ,5,4563,齋藤真之,33,岡山,53,B1,4.45,25.0,4.87,26.67,39,0.0,19,0.0,曇り,無風,0,1,6.89,4,逃げ,5,0.22,1.53.1,齋藤真之,34,1,4,5,0.1585294117647059,0,0,0,1,0,0,0,0,0,0,0.1564423076923076,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-20,住之江,5,住之江ファイ,6,4358,松本庸平,36,三重,52,A2,4.79,28.0,3.81,6.25,71,0.0,14,0.0,曇り,無風,0,1,6.88,6,逃げ,6,0.31,1.56.0,松本庸平,33,1,2,5,0.2248484848484848,0,0,1,0,0,0,0,0,0,0,0.2074553571428571,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-20,住之江,6,予選特別Ｂ戦,1,4082,濱崎　誠,41,大阪,52,A2,5.92,44.55,6.13,47.83,38,0.0,17,0.0,雨,無風,0,1,6.92,2,まくり,1,0.25,1.51.0,濱崎誠,43,27,6,3,0.1332558139534883,27,0,0,0,0,0,3,5,3,0,0.1610970464135021,0.627906976744186,0.13953488372093023,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512
2021-03-20,住之江,6,予選特別Ｂ戦,2,3919,村上　純,46,岡山,53,A1,5.99,45.83,0.0,0.0,87,0.0,27,0.0,雨,無風,0,1,6.94,4,まくり,2,0.2,1.53.7,村上純,46,8,13,6,0.1513043478260869,0,8,0,0,0,0,0,0,0,25,0.1565612648221344,0.17391304347826086,0.2826086956521739,0.13043478260869565,0.0,0.5434782608695652,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,6,予選特別Ｂ戦,3,5024,古場健也,25,福井,52,B2,2.97,9.68,1.74,0.0,70,0.0,57,0.0,雨,無風,0,1,6.97,5,まくり,3,0.17,1.55.4,古場健也,29,1,1,5,0.1796551724137931,0,0,0,0,1,0,0,0,0,0,0.1831333333333333,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,6,予選特別Ｂ戦,4,3615,横田　茂,48,広島,51,A2,5.07,30.0,5.4,40.0,52,0.0,63,0.0,雨,無風,0,1,6.94,6,まくり,4,0.15,1.57.2,横田茂,39,1,4,7,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1578358208955223,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-20,住之江,6,予選特別Ｂ戦,5,4205,山口　剛,38,広島,52,A1,7.39,48.76,6.0,40.0,84,0.0,65,0.0,雨,無風,0,1,6.89,1,まくり,5,0.03,1.48.5,山口剛,34,3,9,10,0.1223529411764706,0,1,1,1,0,0,0,0,0,0,0.1397101449275362,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-20,住之江,6,予選特別Ｂ戦,6,3892,草場康幸,45,佐賀,52,B1,4.75,22.55,5.57,40.0,86,0.0,25,0.0,雨,無風,0,1,6.88,3,まくり,6,0.13,1.51.7,草場康幸,33,0,1,8,0.2118181818181818,0,0,0,0,0,0,0,0,0,0,0.1722395833333333,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,7,予選,1,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,雨,無風,0,1,6.92,5,まくり,1,0.25,1.54.1,小黒竜吾,33,10,7,4,0.1684848484848485,10,0,0,0,0,0,6,10,4,0,0.1604830917874396,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.30303030303030304,0.12121212121212122
2021-03-20,住之江,7,予選,2,4193,郷原章平,39,福岡,54,A1,6.69,51.61,5.91,44.68,65,0.0,32,0.0,雨,無風,0,1,6.89,6,まくり,2,0.32,1.55.4,郷原章平,39,6,13,6,0.1341025641025641,0,4,1,0,1,0,0,0,0,20,0.1372480620155038,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-20,住之江,7,予選,3,4826,井上一輝,26,大阪,50,A2,6.64,54.39,5.99,43.21,13,0.0,29,0.0,雨,無風,0,1,6.94,1,まくり,3,0.15,1.49.3,井上一輝,42,8,14,11,0.1421428571428571,0,0,1,5,2,0,0,0,0,0,0.1539662447257384,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-03-20,住之江,7,予選,4,5095,小原聡将,26,東京,52,B1,4.06,17.39,0.0,0.0,19,0.0,54,0.0,雨,無風,0,1,6.94,4,まくり,5,0.21,1.52.6,小原聡将,45,1,1,6,0.1791111111111111,0,0,0,1,0,0,0,0,0,0,0.1714457831325301,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-20,住之江,7,予選,5,3804,中渡修作,46,福岡,54,A2,4.87,29.57,5.09,34.29,29,0.0,24,0.0,雨,無風,0,1,7.01,3,まくり,6,0.21,1.52.4,中渡修作,38,0,3,7,0.1589473684210526,0,0,0,0,0,0,0,0,0,0,0.159017094017094,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,7,予選,6,3641,一瀬　明,49,東京,52,A1,6.48,47.92,6.11,42.11,69,0.0,59,0.0,雨,無風,0,1,7.09,2,まくり,4,0.25,1.50.8,一瀬明,55,4,7,12,0.1667272727272727,0,0,0,4,0,0,0,0,0,0,0.1633438485804416,0.07272727272727272,0.12727272727272726,0.21818181818181817,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
2021-03-20,住之江,8,トワイライト,1,4816,村松修二,30,広島,53,A2,7.37,59.02,0.0,0.0,28,0.0,26,0.0,雨,無風,0,1,6.86,1,逃げ,1,0.19,1.49.9,村松修二,60,46,4,4,0.151,43,0,0,0,3,0,3,3,7,0,0.1494190871369294,0.7666666666666667,0.06666666666666667,0.06666666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.05,0.05,0.11666666666666667
2021-03-20,住之江,8,トワイライト,2,3516,吉原聖人,53,広島,51,B1,4.6,25.19,4.81,23.81,85,0.0,39,0.0,雨,無風,0,1,6.98,5,逃げ,2,0.22,1.55.0,吉原聖人,49,8,11,8,0.1536734693877551,0,5,2,0,0,1,0,0,0,31,0.1540625,0.16326530612244897,0.22448979591836735,0.16326530612244897,0.0,0.6326530612244898,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-20,住之江,8,トワイライト,3,4213,重富伸也,36,長崎,53,B1,4.03,16.83,4.75,12.5,63,0.0,11,0.0,雨,無風,0,1,6.94,4,逃げ,4,0.26,1.53.4,重富伸也,37,0,3,5,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.1853999999999999,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,8,トワイライト,4,3554,仲口博崇,48,愛知,53,A1,7.13,59.32,6.95,56.1,23,0.0,67,0.0,雨,無風,0,1,6.89,3,逃げ,3,0.26,1.52.5,仲口博崇,37,7,9,10,0.2054054054054054,1,2,1,3,0,0,0,0,0,0,0.1982916666666666,0.1891891891891892,0.24324324324324326,0.2702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-03-20,住之江,8,トワイライト,5,5010,宇留田翔,24,三重,55,B1,3.8,21.69,3.94,12.5,54,0.0,16,0.0,雨,無風,0,1,6.92,2,逃げ,5,0.3,1.51.7,宇留田翔平,39,2,1,5,0.1948717948717948,0,0,0,2,0,0,0,0,0,0,0.1859067357512953,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-20,住之江,8,トワイライト,6,4119,泥谷一毅,39,大阪,56,B1,5.45,33.33,5.48,35.82,67,0.0,66,0.0,雨,無風,0,1,6.95,6,逃げ,6,0.31,1.56.2,泥谷一毅,34,0,2,7,0.2085294117647058,0,0,0,0,0,0,0,0,0,0,0.1702450980392156,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,9,予選,1,3372,加藤雅之,54,広島,52,B1,4.42,19.74,4.31,23.08,24,0.0,51,0.0,雨,無風,0,1,6.93,2,抜き,1,0.11,1.50.8,加藤雅之,23,4,7,3,0.1969565217391304,4,0,0,0,0,0,6,5,5,0,0.2009036144578313,0.17391304347826086,0.30434782608695654,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608
2021-03-20,住之江,9,予選,2,3713,伊藤誠二,46,愛知,52,A1,5.9,36.84,4.29,28.57,25,0.0,60,0.0,雨,無風,0,1,6.9,3,抜き,2,0.1,1.52.0,伊藤誠二,43,8,10,11,0.1395348837209302,0,7,0,0,1,0,0,0,0,20,0.1361194029850746,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.46511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,9,予選,3,3950,石川哲秀,44,大阪,54,B1,4.03,18.56,4.92,36.0,64,0.0,23,0.0,雨,無風,0,1,6.98,6,抜き,3,0.14,1.58.6,石川哲秀,39,6,4,5,0.1656410256410256,0,1,3,1,1,0,0,0,0,0,0.1684761904761905,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-20,住之江,9,予選,4,4833,吉崎悠司,33,福井,52,B2,3.94,20.0,4.14,25.0,20,0.0,21,0.0,雨,無風,0,1,6.97,4,抜き,5,0.18,1.54.6,吉崎悠司,18,1,1,3,0.1583333333333333,0,0,1,0,0,0,0,0,0,0,0.1643434343434343,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-20,住之江,9,予選,5,3743,林　美憲,46,徳島,52,A1,7.15,56.49,7.26,53.85,55,0.0,13,0.0,雨,無風,0,1,6.87,1,抜き,4,0.16,1.50.0,林美憲,42,6,5,11,0.1454761904761904,0,1,2,1,2,0,0,0,0,0,0.1449158249158249,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-20,住之江,9,予選,6,4250,藤川利文,38,福岡,55,B1,4.04,16.22,4.22,25.93,68,0.0,28,0.0,雨,無風,0,1,7.03,5,抜き,6,0.2,1.55.3,藤川利文,23,0,0,2,0.1895652173913043,0,0,0,0,0,0,0,0,0,0,0.1874137931034482,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,10,予選特別Ｂ戦,1,3975,小野寺智,44,香川,52,A2,6.07,39.07,5.95,35.14,61,0.0,53,0.0,雨,無風,0,1,6.85,1,逃げ,1,0.18,1.50.1,小野寺智洋,57,37,15,3,0.1196491228070175,36,0,0,0,1,0,9,0,9,0,0.1488925081433224,0.6491228070175439,0.2631578947368421,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525
2021-03-20,住之江,10,予選特別Ｂ戦,2,3702,貞兼淳二,47,福岡,55,B1,5.53,35.8,7.4,60.0,72,0.0,15,0.0,雨,無風,0,1,6.91,5,逃げ,2,0.24,1.54.7,貞兼淳二,40,5,12,7,0.14775,0,3,1,0,0,1,0,0,0,24,0.1733816425120773,0.125,0.3,0.175,0.0,0.6,0.075,0.025,0.0,0.0,0.0,0.0
2021-03-20,住之江,10,予選特別Ｂ戦,3,3792,田中　豪,48,東京,53,A1,5.98,44.94,6.55,44.74,62,0.0,33,0.0,雨,無風,0,1,6.91,2,逃げ,3,0.21,1.50.8,田中豪,32,6,12,8,0.160625,0,0,2,4,0,0,0,0,0,0,0.1705479452054794,0.1875,0.375,0.25,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-03-20,住之江,10,予選特別Ｂ戦,4,4205,山口　剛,38,広島,52,A1,7.39,48.76,6.0,40.0,84,0.0,65,0.0,雨,無風,0,1,6.89,3,逃げ,4,0.14,1.52.4,山口剛,45,5,16,12,0.1384444444444444,0,2,0,3,0,0,0,0,0,0,0.1397101449275362,0.1111111111111111,0.35555555555555557,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-20,住之江,10,予選特別Ｂ戦,5,3571,寺本武司,49,長崎,54,B1,4.3,25.0,3.3,10.0,78,0.0,38,0.0,雨,無風,0,1,6.98,6,逃げ,5,0.19,1.56.2,寺本武司,34,1,5,0,0.1941176470588235,0,0,0,0,1,0,0,0,0,0,0.1839682539682539,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,10,予選特別Ｂ戦,6,3740,大澤普司,46,群馬,56,A2,6.84,52.63,5.72,37.5,35,0.0,34,0.0,雨,無風,0,1,7.07,4,逃げ,6,0.16,1.52.9,大澤普司,43,3,7,14,0.1704651162790697,0,0,1,1,1,0,0,0,0,0,0.167463768115942,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-20,住之江,11,予選特別Ａ戦,1,3983,須藤博倫,43,埼玉,52,A1,6.65,48.84,5.53,25.0,50,0.0,62,0.0,雨,無風,0,1,6.88,3,まくり差し,1,0.18,1.52.1,須藤博倫,59,37,8,4,0.1235593220338983,35,0,0,0,2,0,7,8,6,0,0.1441296928327645,0.6271186440677966,0.13559322033898305,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.1016949152542373
2021-03-20,住之江,11,予選特別Ａ戦,2,4073,大橋純一,39,静岡,53,A2,6.62,52.67,6.71,58.82,16,0.0,58,0.0,雨,無風,0,1,6.97,5,まくり差し,2,0.2,1.54.4,大橋純一郎,51,10,15,6,0.1570588235294117,0,6,4,0,0,0,0,0,0,29,0.1526297577854671,0.19607843137254902,0.29411764705882354,0.11764705882352941,0.0,0.5686274509803921,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2021-03-20,住之江,11,予選特別Ａ戦,3,4330,奈須啓太,37,福岡,52,A1,6.82,47.59,6.7,50.0,36,0.0,30,0.0,雨,無風,0,1,6.89,1,まくり差し,6,0.18,1.49.7,奈須啓太,43,10,8,11,0.1311627906976744,0,1,5,3,1,0,0,0,0,0,0.1335231316725978,0.23255813953488372,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-03-20,住之江,11,予選特別Ａ戦,4,4348,宮崎　奨,35,香川,55,A2,5.76,35.14,6.41,44.44,27,0.0,52,0.0,雨,無風,0,1,6.95,2,まくり差し,3,0.23,1.51.3,宮崎奨,38,3,8,13,0.1928947368421052,0,3,0,0,0,0,0,0,0,0,0.1724603174603174,0.07894736842105263,0.21052631578947367,0.34210526315789475,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,11,予選特別Ａ戦,5,3892,草場康幸,45,佐賀,52,B1,4.75,22.55,5.57,40.0,86,0.0,25,0.0,雨,無風,0,1,6.93,4,まくり差し,4,0.25,1.52.9,草場康幸,29,0,4,1,0.1593103448275862,0,0,0,0,0,0,0,0,0,0,0.1722395833333333,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,11,予選特別Ａ戦,6,3441,土屋太朗,51,群馬,55,B1,4.96,30.16,8.33,77.78,82,0.0,56,0.0,雨,無風,0,1,6.91,6,まくり差し,5,0.27,1.55.9,土屋太朗,38,0,3,10,0.2007894736842105,0,0,0,0,0,0,0,0,0,0,0.1764173228346456,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,12,予選特別Ａ戦,1,3554,仲口博崇,48,愛知,53,A1,7.13,59.32,6.95,56.1,23,0.0,67,0.0,雨,北,2,1,6.94,1,逃げ,1,0.25,1.48.9,仲口博崇,54,37,7,4,0.1712962962962963,32,0,0,0,5,0,6,3,5,0,0.1982916666666666,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.09259259259259259
2021-03-20,住之江,12,予選特別Ａ戦,2,4358,松本庸平,36,三重,52,A2,4.79,28.0,3.81,6.25,71,0.0,14,0.0,雨,北,2,1,6.92,4,逃げ,2,0.21,1.53.4,松本庸平,40,4,15,1,0.18525,0,3,1,0,0,0,0,0,0,18,0.2074553571428571,0.1,0.375,0.025,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2021-03-20,住之江,12,予選特別Ａ戦,3,3919,村上　純,46,岡山,53,A1,5.99,45.83,0.0,0.0,87,0.0,27,0.0,雨,北,2,1,6.95,5,逃げ,3,0.23,1.53.9,村上純,49,11,8,14,0.1581632653061224,0,2,2,5,2,0,0,0,0,0,0.1565612648221344,0.22448979591836735,0.16326530612244897,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-03-20,住之江,12,予選特別Ａ戦,4,4529,嶋　義信,32,香川,55,A2,5.2,30.49,5.62,33.33,33,0.0,37,0.0,雨,北,2,1,6.91,2,逃げ,6,0.21,1.51.1,嶋義信,33,1,4,8,0.1512121212121212,0,0,0,1,0,0,0,0,0,0,0.1506632653061224,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-20,住之江,12,予選特別Ａ戦,5,4485,楠原正剛,34,福岡,57,A2,5.58,34.48,5.5,40.0,26,0.0,64,0.0,雨,北,2,1,6.97,3,逃げ,4,0.29,1.52.3,楠原正剛,43,1,6,11,0.1511627906976744,0,0,0,0,1,0,0,0,0,0,0.1522440944881889,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,住之江,12,予選特別Ａ戦,6,4193,郷原章平,39,福岡,54,A1,6.69,51.61,5.91,44.68,65,0.0,32,0.0,雨,北,2,1,6.95,6,逃げ,5,0.24,1.55.9,郷原章平,32,4,6,3,0.1509375,0,1,1,1,1,0,0,0,0,0,0.1372480620155038,0.125,0.1875,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-03-20,びわこ,1,びわこ幕開け,1,4182,吉田和仁,37,滋賀,56,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,晴,無風,0,2,6.77,1,逃げ,1,0.17,1.49.2,吉田和仁,48,23,13,5,0.1541666666666666,18,0,0,0,5,0,10,5,5,0,0.1710035842293907,0.4791666666666667,0.2708333333333333,0.10416666666666667,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.10416666666666667,0.10416666666666667
2021-03-20,びわこ,1,びわこ幕開け,2,4429,豊田泰洋,35,広島,61,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,晴,無風,0,2,6.79,2,逃げ,2,0.18,1.52.0,豊田泰洋,28,1,7,2,0.1764285714285714,0,1,0,0,0,0,0,0,0,17,0.1887234042553191,0.03571428571428571,0.25,0.07142857142857142,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,1,びわこ幕開け,3,4779,伊倉　光,35,東京,53,B1,3.89,17.11,0.0,0.0,18,41.12,33,31.4,晴,無風,0,2,6.66,3,逃げ,3,0.17,1.53.5,伊倉光,25,0,5,5,0.1436,0,0,0,0,0,0,0,0,0,0,0.154822695035461,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,1,びわこ幕開け,4,4038,田中健太,42,岡山,58,B2,3.05,10.0,3.43,16.33,66,42.06,13,29.11,晴,無風,0,2,6.8,5,逃げ,4,0.2,.  .,田中健太郎,17,1,1,1,0.1776470588235294,0,1,0,0,0,0,0,0,0,0,0.1874,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,1,びわこ幕開け,5,4204,柴田大輔,38,福岡,52,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,晴,無風,0,2,6.72,4,逃げ,5,0.26,1.54.3,柴田大輔,31,0,4,4,0.2096774193548387,0,0,0,0,0,0,0,0,0,0,0.200813953488372,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,1,びわこ幕開け,6,5154,村松栄太,24,広島,52,B2,1.22,0.0,0.0,0.0,11,28.24,61,26.99,晴,無風,0,2,6.77,6,逃げ,6,0.3,.  .,村松栄太,20,0,0,0,0.2445,0,0,0,0,0,0,0,0,0,0,0.2323076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,2,予選,1,3559,水長照雄,53,山口,53,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,晴,北東,2,3,6.89,3,差し,1,0.11,1.53.4,水長照雄,24,13,4,1,0.1475,11,0,0,0,1,1,4,3,1,0,0.1803664921465968,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.041666666666666664
2021-03-20,びわこ,2,予選,2,4410,井上大輔,35,岡山,52,A2,5.76,40.29,7.0,53.85,22,34.33,32,36.46,晴,北東,2,3,6.75,1,差し,2,0.13,1.51.2,井上大輔,48,9,11,13,0.175,0,7,0,0,2,0,0,0,0,25,0.1702649006622516,0.1875,0.22916666666666666,0.2708333333333333,0.0,0.5208333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,2,予選,3,3726,桂林　寛,49,福岡,55,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,晴,北東,2,3,6.83,4,差し,3,0.08,1.55.4,桂林寛,45,3,12,10,0.148,0,1,0,2,0,0,0,0,0,0,0.1613541666666666,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-20,びわこ,2,予選,4,3701,大西隆洋,48,香川,58,B1,4.06,23.75,3.71,28.57,36,19.0,28,35.43,晴,北東,2,3,6.74,5,差し,4,0.11,.  .,大西隆洋,34,2,1,5,0.148235294117647,0,1,0,1,0,0,0,0,0,0,0.1612138728323699,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-20,びわこ,2,予選,5,4171,榎　幸司,38,長崎,52,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,晴,北東,2,3,6.88,2,差し,5,0.12,1.52.4,榎幸司,36,1,6,8,0.1705555555555555,0,0,0,0,1,0,0,0,0,0,0.1657854406130268,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,2,予選,6,5083,柳瀬幹太,22,山口,53,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,晴,北東,2,3,6.78,6,差し,6,0.16,.  .,柳瀬幹太,50,0,3,1,0.1926,0,0,0,0,0,0,0,0,0,0,0.2087903225806451,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,びわこ,3,予選,1,4059,入澤友治,41,東京,53,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,晴,北東,3,3,6.85,1,逃げ,1,0.1,1.50.3,入澤友治,24,9,2,2,0.2208333333333333,7,0,0,0,2,0,3,6,5,0,0.1916763005780347,0.375,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2021-03-20,びわこ,3,予選,2,3587,武田信一,47,徳島,60,B1,4.44,14.94,0.0,0.0,63,31.92,57,43.09,晴,北東,3,3,6.98,3,逃げ,2,0.15,1.53.4,武田信一,33,3,3,8,0.1551515151515151,0,0,3,0,0,0,0,0,0,21,0.1573015873015873,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-20,びわこ,3,予選,3,4292,麻生慎介,35,広島,50,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,晴,北東,3,3,6.88,5,逃げ,3,0.11,.  .,麻生慎介,40,4,13,6,0.1335,0,1,0,2,1,0,0,0,0,0,0.1486864406779661,0.1,0.325,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-20,びわこ,3,予選,4,4537,渡邉和将,31,岡山,52,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,晴,北東,3,3,6.85,2,逃げ,4,0.15,1.51.9,渡邉和将,38,10,5,6,0.1502631578947368,1,3,5,1,0,0,0,0,0,0,0.1411969111969112,0.2631578947368421,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.0,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
