日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-10,宮島,4,予選,1,3858,織田　猛,48,佐賀,52,B1,3.62,18.42,3.47,20.0,33,38.71,45,34.29,晴,東,2,2,6.68,6,まくり差し,1,0.17,2.00.7,織田猛,16,7,1,1,0.154375,6,0,0,0,1,0,3,5,1,0,0.1837662337662337,0.4375,0.0625,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2022-01-10,宮島,4,予選,2,4226,村田浩司,39,山口,54,B1,3.88,18.81,3.48,11.11,17,14.29,38,42.11,晴,東,2,2,6.72,4,まくり差し,2,0.24,1.54.4,村田浩司,48,2,11,8,0.1970833333333333,0,1,1,0,0,0,0,0,0,24,0.1688053097345132,0.041666666666666664,0.22916666666666666,0.16666666666666666,0.0,0.5,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-01-10,宮島,4,予選,3,3743,林　美憲,47,徳島,51,A1,7.23,59.09,5.89,55.56,41,26.19,31,41.46,晴,東,2,2,6.73,2,まくり差し,3,0.08,1.51.3,林美憲,45,11,15,10,0.1395555555555555,0,0,5,6,0,0,0,0,0,0,0.137728813559322,0.24444444444444444,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0
2022-01-10,宮島,4,予選,4,3054,北川幸典,58,広島,56,A2,6.02,42.0,5.92,43.4,14,25.0,72,22.86,晴,東,2,2,6.73,1,まくり差し,4,0.07,1.49.9,北川幸典,39,5,9,7,0.1366666666666666,0,0,4,1,0,0,0,0,0,0,0.16172,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-01-10,宮島,4,予選,5,5187,小坂風太,21,福井,54,B1,2.53,4.65,0.0,0.0,56,42.22,18,37.5,晴,東,2,2,6.62,5,まくり差し,5,0.03,1.58.7,小坂風太,24,0,2,2,0.2079166666666666,0,0,0,0,0,0,0,0,0,0,0.2558108108108108,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,4,予選,6,3283,窪田好弘,54,福井,53,B1,4.08,14.47,4.48,22.22,29,23.68,55,29.73,晴,東,2,2,6.74,3,まくり差し,6,0.05,1.53.4,窪田好弘,31,0,0,2,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1764788732394366,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,5,予選,1,3295,濱村芳宏,55,徳島,53,B1,4.67,26.51,4.4,25.58,69,32.14,42,40.63,晴,東,1,1,6.64,1,逃げ,1,0.23,1.49.9,濱村芳宏,30,16,9,2,0.1636666666666666,13,0,0,0,3,0,6,3,5,0,0.1663586956521739,0.5333333333333333,0.3,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666
2022-01-10,宮島,5,予選,2,4027,松江秀徳,43,佐賀,54,A2,5.88,39.52,4.95,29.27,32,29.73,36,51.11,晴,東,1,1,6.62,2,逃げ,2,0.24,1.51.2,松江秀徳,47,9,11,11,0.1580851063829787,0,4,5,0,0,0,0,0,0,26,0.1616319444444444,0.19148936170212766,0.23404255319148937,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2022-01-10,宮島,5,予選,3,4402,乙藤智史,36,福岡,54,A1,6.54,49.18,6.73,46.43,55,30.95,25,35.29,晴,東,1,1,6.68,5,逃げ,3,0.21,1.57.2,乙藤智史,45,5,14,13,0.1406666666666666,0,1,0,2,2,0,0,0,0,0,0.1427272727272727,0.1111111111111111,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-01-10,宮島,5,予選,4,4664,東口　晃,38,福井,54,B1,4.27,25.0,3.67,13.33,16,21.74,62,48.28,晴,東,1,1,6.67,3,逃げ,4,0.21,1.52.2,東口晃,36,1,3,10,0.2166666666666666,0,0,0,1,0,0,0,0,0,0,0.1973604060913705,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-10,宮島,5,予選,5,4106,坂井康嗣,42,佐賀,51,B1,4.92,32.38,4.61,30.3,45,18.18,40,43.59,晴,東,1,1,6.68,4,逃げ,5,0.25,1.54.4,坂井康嗣,43,1,8,4,0.1995348837209302,0,0,0,1,0,0,0,0,0,0,0.2033905579399141,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-10,宮島,5,予選,6,5179,藤本元輝,24,兵庫,56,B2,1.16,0.0,1.67,0.0,48,17.39,19,38.24,晴,東,1,1,6.71,6,逃げ,6,0.28,1.59.7,藤本元輝,53,0,0,0,0.1720754716981132,0,0,0,0,0,0,0,0,0,0,0.1859740259740259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,6,ランチ特賞,1,4051,清水敦揮,40,岡山,55,A1,6.57,45.78,7.64,64.0,11,27.78,20,24.32,晴,東,1,1,6.66,1,逃げ,1,0.21,1.49.9,清水敦揮,45,30,9,2,0.1426666666666666,30,0,0,0,0,0,4,4,5,0,0.1753225806451613,0.6666666666666666,0.2,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111
2022-01-10,宮島,6,ランチ特賞,2,3892,草場康幸,45,佐賀,53,B1,4.8,30.36,5.5,37.5,37,36.36,58,13.79,晴,東,1,1,6.72,2,逃げ,2,0.16,1.51.6,草場康幸,35,7,5,5,0.146,0,3,3,0,0,1,0,0,0,22,0.1529213483146067,0.2,0.14285714285714285,0.14285714285714285,0.0,0.6285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-10,宮島,6,ランチ特賞,3,4007,榮田将彦,42,山口,49,B1,4.88,28.0,5.25,35.0,27,16.67,37,60.0,晴,東,1,1,6.7,4,逃げ,3,0.11,1.53.1,榮田将彦,24,3,5,4,0.1075,0,0,2,1,0,0,0,0,0,0,0.1353076923076923,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-01-10,宮島,6,ランチ特賞,4,4948,木場悠介,29,長崎,53,B2,6.08,47.37,5.71,42.86,63,32.35,53,21.62,晴,東,1,1,6.69,3,逃げ,4,0.16,1.52.1,木場悠介,26,1,7,2,0.168076923076923,0,0,1,0,0,0,0,0,0,0,0.161377245508982,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-10,宮島,6,ランチ特賞,5,3478,嶋田貴支,51,香川,53,A2,5.28,32.81,4.86,31.82,71,31.25,11,35.29,晴,東,1,1,6.76,5,逃げ,5,0.23,1.54.8,嶋田貴支,30,2,1,5,0.1973333333333333,0,1,0,1,0,0,0,0,0,0,0.1703743315508021,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-10,宮島,6,ランチ特賞,6,5067,山田真聖,23,山口,55,B1,3.57,18.42,2.44,7.32,40,25.0,41,33.33,晴,東,1,1,6.74,6,逃げ,6,0.25,1.56.1,山田真聖,37,0,2,2,0.1994594594594594,0,0,0,0,0,0,0,0,0,0,0.1722026431718061,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,7,予選,1,3044,三宅爾士,61,福井,58,B1,4.61,21.69,4.04,20.0,13,22.86,29,34.62,晴,南西,1,1,6.76,2,まくり差し,1,0.26,1.51.4,三宅爾士,29,13,6,5,0.1579310344827586,13,0,0,0,0,0,4,6,3,0,0.170780487804878,0.4482758620689655,0.20689655172413793,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2022-01-10,宮島,7,予選,2,4487,三原　司,35,福岡,52,B1,4.06,17.14,5.92,50.0,66,18.75,69,34.88,晴,南西,1,1,6.71,4,まくり差し,2,0.31,1.54.4,三原司,35,4,2,8,0.1911428571428571,0,2,1,1,0,0,0,0,0,16,0.1908241758241758,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-10,宮島,7,予選,3,4892,柴田直哉,31,福岡,53,A1,5.85,37.1,4.47,20.0,35,28.13,22,27.5,晴,南西,1,1,6.66,1,まくり差し,3,0.22,1.49.9,柴田直哉,45,7,10,14,0.1631111111111111,0,1,0,5,1,0,0,0,0,0,0.1733177570093458,0.15555555555555556,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-10,宮島,7,予選,4,3443,森　秋光,52,岡山,52,A2,5.82,38.97,5.87,39.0,43,31.43,71,43.75,晴,南西,1,1,6.67,3,まくり差し,4,0.23,1.52.1,森秋光,56,6,10,24,0.1674999999999999,0,3,1,1,0,1,0,0,0,0,0.164054054054054,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.0,0.0,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-01-10,宮島,7,予選,5,5208,屋良龍紀,24,長崎,52,B2,1.69,0.0,0.0,0.0,62,13.89,32,46.34,晴,南西,1,1,6.71,6,まくり差し,6,0.26,1.57.1,屋良龍紀,3,0,0,0,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,7,予選,6,3516,吉原聖人,54,広島,52,B1,4.44,25.97,4.71,29.29,19,23.81,16,15.38,晴,南西,1,1,6.67,5,まくり差し,5,0.23,1.56.3,吉原聖人,40,0,2,8,0.17675,0,0,0,0,0,0,0,0,0,0,0.1628225806451613,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,8,予選,1,3809,吉田　光,46,佐賀,49,B1,4.97,26.26,4.78,33.33,60,26.67,48,29.17,晴,南西,2,2,6.68,2,差し,1,0.17,1.52.1,吉田光,24,14,3,3,0.1633333333333333,13,0,0,0,1,0,1,3,6,0,0.1858333333333333,0.5833333333333334,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.25
2022-01-10,宮島,8,予選,2,4445,宮地元輝,35,佐賀,57,A2,6.19,40.74,6.15,44.12,54,18.75,63,42.11,晴,南西,2,2,6.64,1,差し,2,0.13,1.49.7,宮地元輝,33,6,12,4,0.1587878787878787,1,2,1,1,1,0,0,0,0,18,0.1404761904761904,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.030303030303030304,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-10,宮島,8,予選,3,3372,加藤雅之,55,広島,52,B1,3.43,15.52,4.85,31.86,26,18.42,34,21.95,晴,南西,2,2,6.66,5,差し,3,0.19,1.55.8,加藤雅之,32,2,4,3,0.215,0,0,0,1,1,0,0,0,0,0,0.2156441717791411,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-10,宮島,8,予選,4,4739,中村晃朋,30,香川,52,A1,6.94,45.1,6.57,48.28,59,33.33,67,42.42,晴,南西,2,2,6.62,3,差し,4,0.17,1.54.1,中村晃朋,49,8,10,12,0.1477551020408163,0,2,3,2,1,0,0,0,0,0,0.1529710144927536,0.16326530612244897,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-01-10,宮島,8,予選,5,4226,村田浩司,39,山口,54,B1,3.88,18.81,3.48,11.11,17,14.29,38,42.11,晴,南西,2,2,6.72,4,差し,5,0.18,1.54.7,村田浩司,47,1,2,8,0.1557446808510638,0,0,0,0,1,0,0,0,0,0,0.1688053097345132,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,8,予選,6,5176,石倉拓美,28,山口,53,B2,1.19,0.0,0.0,0.0,24,29.41,64,48.72,晴,南西,2,2,6.63,6,差し,6,0.27,1.58.3,石倉拓美,66,0,0,0,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1807608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,9,ティータイム,1,3788,一宮稔弘,50,徳島,53,A2,6.53,50.4,6.92,52.08,21,33.33,15,27.5,晴,南西,1,1,6.63,1,逃げ,1,0.23,1.50.4,一宮稔弘,44,31,6,1,0.1277272727272727,28,0,0,0,3,0,3,3,6,0,0.1316450216450216,0.7045454545454546,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.13636363636363635
2022-01-10,宮島,9,ティータイム,2,4343,村岡　賢,37,広島,53,B1,4.62,26.92,4.76,25.83,25,37.5,70,23.26,晴,南西,1,1,6.63,2,逃げ,2,0.26,1.52.4,村岡賢,36,0,10,7,0.2161111111111111,0,0,0,0,0,0,0,0,0,19,0.1953521126760563,0.0,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,9,ティータイム,3,3401,上田隆章,54,香川,54,B1,5.47,38.02,5.09,36.36,34,31.71,59,23.68,晴,南西,1,1,6.69,4,逃げ,3,0.33,1.54.8,上田隆章,46,4,14,11,0.1756521739130434,0,0,3,0,1,0,0,0,0,0,0.1883763837638376,0.08695652173913043,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-10,宮島,9,ティータイム,4,4402,乙藤智史,36,福岡,54,A1,6.54,49.18,6.73,46.43,55,30.95,47,43.18,晴,南西,1,1,6.63,3,逃げ,4,0.31,1.53.3,乙藤智史,50,8,17,9,0.1348,0,0,2,4,2,0,0,0,0,0,0.1427272727272727,0.16,0.34,0.18,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-01-10,宮島,9,ティータイム,5,5055,眞鳥章太,26,長崎,52,B1,2.54,6.52,3.91,19.57,46,25.0,33,33.33,晴,南西,1,1,6.67,5,逃げ,5,0.36,1.55.2,眞鳥章太,31,3,2,5,0.1570967741935484,0,0,1,2,0,0,0,0,0,0,0.1701639344262295,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-01-10,宮島,9,ティータイム,6,5187,小坂風太,21,福井,54,B1,2.53,4.65,0.0,0.0,56,42.22,18,37.5,晴,南西,1,1,6.59,6,逃げ,6,0.44,1.55.3,小坂風太,37,0,0,2,0.2824324324324324,0,0,0,0,0,0,0,0,0,0,0.2558108108108108,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,10,特賞,1,3439,大平誉史,52,大阪,53,A2,5.67,41.74,5.33,28.21,36,20.69,13,31.43,晴,南西,1,1,6.65,1,逃げ,1,0.14,1.50.4,大平誉史明,60,41,8,7,0.1433333333333333,39,0,1,0,1,0,4,11,3,0,0.1528421052631579,0.6833333333333333,0.13333333333333333,0.11666666666666667,0.65,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.18333333333333332,0.05
2022-01-10,宮島,10,特賞,2,4842,山下昂大,29,岡山,54,B1,5.15,25.42,4.93,32.5,50,34.38,60,44.83,晴,南西,1,1,6.68,3,逃げ,2,0.17,1.53.0,山下昂大,28,0,9,8,0.1707142857142857,0,0,0,0,0,0,0,0,0,16,0.1753416149068323,0.0,0.32142857142857145,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,10,特賞,3,3283,窪田好弘,54,福井,53,B1,4.08,14.47,4.48,22.22,29,23.68,55,29.73,晴,南西,1,1,6.7,6,逃げ,3,0.23,1.56.1,窪田好弘,37,0,7,7,0.1937837837837837,0,0,0,0,0,0,0,0,0,0,0.1764788732394366,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,10,特賞,4,3568,木村光宏,50,香川,53,A2,5.78,41.23,5.06,25.71,65,20.0,30,19.05,晴,南西,1,1,6.7,2,逃げ,4,0.26,1.51.9,木村光宏,50,9,9,8,0.1606,1,1,4,1,0,2,0,0,0,0,0.1685873605947955,0.18,0.18,0.16,0.02,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2022-01-10,宮島,10,特賞,5,3998,冨成謙児,42,佐賀,51,B1,5.09,30.69,5.46,28.57,57,36.36,39,38.1,晴,南西,1,1,6.65,5,逃げ,6,0.26,1.55.0,冨成謙児,44,1,4,11,0.1759090909090909,0,0,0,0,1,0,0,0,0,0,0.1622406639004149,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,10,特賞,6,2903,山崎　毅,62,福岡,49,B1,4.57,20.0,4.6,26.67,20,29.03,46,25.0,晴,南西,1,1,6.74,4,逃げ,5,0.23,1.54.2,山崎毅,27,1,3,5,0.1874074074074074,0,1,0,0,0,0,0,0,0,0,0.1796276595744681,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,11,特選,1,4892,柴田直哉,31,福岡,53,A1,5.85,37.1,4.47,20.0,35,28.13,22,27.5,晴,東,1,1,6.67,1,逃げ,1,0.16,1.49.4,柴田直哉,28,14,3,5,0.1539285714285714,12,0,0,0,2,0,2,9,1,0,0.1733177570093458,0.5,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571
2022-01-10,宮島,11,特選,2,3054,北川幸典,58,広島,56,A2,6.02,42.0,5.92,43.4,14,25.0,72,22.86,晴,東,1,1,6.69,2,逃げ,2,0.13,1.51.2,北川幸典,46,5,14,13,0.1454347826086956,0,1,4,0,0,0,0,0,0,28,0.16172,0.10869565217391304,0.30434782608695654,0.2826086956521739,0.0,0.6086956521739131,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-10,宮島,11,特選,3,4143,浦田晃嗣,40,佐賀,56,B1,4.26,23.96,4.82,18.18,12,29.79,24,39.39,晴,東,1,1,6.65,4,逃げ,3,0.19,1.52.9,浦田晃嗣,37,3,8,7,0.1559459459459459,0,1,2,0,0,0,0,0,0,0,0.1487671232876712,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-10,宮島,11,特選,4,4051,清水敦揮,40,岡山,55,A1,6.57,45.78,7.64,64.0,11,27.78,20,24.32,晴,東,1,1,6.71,6,逃げ,4,0.09,1.57.7,清水敦揮,29,2,6,12,0.1617241379310345,0,0,0,1,1,0,0,0,0,0,0.1753225806451613,0.06896551724137931,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-10,宮島,11,特選,5,3976,内田　圭,44,山口,57,B1,4.36,27.55,3.97,20.0,64,17.14,61,26.09,晴,東,1,1,6.79,5,逃げ,5,0.12,1.57.0,内田圭,33,0,1,4,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.1768205128205128,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,11,特選,6,4027,松江秀徳,43,佐賀,54,A2,5.88,39.52,4.95,29.27,32,29.73,36,51.11,晴,東,1,1,6.61,3,逃げ,6,0.08,1.52.8,松江秀徳,36,3,4,10,0.1583333333333333,0,1,0,1,1,0,0,0,0,0,0.1616319444444444,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-10,宮島,12,モンタ特選,1,4739,中村晃朋,30,香川,52,A1,6.94,45.1,6.57,48.28,59,33.33,67,42.42,晴,南西,1,1,6.71,1,逃げ,1,0.21,1.49.5,中村晃朋,61,50,5,4,0.1522950819672131,50,0,0,0,0,0,3,4,2,0,0.1529710144927536,0.819672131147541,0.08196721311475409,0.06557377049180328,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.03278688524590164
2022-01-10,宮島,12,モンタ特選,2,4106,坂井康嗣,42,佐賀,51,B1,4.92,32.38,4.61,30.3,45,18.18,40,43.59,晴,南西,1,1,6.76,6,逃げ,2,0.25,1.58.3,坂井康嗣,42,4,9,10,0.2138095238095238,1,3,0,0,0,0,0,0,0,19,0.2033905579399141,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-10,宮島,12,モンタ特選,3,3478,嶋田貴支,51,香川,53,A2,5.28,32.81,4.86,31.82,71,31.25,11,35.29,晴,南西,1,1,6.76,4,逃げ,3,0.22,1.54.1,嶋田貴支,37,5,8,10,0.1635135135135135,0,0,4,1,0,0,0,0,0,0,0.1703743315508021,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-01-10,宮島,12,モンタ特選,4,3743,林　美憲,47,徳島,51,A1,7.23,59.09,5.89,55.56,41,26.19,31,41.46,晴,南西,1,1,6.75,3,逃げ,4,0.26,1.52.3,林美憲,46,6,14,12,0.1402173913043478,1,1,1,1,1,1,0,0,0,0,0.137728813559322,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-10,宮島,12,モンタ特選,5,3443,森　秋光,52,岡山,52,A2,5.82,38.97,5.87,39.0,43,31.43,71,43.75,晴,南西,1,1,6.68,5,逃げ,5,0.26,1.54.5,森秋光,52,2,9,8,0.1709615384615384,0,0,1,1,0,0,0,0,0,0,0.164054054054054,0.038461538461538464,0.17307692307692307,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-01-10,宮島,12,モンタ特選,6,4445,宮地元輝,35,佐賀,57,A2,6.19,40.74,6.15,44.12,54,18.75,63,42.11,晴,南西,1,1,6.69,2,逃げ,6,0.2,1.51.6,宮地元輝,27,0,4,8,0.1518518518518518,0,0,0,0,0,0,0,0,0,0,0.1404761904761904,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,丸亀,1,予選,1,3670,古澤信二,50,福岡,56,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,晴,北,3,3,6.77,1,逃げ,1,0.18,1.50.8,古澤信二,24,9,6,4,0.13,9,0,0,0,0,0,6,3,5,0,0.1456424581005586,0.375,0.25,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.20833333333333334
2022-01-10,丸亀,1,予選,2,5083,柳瀬幹太,23,山口,54,B1,3.63,12.5,2.65,0.0,45,40.74,48,26.85,晴,北,3,3,6.85,4,逃げ,2,0.19,1.55.5,柳瀬幹太,23,0,5,7,0.1913043478260869,0,0,0,0,0,0,0,0,0,16,0.1819371727748691,0.0,0.21739130434782608,0.30434782608695654,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,丸亀,1,予選,3,3879,中村　格,49,岡山,59,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,晴,北,3,3,6.85,2,逃げ,3,0.15,1.52.4,中村格,45,1,4,8,0.1728888888888889,0,0,0,1,0,0,0,0,0,0,0.1839574468085106,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-10,丸亀,1,予選,4,3339,泉　具巳,56,兵庫,58,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,晴,北,3,3,6.84,5,逃げ,4,0.14,1.55.6,泉具巳,29,0,4,5,0.2027586206896551,0,0,0,0,0,0,0,0,0,0,0.1739800995024875,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,丸亀,1,予選,5,4693,松下誉士,37,福岡,52,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,晴,北,3,3,6.79,3,逃げ,5,0.25,1.54.5,松下誉士,42,2,2,7,0.189047619047619,0,0,0,1,1,0,0,0,0,0,0.1941176470588235,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-10,丸亀,1,予選,6,4041,小林基樹,42,山口,54,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,晴,北,3,3,6.67,6,逃げ,6,0.28,1.56.7,小林基樹,32,0,1,3,0.2309375,0,0,0,0,0,0,0,0,0,0,0.2023931623931623,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,丸亀,2,予選,1,3535,渡　修平,49,兵庫,52,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,晴,北,3,3,6.79,2,まくり,1,0.08,1.53.0,渡修平,21,8,3,2,0.1766666666666666,8,0,0,0,0,0,4,4,4,0,0.1987272727272727,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047
2022-01-10,丸亀,2,予選,2,3982,福田　理,44,岡山,56,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,晴,北,3,3,6.79,5,まくり,2,0.1,1.56.2,福田理,47,4,13,11,0.1712765957446808,0,2,0,0,1,1,0,0,0,32,0.165984555984556,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.6808510638297872,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-01-10,丸亀,2,予選,3,3559,水長照雄,53,山口,54,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,晴,北,3,3,6.79,4,まくり,3,0.08,1.55.0,水長照雄,41,3,6,8,0.1824390243902439,0,1,1,1,0,0,0,0,0,0,0.1825263157894736,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
