日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-20,児島,6,昼得クラリス,1,3307,上瀧和則,53,佐賀,52,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.3,晴,南,2,3,6.67,1,逃げ,1,0.11,1.50.1,上瀧和則,34.0,23.0,8.0,2.0,0.1641176470588235,20.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.1739673913043478,0.6764705882352942,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413
2021-11-20,児島,6,昼得クラリス,2,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,晴,南,2,3,6.69,3,逃げ,2,0.14,1.52.5,宮武英司,44.0,3.0,14.0,9.0,0.1781818181818182,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1619838056680161,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.4772727272727273,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-20,児島,6,昼得クラリス,3,3662,大庭元明,51,福岡,57,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79,晴,南,2,3,6.67,2,逃げ,3,0.09,1.51.1,大庭元明,52.0,9.0,16.0,11.0,0.1440384615384615,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498709677419354,0.17307692307692307,0.3076923076923077,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-11-20,児島,6,昼得クラリス,4,3866,木山誠一,46,岡山,56,B1,3.73,18.75,4.18,19.4,69,31.16,30,28.68,晴,南,2,3,6.82,6,逃げ,4,0.08,.  .,木山誠一,26.0,0.0,3.0,5.0,0.1526923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533540372670807,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,6,昼得クラリス,5,3825,宮嵜隆太,48,福岡,60,B1,3.67,18.37,3.67,16.67,16,35.07,42,30.47,晴,南,2,3,6.72,4,逃げ,5,0.06,1.53.2,宮嵜隆太郎,20.0,1.0,1.0,1.0,0.1149999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228448275862068,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-20,児島,6,昼得クラリス,6,4054,福嶋智之,43,岡山,53,B1,3.5,16.07,4.83,26.23,33,41.4,38,35.79,晴,南,2,3,6.71,5,逃げ,6,0.1,.  .,福嶋智之,36.0,0.0,2.0,3.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586206896551724,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,7,予選,1,3153,前川竜次,57,佐賀,53,B1,3.94,17.07,4.43,23.91,34,36.71,18,38.1,晴,南,4,3,6.54,2,まくり,1,0.13,1.51.0,前川竜次,27.0,9.0,3.0,2.0,0.1611111111111111,9.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.1960103626943005,0.3333333333333333,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.07407407407407407
2021-11-20,児島,7,予選,2,4866,橋本英一,31,福岡,54,B1,5.16,32.99,4.75,12.5,51,41.55,32,27.56,晴,南,4,3,6.7,1,まくり,2,0.13,1.49.0,橋本英一,33.0,2.0,10.0,8.0,0.1766666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1618579234972677,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-20,児島,7,予選,3,3910,松下知幸,48,香川,52,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23,晴,南,4,3,6.7,5,まくり,3,0.12,.  .,松下知幸,36.0,2.0,9.0,6.0,0.1788888888888888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776339285714285,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,7,予選,4,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,晴,南,4,3,6.66,6,まくり,4,0.06,.  .,川崎公靖,36.0,0.0,5.0,9.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480094786729857,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,7,予選,5,4531,武富智亮,33,佐賀,53,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.1,晴,南,4,3,6.71,4,まくり,5,0.11,1.53.1,武富智亮,39.0,3.0,6.0,6.0,0.1569230769230769,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544360902255639,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-20,児島,7,予選,6,3874,山本寛久,45,岡山,52,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09,晴,南,4,3,6.65,3,まくり,6,0.13,1.52.2,山本寛久,36.0,0.0,5.0,8.0,0.1741666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580681818181818,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,8,予選,1,4498,宮本夏樹,34,長崎,55,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78,晴,南,3,3,6.67,1,逃げ,1,0.12,1.50.0,宮本夏樹,25.0,14.0,6.0,1.0,0.166,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1775510204081632,0.56,0.24,0.04,0.56,0.0,0.0,0.0,0.0,0.16,0.2,0.08
2021-11-20,児島,8,予選,2,3872,岡田憲行,45,大阪,52,A1,6.2,48.51,6.41,46.34,53,36.23,72,42.19,晴,南,3,3,6.75,6,逃げ,2,0.13,.  .,岡田憲行,43.0,6.0,21.0,7.0,0.1972093023255814,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1828057553956834,0.13953488372093023,0.4883720930232558,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-20,児島,8,予選,3,4020,川上清人,41,香川,63,A2,3.39,11.7,4.41,27.59,44,35.82,27,35.76,晴,南,3,3,6.7,5,逃げ,3,0.21,.  .,川上清人,34.0,4.0,8.0,3.0,0.1841176470588235,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878835978835978,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-20,児島,8,予選,4,4864,小川日紀,32,福岡,53,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32,晴,南,3,3,6.68,2,逃げ,4,0.11,1.51.4,小川日紀太,18.0,0.0,4.0,2.0,0.1538888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,8,予選,5,3680,森林　太,48,長崎,55,B1,4.73,26.61,4.38,32.5,47,40.98,57,31.98,晴,南,3,3,6.69,3,逃げ,5,0.1,1.52.4,森林太,39.0,3.0,4.0,9.0,0.1871794871794871,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033766233766234,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-20,児島,8,予選,6,3873,別府昌樹,45,広島,53,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,晴,南,3,3,6.75,4,逃げ,6,0.14,1.53.5,別府昌樹,46.0,0.0,5.0,16.0,0.1734782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571326164874552,0.0,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,9,予選特賞,1,3054,北川幸典,58,広島,57,A2,6.11,43.12,5.76,36.59,24,34.43,59,38.22,晴,南,2,3,6.68,3,まくり,1,0.15,1.52.4,北川幸典,46.0,31.0,8.0,3.0,0.1732608695652174,31.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1642916666666666,0.6739130434782609,0.17391304347826086,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.08695652173913043
2021-11-20,児島,9,予選特賞,2,3361,岡部　浩,52,徳島,51,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75,晴,南,2,3,6.67,5,まくり,2,0.19,.  .,岡部浩,38.0,1.0,13.0,8.0,0.1831578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1768837209302325,0.02631578947368421,0.34210526315789475,0.21052631578947367,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-20,児島,9,予選特賞,3,3982,福田　理,44,岡山,56,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84,晴,南,2,3,6.71,6,まくり,3,0.16,.  .,福田理,44.0,1.0,9.0,10.0,0.1711363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665737051792828,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-20,児島,9,予選特賞,4,4703,森永　隆,33,山口,51,A2,6.16,43.75,0.0,0.0,28,30.58,73,40.1,晴,南,2,3,6.74,2,まくり,4,0.21,1.51.2,森永隆,44.0,5.0,7.0,13.0,0.1665909090909091,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1575187969924812,0.11363636363636363,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-20,児島,9,予選特賞,5,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,晴,南,2,3,6.6,1,まくり,5,0.12,1.48.9,酒見峻介,32.0,3.0,7.0,5.0,0.181875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733953488372093,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-11-20,児島,9,予選特賞,6,4905,土井祥伍,27,大阪,54,B1,4.32,23.64,4.0,22.22,54,31.13,23,37.1,晴,南,2,3,6.75,4,まくり,6,0.16,1.52.8,土井祥伍,29.0,0.0,2.0,1.0,0.1920689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,10,予選特賞,1,4374,永田義紘,37,広島,50,B1,3.88,18.29,3.95,17.95,56,34.6,70,30.0,晴,南,3,3,6.72,1,逃げ,1,0.13,1.48.7,永田義紘,29.0,19.0,4.0,2.0,0.1106896551724137,18.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.1385840707964601,0.6551724137931034,0.13793103448275862,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.034482758620689655
2021-11-20,児島,10,予選特賞,2,3773,津留浩一,47,長崎,54,B1,4.34,23.91,4.5,30.0,38,44.23,46,33.97,晴,南,3,3,6.66,2,逃げ,2,0.13,1.49.9,津留浩一郎,38.0,4.0,4.0,11.0,0.1663157894736842,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1681395348837209,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,10,予選特賞,3,3443,森　秋光,52,岡山,53,A2,5.58,37.41,5.28,31.98,11,37.2,25,37.95,晴,南,3,3,6.68,6,逃げ,3,0.17,.  .,森秋光,60.0,4.0,13.0,17.0,0.1518333333333333,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1672835820895522,0.06666666666666667,0.21666666666666667,0.2833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-20,児島,10,予選特賞,4,4693,松下誉士,37,福岡,51,B1,4.21,18.1,4.0,25.0,25,36.79,11,33.54,晴,南,3,3,6.64,4,逃げ,4,0.08,1.52.5,松下誉士,39.0,0.0,3.0,2.0,0.2061538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975111111111111,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,10,予選特賞,5,3661,柳瀬興志,52,山口,57,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07,晴,南,3,3,6.61,5,逃げ,5,0.08,.  .,柳瀬興志,44.0,2.0,5.0,11.0,0.1863636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842307692307692,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-20,児島,10,予選特賞,6,4500,山田康二,33,佐賀,53,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31,晴,南,3,3,6.73,3,逃げ,6,0.14,1.51.5,山田康二,30.0,0.0,6.0,7.0,0.1606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597727272727272,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,11,予選特選,1,4398,船岡洋一,34,広島,54,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.4,晴,南,3,3,6.67,1,逃げ,1,0.1,1.48.7,船岡洋一郎,54.0,43.0,6.0,1.0,0.1427777777777777,41.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,0.0,0.1415808823529411,0.7962962962962963,0.1111111111111111,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.1111111111111111
2021-11-20,児島,11,予選特選,2,3910,松下知幸,48,香川,52,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23,晴,南,3,3,6.69,4,逃げ,2,0.11,1.51.9,松下知幸,40.0,3.0,10.0,7.0,0.1565,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1776339285714285,0.075,0.25,0.175,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,11,予選特選,3,4704,河野　大,33,徳島,50,A2,6.18,41.89,5.5,34.38,65,43.48,48,33.75,晴,南,3,3,6.66,2,逃げ,3,0.07,1.49.6,河野大,51.0,8.0,13.0,11.0,0.1223529411764706,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141734693877551,0.1568627450980392,0.2549019607843137,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0,0.09803921568627451,0.0,0.0,0.0
2021-11-20,児島,11,予選特選,4,4515,藤田浩人,35,佐賀,54,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,晴,南,3,3,6.73,5,逃げ,4,0.08,.  .,藤田浩人,38.0,1.0,8.0,7.0,0.1752631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661792452830189,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-11-20,児島,11,予選特選,5,3746,岡瀬正人,46,岡山,52,A2,5.93,41.09,6.29,41.61,15,31.6,14,34.76,晴,南,3,3,6.69,3,逃げ,5,0.06,1.51.2,岡瀬正人,39.0,3.0,8.0,12.0,0.1582051282051282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620401337792642,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-20,児島,11,予選特選,6,3662,大庭元明,51,福岡,57,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79,晴,南,3,3,6.72,6,逃げ,6,0.05,.  .,大庭元明,50.0,3.0,7.0,8.0,0.1442,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498709677419354,0.06,0.14,0.16,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2021-11-20,児島,12,記者選抜戦,1,4072,森永　淳,40,佐賀,52,A1,6.38,50.0,5.58,42.31,68,35.65,31,35.29,晴,南西,2,1,6.54,1,逃げ,1,0.04,1.47.8,森永淳,46.0,34.0,8.0,3.0,0.1345652173913043,33.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1448847926267281,0.7391304347826086,0.17391304347826086,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043
2021-11-20,児島,12,記者選抜戦,2,4544,松田大志,33,福岡,52,A1,7.19,58.99,7.16,60.0,18,35.75,24,30.4,晴,南西,2,1,6.65,2,逃げ,2,0.06,1.49.2,松田大志郎,53.0,16.0,20.0,9.0,0.1635849056603773,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1591721854304635,0.3018867924528302,0.37735849056603776,0.16981132075471697,0.11320754716981132,0.4528301886792453,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0
2021-11-20,児島,12,記者選抜戦,3,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,晴,南西,2,1,6.67,4,逃げ,3,0.05,1.51.9,川崎公靖,36.0,3.0,4.0,7.0,0.1222222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480094786729857,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-20,児島,12,記者選抜戦,4,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,晴,南西,2,1,6.72,5,逃げ,4,0.12,.  .,宮武英司,46.0,3.0,12.0,9.0,0.1610869565217391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619838056680161,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-20,児島,12,記者選抜戦,5,3873,別府昌樹,45,広島,53,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,晴,南西,2,1,6.77,3,逃げ,5,0.1,1.51.0,別府昌樹,43.0,3.0,3.0,16.0,0.16,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1571326164874552,0.06976744186046512,0.06976744186046512,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-20,児島,12,記者選抜戦,6,3736,岡本　猛,48,大阪,52,B2,3.93,20.0,6.27,40.91,61,32.85,41,33.94,晴,南西,2,1,6.62,6,逃げ,6,0.11,.  .,岡本猛,12.0,0.0,0.0,2.0,0.2208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117105263157894,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,住之江,1,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.36,18.6,5.17,0.0,13,33.04,11,23.96,晴,北,6,3,6.86,5,抜き,1,0.19,1.55.5,松本浩貴,33.0,9.0,13.0,3.0,0.1736363636363636,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1919905213270142,0.2727272727272727,0.3939393939393939,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2021-11-20,住之江,1,予選,2,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.0,0.0,35,38.1,39,26.92,晴,北,6,3,6.88,4,抜き,2,0.17,1.53.9,西村秀樹,31.0,2.0,7.0,6.0,0.1535483870967741,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1654658385093168,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-11-20,住之江,1,予選,4,3578,塩田雄一,48,香川,50,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,晴,北,6,3,6.91,3,抜き,3,0.19,1.53.0,塩田雄一,45.0,2.0,5.0,10.0,0.196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888259109311741,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-20,住之江,1,予選,5,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,晴,北,6,3,6.92,2,抜き,4,0.18,1.51.5,小池哲也,37.0,1.0,4.0,12.0,0.1202702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311929824561403,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-20,住之江,1,予選,6,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,晴,北,6,3,6.95,1,抜き,5,0.19,1.50.8,西舘健,33.0,1.0,1.0,6.0,0.2296969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931693989071038,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-20,住之江,2,予選,1,5088,高憧四季,22,大阪,46,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,晴,北,3,1,6.98,3,抜き,1,0.14,1.53.1,高憧四季,35.0,16.0,8.0,3.0,0.1522857142857142,16.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.1638095238095238,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.02857142857142857
2021-11-20,住之江,2,予選,2,4680,後藤美翼,31,東京,46,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,晴,北,3,1,6.99,2,抜き,2,0.15,1.51.7,後藤美翼,22.0,6.0,2.0,3.0,0.1663636363636363,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.2081954887218045,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.0,0.3181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2021-11-20,住之江,2,予選,3,4246,喜多那由,39,静岡,50,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,晴,北,3,1,7.06,4,抜き,3,0.13,1.54.1,喜多那由夏,32.0,3.0,4.0,6.0,0.1825,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1949390243902439,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-20,住之江,2,予選,4,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.0,27,39.25,57,22.92,晴,北,3,1,6.94,5,抜き,4,0.09,1.55.0,田中博子,14.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036633663366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,住之江,2,予選,5,5151,山下奈緒,26,大阪,48,B2,1.37,1.61,1.08,0.0,71,28.33,59,41.35,晴,北,3,1,7.01,6,抜き,6,0.16,1.55.3,山下奈緒,51.0,0.0,1.0,0.0,0.2098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110191082802548,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,住之江,2,予選,6,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,晴,北,3,1,7.01,1,抜き,5,0.08,1.49.9,藤崎小百合,32.0,0.0,4.0,6.0,0.13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396875,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20,住之江,3,予選,1,3079,新地雅洋,58,大阪,50,B1,3.8,25.42,4.72,27.78,69,25.71,93,29.9,晴,北,4,2,6.91,4,まくり,1,0.25,1.54.3,新地雅洋,16.0,4.0,5.0,2.0,0.203125,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.1977586206896552,0.25,0.3125,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.0625
2021-11-20,住之江,3,予選,2,3837,秋山広一,46,香川,51,A2,6.81,53.85,0.0,0.0,32,30.0,65,29.0,晴,北,4,2,6.99,1,まくり,2,0.13,1.49.7,秋山広一,54.0,13.0,18.0,10.0,0.1407407407407407,0.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1505078125,0.24074074074074073,0.3333333333333333,0.18518518518518517,0.0,0.48148148148148145,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-20,住之江,3,予選,3,4325,新出浩司,38,大阪,53,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,晴,北,4,2,6.97,2,まくり,3,0.17,1.51.5,新出浩司,51.0,2.0,7.0,14.0,0.1264705882352941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1385490196078431,0.0392156862745098,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-11-20,住之江,3,予選,4,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,晴,北,4,2,6.96,5,まくり,4,0.32,1.54.3,長畑友輔,35.0,3.0,5.0,5.0,0.1642857142857142,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639423076923077,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
