日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-30,児島,12,記者選抜戦,4,4513,河野真也,32,福岡,52,A2,5.98,40.74,0.0,0.0,30,28.8,58,38.95,晴,北西,1,1,6.6,6,逃げ,4,0.15,.  .,河野真也,31.0,4.0,8.0,10.0,0.144516129032258,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1544541484716157,0.12903225806451613,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-30,児島,12,記者選抜戦,5,4832,権藤俊光,34,大阪,52,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,晴,北西,1,1,6.63,2,逃げ,5,0.13,1.48.3,権藤俊光,34.0,4.0,9.0,12.0,0.1579411764705882,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619369369369369,0.11764705882352941,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-30,児島,12,記者選抜戦,6,3584,佐々木英,48,広島,54,A2,4.82,31.53,6.0,40.91,25,35.42,55,33.33,晴,北西,1,1,6.67,5,逃げ,6,0.17,.  .,佐々木英樹,32.0,1.0,1.0,1.0,0.203125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726548672566371,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,1,一般,1,4105,松下直也,42,兵庫,53,B1,5.04,28.46,5.48,34.0,31,31.92,39,31.15,晴,北東,1,1,6.94,6,抜き,1,0.12,1.56.7,松下直也,52.0,23.0,6.0,10.0,0.180576923076923,23.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,5.0,0.0,0.1878776978417266,0.4423076923076923,0.11538461538461539,0.19230769230769232,0.4423076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.09615384615384616
2021-10-30,丸亀,1,一般,2,4138,中井俊祐,41,大阪,53,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,晴,北東,1,1,6.81,4,抜き,2,0.1,1.54.1,中井俊祐,30.0,2.0,7.0,4.0,0.1433333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1548809523809523,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-30,丸亀,1,一般,3,4359,横川聖志,37,徳島,55,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,晴,北東,1,1,6.89,3,抜き,5,0.14,1.51.8,横川聖志,43.0,3.0,10.0,14.0,0.153953488372093,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483261802575107,0.06976744186046512,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-30,丸亀,1,一般,4,3858,織田　猛,48,佐賀,53,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,晴,北東,1,1,6.84,5,抜き,6,0.16,1.54.9,織田猛,20.0,2.0,3.0,3.0,0.157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852898550724637,0.1,0.15,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-10-30,丸亀,1,一般,5,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,晴,北東,1,1,6.89,1,抜き,3,0.11,1.49.8,石川哲秀,34.0,1.0,5.0,3.0,0.1570588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,1,一般,6,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,晴,北東,1,1,6.79,2,抜き,4,0.11,1.50.6,谷川祐一,34.0,2.0,3.0,7.0,0.1491176470588235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427184466019417,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,2,一般,1,3660,長谷川親,52,香川,58,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59,曇り,東,2,2,6.86,1,逃げ,1,0.16,1.50.6,長谷川親王,31.0,7.0,9.0,5.0,0.1890322580645161,7.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,0.1868749999999999,0.22580645161290322,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.1935483870967742
2021-10-30,丸亀,2,一般,2,4708,半田尚也,32,広島,54,B1,5.1,20.0,4.19,11.54,6,29.82,46,24.59,曇り,東,2,2,6.8,6,逃げ,2,0.12,1.56.3,半田尚也,16.0,0.0,3.0,2.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1915294117647059,0.0,0.1875,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,2,一般,3,4176,樋口喜彦,39,兵庫,55,B1,4.56,25.62,4.5,22.22,36,37.0,2,23.21,曇り,東,2,2,6.85,2,逃げ,3,0.1,1.52.2,樋口喜彦,41.0,5.0,9.0,7.0,0.1592682926829268,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673931623931624,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-30,丸亀,2,一般,4,3614,谷　勝幸,48,広島,54,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,曇り,東,2,2,6.79,3,逃げ,4,0.24,1.53.5,谷勝幸,46.0,4.0,7.0,6.0,0.1847826086956521,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874206349206349,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-30,丸亀,2,一般,5,4180,上野秀和,38,福岡,58,B1,3.79,15.38,5.22,33.33,10,30.0,7,20.0,曇り,東,2,2,6.85,4,逃げ,5,0.23,1.53.6,上野秀和,38.0,0.0,1.0,5.0,0.1860526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764646464646464,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,2,一般,6,2958,井川正人,63,長崎,51,B2,2.73,10.17,4.4,33.33,60,38.91,50,24.14,曇り,東,2,2,6.77,5,逃げ,6,0.24,1.55.7,井川正人,16.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992035398230088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,3,一般,2,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,晴,東,2,2,6.84,1,恵まれ,2,0.04,1.49.9,福田宗平,31.0,5.0,8.0,5.0,0.146774193548387,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1657142857142857,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.3870967741935484,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-10-30,丸亀,3,一般,3,4657,江崎一雄,34,福岡,51,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,晴,東,2,2,6.81,2,恵まれ,3,0.05,1.50.9,江崎一雄,35.0,4.0,12.0,6.0,0.1565714285714285,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.168443113772455,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-30,丸亀,3,一般,4,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,57,27.87,晴,東,2,2,6.86,4,恵まれ,4,0.13,1.54.1,村上功祐,31.0,3.0,8.0,7.0,0.1393548387096774,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-10-30,丸亀,3,一般,5,4828,松山将吾,27,滋賀,51,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,晴,東,2,2,6.81,5,恵まれ,5,0.13,1.54.1,松山将吾,39.0,4.0,7.0,6.0,0.1469230769230769,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535627530364372,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-30,丸亀,3,一般,6,4137,君島秀三,41,滋賀,52,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,晴,東,2,2,6.82,3,恵まれ,6,0.17,1.53.0,君島秀三,34.0,7.0,4.0,7.0,0.1452941176470588,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362837837837838,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-10-30,丸亀,4,一般,1,4247,齊藤　優,39,徳島,54,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,晴,東,2,2,6.83,1,逃げ,1,0.12,1.49.7,齊藤優,42.0,19.0,7.0,3.0,0.1795238095238095,18.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,0.0,0.1569444444444444,0.4523809523809524,0.16666666666666666,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.09523809523809523
2021-10-30,丸亀,4,一般,2,3869,井芹大志,46,福岡,55,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,晴,東,2,2,6.86,6,逃げ,2,0.16,1.54.7,井芹大志,29.0,2.0,7.0,6.0,0.1986206896551724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1955357142857142,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-30,丸亀,4,一般,3,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,晴,東,2,2,6.78,2,逃げ,3,0.12,1.50.8,山本景士郎,33.0,1.0,7.0,9.0,0.1678787878787878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700418410041841,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-30,丸亀,4,一般,4,4203,小倉康典,39,群馬,52,B1,4.25,26.32,0.0,0.0,15,34.23,15,50.91,晴,東,2,2,6.78,5,逃げ,4,0.17,1.54.0,小倉康典,27.0,4.0,7.0,2.0,0.1781481481481481,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794047619047619,0.14814814814814814,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-10-30,丸亀,4,一般,5,3736,岡本　猛,47,大阪,51,B2,3.7,14.81,4.53,5.26,35,37.77,21,48.33,晴,東,2,2,6.74,4,逃げ,5,0.23,1.53.1,岡本猛,10.0,1.0,2.0,2.0,0.232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171212121212121,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-30,丸亀,4,一般,6,4734,安河内将,31,佐賀,50,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,晴,東,2,2,6.83,3,逃げ,6,0.22,1.51.9,安河内将,34.0,1.0,8.0,7.0,0.1838235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570833333333333,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-30,丸亀,5,一般,1,4154,森安弘雅,41,香川,53,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,晴,東,1,1,6.84,2,まくり差し,1,0.21,1.51.4,森安弘雅,53.0,32.0,13.0,2.0,0.1635849056603773,31.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,0.0,0.1822556390977443,0.6037735849056604,0.24528301886792453,0.03773584905660377,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566
2021-10-30,丸亀,5,一般,2,3663,木山和幸,51,広島,51,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,晴,東,1,1,6.8,3,まくり差し,2,0.27,1.52.7,木山和幸,49.0,9.0,14.0,9.0,0.1565306122448979,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15688,0.1836734693877551,0.2857142857142857,0.1836734693877551,0.0,0.4489795918367347,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,5,一般,3,3948,大町利克,45,大阪,55,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58,晴,東,1,1,6.82,4,まくり差し,3,0.29,1.53.6,大町利克,31.0,2.0,7.0,5.0,0.1964516129032258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213235294117647,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-30,丸亀,5,一般,4,4743,木村仁紀,29,滋賀,54,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,晴,東,1,1,6.74,1,まくり差し,4,0.23,1.50.0,木村仁紀,34.0,5.0,5.0,11.0,0.1373529411764706,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474528301886792,0.14705882352941177,0.14705882352941177,0.3235294117647059,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-30,丸亀,5,一般,5,3858,織田　猛,48,佐賀,53,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,晴,東,1,1,6.8,5,まくり差し,5,0.26,1.55.6,織田猛,28.0,0.0,2.0,3.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852898550724637,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,5,一般,6,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,晴,東,1,1,6.6,6,まくり差し,6,0.26,2.01.3,三井所尊春,32.0,10.0,3.0,2.0,0.1434375,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565315315315315,0.3125,0.09375,0.0625,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0
2021-10-30,丸亀,6,カチ勝ち６,1,4531,武富智亮,33,佐賀,53,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,晴,東,1,1,6.85,1,逃げ,1,0.12,1.49.8,武富智亮,50.0,35.0,9.0,3.0,0.1458,34.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1554863813229572,0.7,0.18,0.06,0.68,0.0,0.0,0.0,0.0,0.06,0.1,0.1
2021-10-30,丸亀,6,カチ勝ち６,2,3950,石川哲秀,45,大阪,56,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,晴,東,1,1,6.87,2,逃げ,2,0.18,1.51.2,石川哲秀,34.0,1.0,11.0,3.0,0.1541176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.15245,0.029411764705882353,0.3235294117647059,0.08823529411764706,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,6,カチ勝ち６,3,4515,藤田浩人,35,佐賀,55,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,晴,東,1,1,6.79,4,逃げ,3,0.15,1.52.4,藤田浩人,37.0,3.0,10.0,9.0,0.1397297297297297,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671028037383177,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-30,丸亀,6,カチ勝ち６,4,4024,井口佳典,44,三重,52,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,晴,東,1,1,6.82,3,逃げ,4,0.18,1.51.8,井口佳典,34.0,8.0,11.0,6.0,0.1458823529411764,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468599033816425,0.23529411764705882,0.3235294117647059,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-30,丸亀,6,カチ勝ち６,5,4506,稗田聖也,33,福岡,53,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,晴,東,1,1,6.79,6,逃げ,5,0.12,1.54.9,稗田聖也,43.0,1.0,5.0,10.0,0.1332558139534883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402970297029702,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-30,丸亀,6,カチ勝ち６,6,4639,雑賀勇貴,30,大阪,52,B1,4.21,22.5,4.73,24.32,29,41.01,20,35.59,晴,東,1,1,6.75,5,逃げ,6,0.29,1.53.9,雑賀勇貴,23.0,0.0,2.0,4.0,0.1647826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739869281045751,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,7,穴ガチ７,1,3965,北中元樹,42,滋賀,57,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,晴,東,1,1,6.86,2,まくり差し,1,0.19,1.50.8,北中元樹,63.0,42.0,10.0,4.0,0.1496825396825396,41.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,8.0,0.0,0.1564214046822742,0.6666666666666666,0.15873015873015872,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.031746031746031744,0.14285714285714285,0.12698412698412698
2021-10-30,丸亀,7,穴ガチ７,2,4106,坂井康嗣,41,佐賀,52,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81,晴,東,1,1,6.84,4,まくり差し,2,0.35,1.54.0,坂井康嗣,38.0,3.0,6.0,13.0,0.2176315789473684,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2077828054298642,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.02631578947368421,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,7,穴ガチ７,3,4358,松本庸平,37,三重,52,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.0,晴,東,1,1,6.87,5,まくり差し,3,0.16,1.54.5,松本庸平,42.0,4.0,7.0,6.0,0.1873809523809523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041869918699186,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-30,丸亀,7,穴ガチ７,4,4382,高山智至,37,滋賀,55,B1,5.14,28.57,5.38,40.0,63,31.58,17,34.0,晴,東,1,1,6.85,3,まくり差し,4,0.18,1.52.6,高山智至,22.0,2.0,0.0,5.0,0.1618181818181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675977653631284,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-30,丸亀,7,穴ガチ７,5,4413,水摩　敦,35,福岡,52,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,晴,東,1,1,6.83,6,まくり差し,5,0.21,1.55.0,水摩敦,31.0,4.0,1.0,6.0,0.1616129032258064,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-30,丸亀,7,穴ガチ７,6,4352,下條雄太,35,長崎,52,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,晴,東,1,1,6.78,1,まくり差し,6,0.17,1.49.7,下條雄太郎,46.0,3.0,8.0,14.0,0.1193478260869565,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.119010989010989,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-30,丸亀,8,ガチ勝゛ち８,1,4571,菅　章哉,33,徳島,52,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,晴,東,1,1,6.65,2,差し,1,0.23,1.51.4,菅章哉,31.0,22.0,3.0,2.0,0.1380645161290322,22.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1420588235294117,0.7096774193548387,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806
2021-10-30,丸亀,8,ガチ勝゛ち８,2,4133,高橋正男,41,兵庫,53,A2,5.56,37.98,7.5,75.0,51,42.4,29,31.67,晴,東,1,1,6.79,1,差し,2,0.26,1.49.9,高橋正男,46.0,8.0,15.0,4.0,0.1543478260869565,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1518875502008032,0.17391304347826086,0.32608695652173914,0.08695652173913043,0.0,0.5869565217391305,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,8,ガチ勝゛ち８,3,2958,井川正人,63,長崎,51,B2,2.73,10.17,4.4,33.33,60,38.91,50,24.14,晴,東,1,1,6.84,6,差し,3,0.41,1.57.2,井川正人,23.0,0.0,1.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992035398230088,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,8,ガチ勝゛ち８,4,3975,小野寺智,44,香川,52,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,晴,東,1,1,6.76,3,差し,4,0.29,1.52.8,小野寺智洋,49.0,1.0,5.0,19.0,0.1783673469387755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636585365853658,0.02040816326530612,0.10204081632653061,0.3877551020408163,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-30,丸亀,8,ガチ勝゛ち８,5,3869,井芹大志,46,福岡,55,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,晴,東,1,1,6.77,4,差し,5,0.34,1.53.5,井芹大志,29.0,0.0,0.0,5.0,0.2037931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955357142857142,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,8,ガチ勝゛ち８,6,3614,谷　勝幸,48,広島,54,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,晴,東,1,1,6.79,5,差し,6,0.28,1.55.0,谷勝幸,38.0,0.0,0.0,3.0,0.2297368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874206349206349,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,9,準優勝戦,1,4101,三井所尊,42,佐賀,54,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,晴,東,1,1,6.67,1,逃げ,1,0.11,1.50.3,三井所尊春,52.0,32.0,9.0,3.0,0.175,28.0,0.0,1.0,0.0,3.0,0.0,4.0,6.0,7.0,0.0,0.1565315315315315,0.6153846153846154,0.17307692307692307,0.057692307692307696,0.5384615384615384,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.11538461538461539,0.1346153846153846
2021-10-30,丸亀,9,準優勝戦,2,4594,谷川祐一,39,滋賀,50,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,晴,東,1,1,6.72,2,逃げ,2,0.11,1.51.1,谷川祐一,34.0,8.0,11.0,4.0,0.1444117647058823,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1427184466019417,0.23529411764705882,0.3235294117647059,0.11764705882352941,0.029411764705882353,0.5882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-10-30,丸亀,9,準優勝戦,3,4039,村上功祐,42,大阪,59,B1,5.71,41.44,5.38,33.33,24,41.87,57,27.87,晴,東,1,1,6.8,3,逃げ,3,0.12,1.53.2,村上功祐,38.0,4.0,11.0,12.0,0.1402631578947368,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1525,0.10526315789473684,0.2894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-30,丸亀,9,準優勝戦,4,4564,山本景士,33,広島,52,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,晴,東,1,1,6.69,5,逃げ,4,0.14,1.55.5,山本景士郎,49.0,4.0,9.0,19.0,0.1797959183673469,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700418410041841,0.08163265306122448,0.1836734693877551,0.3877551020408163,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2021-10-30,丸亀,9,準優勝戦,5,4710,福田宗平,31,大阪,52,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,晴,東,1,1,6.83,6,逃げ,6,0.15,1.56.6,福田宗平,30.0,1.0,4.0,4.0,0.157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
