日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-24,下関,4,一般,4,3961,谷村一哉,43,山口,56,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,曇り,南西,1,1,6.79,1,まくり,4,0.12,1.49.9,谷村一哉,48.0,4.0,16.0,10.0,0.1541666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422413793103448,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-08-24,下関,4,一般,5,5154,村松栄太,26,広島,52,B1,2.01,2.6,1.89,0.0,71,28.75,21,32.18,曇り,南西,1,1,6.77,6,まくり,5,0.14,.  .,村松栄太,54.0,1.0,0.0,5.0,0.1642592592592592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609729729729729,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-08-24,下関,4,一般,6,5053,山口広樹,26,福岡,55,B1,4.63,28.0,2.1,0.0,45,32.63,54,35.63,曇り,南西,1,1,6.79,4,まくり,6,0.11,1.54.1,山口広樹,29.0,0.0,2.0,0.0,0.2262068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008045977011494,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,5,シーモ,1,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,曇り,南西,1,1,6.8,3,まくり,1,0.22,1.52.8,今村暢孝,49.0,25.0,11.0,5.0,0.1651020408163265,24.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,6.0,0.0,0.1541704035874439,0.5102040816326531,0.22448979591836735,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.1836734693877551,0.16326530612244897,0.12244897959183673
2022-08-24,下関,5,シーモ,2,3925,大田　誠,47,山口,51,B1,3.14,13.04,3.69,20.34,21,27.59,45,37.65,曇り,南西,1,1,6.76,5,まくり,2,0.25,.  .,大田誠,28.0,2.0,4.0,1.0,0.1803571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.184025974025974,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.6785714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-24,下関,5,シーモ,3,4879,山崎鉄平,27,佐賀,53,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,曇り,南西,1,1,6.8,1,まくり,3,0.09,1.49.7,山崎鉄平,24.0,3.0,6.0,5.0,0.14375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1748538011695906,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-24,下関,5,シーモ,4,4236,松村　敏,38,福岡,53,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,曇り,南西,1,1,6.79,4,まくり,4,0.15,1.54.8,松村敏,46.0,9.0,14.0,10.0,0.1156521739130434,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1248951048951048,0.1956521739130435,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0
2022-08-24,下関,5,シーモ,5,4802,中田達也,28,福岡,52,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,曇り,南西,1,1,6.8,2,まくり,5,0.11,1.51.5,中田達也,42.0,8.0,7.0,9.0,0.1314285714285714,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1387226277372262,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-08-24,下関,5,シーモ,6,5113,黒明花夢,22,岡山,49,B1,2.28,3.95,2.0,6.25,41,49.38,12,29.89,曇り,南西,1,1,6.76,6,まくり,6,0.17,.  .,黒明花夢,46.0,0.0,0.0,2.0,0.1869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813872832369942,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,6,一般,1,3284,渡邊伸太,54,佐賀,53,A2,5.74,36.0,5.87,43.59,25,15.79,34,31.76,曇り,南,1,1,6.74,1,逃げ,1,0.22,1.51.3,渡邊伸太郎,55.0,37.0,8.0,4.0,0.1478181818181818,35.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,2.0,0.0,0.1741632653061224,0.6727272727272727,0.14545454545454545,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.16363636363636364,0.03636363636363636
2022-08-24,下関,6,一般,2,5014,梶山涼斗,24,佐賀,52,B1,4.01,20.88,2.94,3.03,44,33.72,42,33.33,曇り,南,1,1,6.75,2,逃げ,2,0.22,1.52.5,梶山涼斗,36.0,4.0,7.0,8.0,0.1438888888888888,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.146140350877193,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-24,下関,6,一般,3,2903,山崎　毅,63,福岡,49,B1,5.01,31.76,6.16,47.37,12,33.33,66,50.59,曇り,南,1,1,6.8,5,逃げ,3,0.16,.  .,山崎毅,37.0,2.0,3.0,12.0,0.151081081081081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779620853080568,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-24,下関,6,一般,4,4011,堀之内紀,42,岡山,46,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,曇り,南,1,1,6.8,4,逃げ,4,0.09,1.55.3,堀之内紀代子,38.0,5.0,13.0,6.0,0.1681578947368421,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649799196787148,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-24,下関,6,一般,5,4848,仲谷颯仁,28,福岡,52,A1,6.81,52.45,7.37,56.1,68,46.84,15,39.77,曇り,南,1,1,6.76,6,逃げ,5,0.11,.  .,仲谷颯仁,34.0,4.0,9.0,7.0,0.1488235294117647,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149090909090909,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-24,下関,6,一般,6,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,曇り,南,1,1,6.75,3,逃げ,6,0.08,1.54.4,藤本紗弥香,67.0,1.0,0.0,5.0,0.1811940298507462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2022-08-24,下関,7,ふく～る,1,4376,藤田靖弘,38,静岡,51,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,曇り,南東,1,1,6.8,1,逃げ,1,0.12,1.49.2,藤田靖弘,54.0,37.0,5.0,3.0,0.1364814814814814,34.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,5.0,0.0,0.1495172413793103,0.6851851851851852,0.09259259259259259,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.09259259259259259
2022-08-24,下関,7,ふく～る,2,3875,廣中良一,45,山口,51,B1,4.14,20.91,4.2,25.44,59,46.34,13,42.53,曇り,南東,1,1,6.83,5,逃げ,2,0.18,.  .,廣中良一,45.0,5.0,10.0,6.0,0.1791111111111111,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1845581395348837,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,7,ふく～る,3,4397,西村拓也,35,大阪,52,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,曇り,南東,1,1,6.85,3,逃げ,3,0.16,1.53.1,西村拓也,42.0,12.0,13.0,7.0,0.1657142857142857,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672297297297297,0.2857142857142857,0.30952380952380953,0.16666666666666666,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-08-24,下関,7,ふく～る,4,4474,渡辺　崇,34,福岡,56,B1,5.23,27.68,4.62,17.24,62,29.07,25,20.0,曇り,南東,1,1,6.77,4,逃げ,4,0.18,1.53.8,渡辺崇,33.0,1.0,5.0,10.0,0.1975757575757576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188133971291866,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-24,下関,7,ふく～る,5,5218,山田理央,22,香川,47,B2,1.91,2.9,1.9,0.0,55,32.56,59,31.03,曇り,南東,1,1,6.76,6,逃げ,6,0.05,.  .,山田理央,37.0,1.0,1.0,1.0,0.2059459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171559633027523,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-24,下関,7,ふく～る,6,4039,村上功祐,43,大阪,58,A2,5.55,35.94,4.67,22.22,32,30.26,11,31.03,曇り,南東,1,1,6.84,2,逃げ,5,0.16,1.52.2,村上功祐,41.0,3.0,5.0,7.0,0.134390243902439,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385772357723577,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-08-24,下関,8,一般,1,4907,小池修平,27,大阪,54,A1,6.85,52.31,8.41,76.47,53,46.75,55,28.05,曇り,南西,1,1,6.8,2,まくり差し,1,0.09,1.49.9,小池修平,57.0,50.0,3.0,1.0,0.1607017543859649,48.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.1523628691983122,0.8771929824561403,0.05263157894736842,0.017543859649122806,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122
2022-08-24,下関,8,一般,2,4213,重富伸也,38,長崎,53,B1,4.51,17.98,3.29,9.52,54,35.29,32,31.4,曇り,南西,1,1,6.85,6,まくり差し,2,0.15,.  .,重富伸也,40.0,0.0,4.0,13.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1659047619047619,0.0,0.1,0.325,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,8,一般,3,4139,丹下　健,41,愛知,54,B1,4.38,22.33,0.0,0.0,14,34.07,31,44.44,曇り,南西,1,1,6.78,4,まくり差し,3,0.12,1.54.6,丹下健,42.0,2.0,8.0,10.0,0.1645238095238095,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748497854077253,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,8,一般,4,3885,久田　武,48,愛知,53,A2,5.15,34.35,4.85,38.46,43,34.12,72,39.53,曇り,南西,1,1,6.79,3,まくり差し,4,0.04,1.52.2,久田武,45.0,4.0,11.0,12.0,0.1575555555555555,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612891986062717,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-24,下関,8,一般,5,4936,戸敷晃美,25,福岡,46,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,曇り,南西,1,1,6.76,1,まくり差し,5,0.07,1.49.3,戸敷晃美,12.0,1.0,1.0,3.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748148148148148,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-24,下関,8,一般,6,5177,松井貫太,26,福岡,50,B2,1.56,1.14,1.39,0.0,23,34.78,16,27.17,曇り,南西,1,1,6.78,5,まくり差し,6,0.2,.  .,松井貫太,106.0,0.0,2.0,2.0,0.1823584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183903743315508,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,9,準優勝戦,1,4236,松村　敏,38,福岡,53,A1,6.74,51.45,6.79,51.39,28,32.5,41,29.07,曇り,南西,3,3,6.76,1,逃げ,1,0.09,1.49.9,松村敏,77.0,65.0,7.0,1.0,0.1383116883116883,64.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1248951048951048,0.8441558441558441,0.09090909090909091,0.012987012987012988,0.8311688311688312,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.03896103896103896
2022-08-24,下関,9,準優勝戦,2,4492,本多宏和,35,愛知,48,A1,6.76,49.49,4.4,20.0,57,31.17,30,38.37,曇り,南西,3,3,6.76,2,逃げ,3,0.23,1.52.0,本多宏和,40.0,13.0,8.0,9.0,0.145,2.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1432067510548523,0.325,0.2,0.225,0.05,0.45,0.15,0.075,0.0,0.0,0.0,0.0
2022-08-24,下関,9,準優勝戦,3,3674,岸　恵子,49,徳島,47,B1,5.91,47.12,4.28,28.21,47,36.26,35,24.72,曇り,南西,3,3,6.77,5,逃げ,4,0.17,.  .,岸恵子,38.0,6.0,12.0,2.0,0.1613157894736842,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-08-24,下関,9,準優勝戦,4,3265,今村暢孝,57,福岡,50,A2,6.82,54.21,7.55,66.67,67,38.95,28,29.07,曇り,南西,3,3,6.8,3,逃げ,2,0.11,1.53.3,今村暢孝,32.0,7.0,10.0,7.0,0.1546875,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541704035874439,0.21875,0.3125,0.21875,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-08-24,下関,9,準優勝戦,5,3081,岡本慎治,59,山口,52,B1,5.56,44.87,5.3,31.08,50,34.48,24,38.27,曇り,南西,3,3,6.78,4,逃げ,5,0.18,1.54.4,岡本慎治,31.0,0.0,3.0,7.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809659090909091,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,9,準優勝戦,6,4129,宇野博之,42,愛知,55,B1,4.52,28.7,0.0,0.0,39,44.83,64,32.56,曇り,南西,3,3,6.76,6,逃げ,6,0.17,.  .,宇野博之,28.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750499999999999,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,10,準優勝戦,1,4802,中田達也,28,福岡,52,A2,7.11,59.82,6.66,55.22,37,37.08,27,40.91,曇り,南西,2,2,6.77,4,差し,1,0.06,1.53.9,中田達也,57.0,42.0,9.0,2.0,0.1443859649122807,41.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,0.1387226277372262,0.7368421052631579,0.15789473684210525,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.12280701754385964
2022-08-24,下関,10,準優勝戦,2,3284,渡邊伸太,54,佐賀,53,A2,5.74,36.0,5.87,43.59,25,15.79,34,31.76,曇り,南西,2,2,6.75,1,差し,2,0.07,1.50.7,渡邊伸太郎,41.0,5.0,9.0,8.0,0.174390243902439,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1741632653061224,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-24,下関,10,準優勝戦,3,3961,谷村一哉,43,山口,56,A1,6.91,52.67,6.96,53.43,33,40.26,49,30.59,曇り,南西,2,2,6.82,3,差し,3,0.11,1.52.4,谷村一哉,52.0,7.0,20.0,8.0,0.1390384615384615,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422413793103448,0.1346153846153846,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-08-24,下関,10,準優勝戦,4,4708,半田尚也,33,広島,54,B1,4.21,13.64,3.97,12.12,17,29.55,48,34.09,曇り,南西,2,2,6.78,5,差し,4,0.12,.  .,半田尚也,26.0,2.0,0.0,11.0,0.1823076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826708074534161,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-24,下関,10,準優勝戦,5,4383,竹田吉行,37,徳島,51,A2,5.09,28.16,5.38,33.33,15,18.37,51,35.96,曇り,南西,2,2,6.85,6,差し,5,0.08,.  .,竹田吉行,37.0,2.0,4.0,8.0,0.1808108108108108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1698623853211009,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-24,下関,10,準優勝戦,6,4879,山崎鉄平,27,佐賀,53,B1,4.83,32.31,5.2,35.29,30,31.76,29,36.47,曇り,南西,2,2,6.76,2,差し,6,0.01,1.51.9,山崎鉄平,40.0,0.0,7.0,9.0,0.19975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748538011695906,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,11,準優勝戦,1,4848,仲谷颯仁,28,福岡,52,A1,6.81,52.45,7.37,56.1,68,46.84,15,39.77,曇り,南西,2,2,6.76,1,逃げ,1,0.15,1.49.7,仲谷颯仁,68.0,51.0,8.0,4.0,0.1291176470588235,46.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,5.0,0.0,0.149090909090909,0.75,0.11764705882352941,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.10294117647058823,0.04411764705882353,0.07352941176470588
2022-08-24,下関,11,準優勝戦,2,4376,藤田靖弘,38,静岡,51,A2,6.13,42.64,7.0,57.14,11,26.67,44,38.64,曇り,南西,2,2,6.84,3,逃げ,2,0.14,1.52.2,藤田靖弘,49.0,14.0,10.0,7.0,0.1457142857142857,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1495172413793103,0.2857142857142857,0.20408163265306123,0.14285714285714285,0.0,0.3469387755102041,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0
2022-08-24,下関,11,準優勝戦,3,4907,小池修平,27,大阪,54,A1,6.85,52.31,8.41,76.47,53,46.75,55,28.05,曇り,南西,2,2,6.78,2,逃げ,3,0.12,1.51.0,小池修平,37.0,9.0,11.0,6.0,0.1497297297297297,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523628691983122,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2022-08-24,下関,11,準優勝戦,4,4397,西村拓也,35,大阪,52,A1,7.55,61.72,7.31,55.17,64,34.07,43,28.41,曇り,南西,2,2,6.76,4,逃げ,4,0.18,1.53.7,西村拓也,47.0,4.0,15.0,15.0,0.1582978723404255,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672297297297297,0.0851063829787234,0.3191489361702128,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-24,下関,11,準優勝戦,5,4076,杉田篤光,44,静岡,52,A2,5.69,36.45,2.63,12.5,26,37.35,65,34.88,曇り,南西,2,2,6.77,5,逃げ,5,0.21,.  .,杉田篤光,39.0,1.0,6.0,9.0,0.1823076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846122448979592,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-24,下関,11,準優勝戦,6,4538,笠置博之,32,大阪,53,B1,5.13,26.98,0.0,0.0,34,29.41,39,37.08,曇り,南西,2,2,6.79,6,逃げ,6,0.14,.  .,笠置博之,35.0,0.0,2.0,4.0,0.1668571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553781512605042,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,12,一般,1,4936,戸敷晃美,25,福岡,46,B2,5.04,26.87,6.91,54.55,42,47.56,33,22.47,曇り,南西,2,2,6.84,1,逃げ,1,0.12,1.57.2,戸敷晃美,7.0,3.0,1.0,0.0,0.2185714285714285,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1748148148148148,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0
2022-08-24,下関,12,一般,2,5113,黒明花夢,22,岡山,49,B1,2.28,3.95,2.0,6.25,41,49.38,12,29.89,曇り,南西,2,2,6.76,5,逃げ,2,0.21,.  .,黒明花夢,23.0,0.0,3.0,3.0,0.1743478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1813872832369942,0.0,0.13043478260869565,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,下関,12,一般,3,4011,堀之内紀,42,岡山,46,A1,6.63,53.91,5.48,40.74,19,37.89,61,37.21,曇り,南西,2,2,6.79,2,逃げ,3,0.11,2.01.8,堀之内紀代子,47.0,10.0,12.0,8.0,0.1848936170212765,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649799196787148,0.2127659574468085,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2022-08-24,下関,12,一般,4,5146,野田彩加,19,山口,51,B1,3.14,9.09,2.29,4.76,48,27.06,23,21.59,曇り,南西,2,2,6.77,4,逃げ,5,0.14,2.10.4,野田彩加,56.0,4.0,3.0,12.0,0.2064285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956666666666666,0.07142857142857142,0.05357142857142857,0.21428571428571427,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-08-24,下関,12,一般,5,5180,藤本紗弥,24,山口,46,B2,2.49,5.26,1.58,0.0,40,37.08,17,43.18,曇り,南西,2,2,6.78,3,逃げ,4,0.09,2.06.1,藤本紗弥香,51.0,0.0,0.0,1.0,0.1854901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,宮島,1,ファーストＢ,1,4523,中村辰也,34,長崎,52,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,曇り,無風,0,1,6.68,1,逃げ,1,0.16,1.50.8,中村辰也,43.0,31.0,7.0,2.0,0.1537209302325581,28.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,0.0,0.1552017937219731,0.7209302325581395,0.16279069767441862,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.06976744186046512
2022-08-24,宮島,1,ファーストＢ,2,4835,橋本　明,34,広島,53,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,曇り,無風,0,1,6.72,2,逃げ,2,0.17,1.51.7,橋本明,39.0,4.0,9.0,13.0,0.1717948717948718,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1639574468085106,0.10256410256410256,0.23076923076923078,0.3333333333333333,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-08-24,宮島,1,ファーストＢ,3,3553,平池仁志,50,香川,54,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,曇り,無風,0,1,6.74,5,逃げ,3,0.18,1.56.4,平池仁志,42.0,3.0,13.0,6.0,0.179047619047619,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809565217391304,0.07142857142857142,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-24,宮島,1,ファーストＢ,4,4969,町田洸希,31,長崎,53,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,曇り,無風,0,1,6.69,4,逃げ,4,0.23,1.54.7,町田洸希,41.0,1.0,6.0,7.0,0.2112195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769090909090909,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-24,宮島,1,ファーストＢ,5,3411,池上隆行,53,広島,52,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,曇り,無風,0,1,6.75,3,逃げ,5,0.28,1.54.0,池上隆行,27.0,0.0,1.0,4.0,0.1937037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759668508287293,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
