日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-16,尼崎,4,一般,1,3295,濱村芳宏,54,徳島,53,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,雨,北東,4,0,6.97,2,差し,1,0.09,1.50.9,濱村芳宏,30.0,16.0,7.0,1.0,0.1746666666666666,16.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1750753768844221,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1
2021-05-16,尼崎,4,一般,2,4173,岡谷健吾,38,広島,57,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,雨,北東,4,0,6.98,1,差し,2,0.14,1.50.1,岡谷健吾,46.0,4.0,16.0,8.0,0.1830434782608695,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.167593220338983,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-16,尼崎,4,一般,3,3966,作間　章,41,東京,53,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,雨,北東,4,0,7.03,3,差し,3,0.08,1.52.7,作間章,41.0,5.0,11.0,10.0,0.2190243902439024,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2124528301886792,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-05-16,尼崎,4,一般,4,4263,武重雄介,36,山口,55,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,雨,北東,4,0,7.02,5,差し,4,0.06,1.54.1,武重雄介,40.0,0.0,10.0,10.0,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,4,一般,5,3621,天野晶夫,47,愛知,55,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,雨,北東,4,0,7.06,4,差し,5,0.08,1.54.0,天野晶夫,39.0,6.0,8.0,11.0,0.1728205128205128,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505576208178438,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-16,尼崎,4,一般,6,4970,井町　泰,29,山口,50,B2,3.0,13.89,1.44,0.0,29,19.05,44,32.14,雨,北東,4,0,7.03,6,差し,6,0.11,1.57.1,井町泰,15.0,0.0,1.0,1.0,0.1526666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,5,一般,1,4390,松本弓雄,35,徳島,51,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,曇り,北東,2,0,6.94,5,抜き,1,0.11,1.55.2,松本弓雄,30.0,10.0,8.0,6.0,0.1953333333333333,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1850704225352112,0.3333333333333333,0.26666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.26666666666666666
2021-05-16,尼崎,5,一般,2,4535,北山康介,31,東京,54,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,曇り,北東,2,0,6.97,2,抜き,2,0.08,1.51.8,北山康介,34.0,10.0,9.0,6.0,0.1467647058823529,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1444019138755981,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.0,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-16,尼崎,5,一般,3,4016,西川新太,41,愛知,53,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,曇り,北東,2,0,6.96,1,抜き,3,0.1,1.50.4,西川新太郎,26.0,4.0,5.0,2.0,0.1888461538461538,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648387096774193,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-05-16,尼崎,5,一般,4,3081,岡本慎治,57,山口,52,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,曇り,北東,2,0,7.01,3,抜き,4,0.17,1.53.5,岡本慎治,32.0,5.0,3.0,7.0,0.1728125,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599484536082474,0.15625,0.09375,0.21875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2021-05-16,尼崎,5,一般,5,4771,下寺秀和,28,広島,55,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,曇り,北東,2,0,7.0,4,抜き,5,0.16,1.54.7,下寺秀和,39.0,1.0,5.0,11.0,0.1751282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953125,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,5,一般,6,4610,佐藤大佑,30,東京,53,A2,6.38,50.0,5.63,36.84,8,42.86,59,21.43,曇り,北東,2,0,6.95,6,抜き,6,0.24,1.55.6,佐藤大佑,42.0,2.0,6.0,5.0,0.1859523809523809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751867219917012,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-16,尼崎,6,昼どきピンク,1,4877,鈴谷一平,26,兵庫,55,A2,5.61,35.38,5.07,32.46,57,24.0,52,25.0,曇り,北東,3,0,6.98,1,逃げ,1,0.16,1.50.8,鈴谷一平,43.0,33.0,3.0,2.0,0.1365116279069767,32.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.1246320346320346,0.7674418604651163,0.06976744186046512,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349
2021-05-16,尼崎,6,昼どきピンク,2,4187,香川友尚,40,香川,54,B1,3.86,23.44,4.18,25.0,61,44.44,42,34.62,曇り,北東,3,0,7.02,4,逃げ,2,0.21,1.54.4,香川友尚,22.0,1.0,3.0,4.0,0.1818181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1747967479674796,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,6,昼どきピンク,3,4427,秦　英悟,35,大阪,52,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,曇り,北東,3,0,6.98,2,逃げ,3,0.21,1.52.1,秦英悟,49.0,16.0,11.0,8.0,0.1520408163265306,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467558528428093,0.32653061224489793,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0
2021-05-16,尼崎,6,昼どきピンク,4,5172,田村　慶,20,徳島,52,B2,1.98,3.39,0.0,0.0,6,48.15,54,13.64,曇り,北東,3,0,7.02,6,逃げ,6,0.06,1.56.7,田村慶,2.0,0.0,0.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971641791044776,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,6,昼どきピンク,5,3682,切田潤二,47,山口,49,B1,4.21,19.64,3.59,0.0,10,12.5,50,20.83,曇り,北東,3,0,7.05,3,逃げ,4,0.23,1.54.0,切田潤二,25.0,0.0,1.0,3.0,0.1871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190126582278481,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,6,昼どきピンク,6,5049,松井友汰,26,大阪,55,B1,4.34,24.27,2.6,0.0,34,32.14,37,33.33,曇り,北東,3,0,7.01,5,逃げ,5,0.12,1.55.2,松井友汰,25.0,0.0,1.0,3.0,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759393939393939,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,7,一般,1,4592,小林孝弘,40,山口,52,B1,4.39,23.3,2.19,0.0,58,8.33,53,8.0,曇り,北東,4,0,6.95,1,抜き,1,0.21,1.49.6,小林孝弘,22.0,12.0,4.0,1.0,0.1604545454545454,11.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.166231884057971,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.045454545454545456
2021-05-16,尼崎,7,一般,2,3683,小羽正作,47,福岡,51,A2,5.49,30.34,4.06,0.0,37,14.29,71,20.83,曇り,北東,4,0,6.99,3,抜き,3,0.28,1.53.0,小羽正作,39.0,8.0,10.0,9.0,0.1469230769230769,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1587946428571428,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,7,一般,3,4434,田中辰彦,35,広島,56,A2,5.94,39.86,7.6,70.0,51,12.5,22,26.92,曇り,北東,4,0,6.93,4,抜き,4,0.36,1.53.2,田中辰彦,48.0,1.0,8.0,18.0,0.1589583333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697931034482758,0.020833333333333332,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,7,一般,4,3578,塩田雄一,48,香川,51,B1,4.46,24.0,4.43,26.19,22,24.0,19,33.33,曇り,北東,4,0,7.01,6,抜き,5,0.36,1.58.2,塩田雄一,49.0,1.0,9.0,8.0,0.186734693877551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185724907063197,0.02040816326530612,0.1836734693877551,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,7,一般,5,3473,石川真二,51,福岡,52,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,曇り,北東,4,0,6.98,2,抜き,2,0.16,1.50.9,石川真二,39.0,8.0,11.0,3.0,0.1543589743589743,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468571428571428,0.20512820512820512,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-16,尼崎,7,一般,6,4966,田川大貴,23,長崎,53,B1,5.03,32.29,5.53,33.33,36,26.92,69,5.26,曇り,北東,4,0,6.95,5,抜き,6,0.24,1.55.5,田川大貴,32.0,0.0,2.0,5.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691780821917808,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,8,一般,1,3964,宮地博士,42,長崎,54,B1,4.05,15.96,4.22,0.0,13,6.25,32,28.0,曇り,北東,5,3,7.02,4,抜き,1,0.11,1.54.2,宮地博士,32.0,10.0,6.0,5.0,0.1653125,10.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.1948543689320388,0.3125,0.1875,0.15625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2021-05-16,尼崎,8,一般,2,3621,天野晶夫,47,愛知,55,A1,6.9,46.09,7.09,60.0,48,29.17,11,21.43,曇り,北東,5,3,7.01,1,抜き,2,0.05,1.51.2,天野晶夫,46.0,8.0,15.0,12.0,0.1384782608695652,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1505576208178438,0.17391304347826086,0.32608695652173914,0.2608695652173913,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-16,尼崎,8,一般,3,4316,山口裕太,36,広島,53,B1,4.59,28.75,4.6,30.0,47,18.75,45,25.0,曇り,北東,5,3,7.02,6,抜き,3,0.11,1.56.6,山口裕太,28.0,2.0,6.0,2.0,0.1489285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166125,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-16,尼崎,8,一般,4,4404,岸蔭　亮,36,兵庫,52,B1,5.23,37.18,5.64,42.16,56,52.38,39,43.48,曇り,北東,5,3,6.99,2,抜き,4,0.19,1.52.1,岸蔭亮,24.0,2.0,3.0,3.0,0.19875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-16,尼崎,8,一般,5,3662,大庭元明,51,福岡,57,A2,6.63,50.69,8.38,75.0,19,44.0,47,40.74,曇り,北東,5,3,7.0,3,抜き,5,0.14,1.53.4,大庭元明,48.0,3.0,6.0,13.0,0.1516666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438364779874213,0.0625,0.125,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-16,尼崎,8,一般,6,4864,小川日紀,31,福岡,53,B1,3.57,13.33,5.11,22.22,39,8.33,33,44.0,曇り,北東,5,3,6.99,5,抜き,6,0.14,1.55.6,小川日紀太,20.0,0.0,4.0,2.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611320754716981,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,9,一般,1,4729,佐藤謙史,32,福岡,57,B1,4.25,17.39,4.48,28.0,25,34.62,66,10.0,曇り,北東,4,0,6.99,1,逃げ,1,0.1,1.51.1,佐藤謙史朗,20.0,6.0,4.0,1.0,0.1689999999999999,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1815135135135135,0.3,0.2,0.05,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.05
2021-05-16,尼崎,9,一般,2,4460,後藤翔之,35,東京,55,A1,7.06,57.52,7.8,70.0,42,37.04,63,0.0,曇り,北東,4,0,6.93,2,逃げ,2,0.1,1.54.0,後藤翔之,47.0,13.0,13.0,9.0,0.1038297872340425,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.121008064516129,0.2765957446808511,0.2765957446808511,0.19148936170212766,0.06382978723404255,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-16,尼崎,9,一般,3,3784,中島友和,44,佐賀,53,A2,5.36,36.7,5.35,30.0,16,20.0,41,31.58,曇り,北東,4,0,7.03,3,逃げ,3,0.12,1.54.1,中島友和,44.0,4.0,12.0,11.0,0.1615909090909091,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560700389105058,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-16,尼崎,9,一般,4,4731,間野兼礼,32,愛知,53,B1,4.83,29.89,5.27,27.27,60,36.0,15,42.86,曇り,北東,4,0,7.02,4,逃げ,4,0.08,1.54.6,間野兼礼,28.0,3.0,5.0,5.0,0.1560714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671505376344086,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-05-16,尼崎,10,準優勝戦,1,4427,秦　英悟,35,大阪,52,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,曇り,北東,3,0,6.95,1,逃げ,1,0.1,1.49.8,秦英悟,68.0,59.0,4.0,2.0,0.1345588235294117,58.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1467558528428093,0.8676470588235294,0.058823529411764705,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.04411764705882353
2021-05-16,尼崎,10,準優勝戦,2,4468,大池佑来,34,東京,52,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,曇り,北東,3,0,6.95,3,逃げ,2,0.15,1.52.6,大池佑来,46.0,15.0,13.0,7.0,0.1391304347826087,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1402641509433962,0.32608695652173914,0.2826086956521739,0.15217391304347827,0.0,0.41304347826086957,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,10,準優勝戦,3,4379,桑島和宏,36,東京,55,A2,5.72,42.31,4.88,31.25,52,30.77,24,23.08,曇り,北東,3,0,6.96,2,逃げ,3,0.11,1.51.2,桑島和宏,46.0,11.0,10.0,9.0,0.145,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631428571428571,0.2391304347826087,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-05-16,尼崎,10,準優勝戦,4,4173,岡谷健吾,38,広島,57,A2,5.57,37.69,4.21,26.32,17,53.85,12,34.78,曇り,北東,3,0,6.99,5,逃げ,4,0.13,1.55.1,岡谷健吾,52.0,5.0,9.0,12.0,0.1790384615384615,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167593220338983,0.09615384615384616,0.17307692307692307,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-16,尼崎,10,準優勝戦,5,3966,作間　章,41,東京,53,A2,6.53,46.53,6.65,50.0,23,17.39,68,37.04,曇り,北東,3,0,7.06,6,逃げ,5,0.12,1.56.6,作間章,38.0,3.0,8.0,9.0,0.2168421052631579,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124528301886792,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-16,尼崎,10,準優勝戦,6,4092,岡部大輔,40,佐賀,52,A2,5.95,38.33,4.31,18.75,12,46.43,31,34.78,曇り,北東,3,0,6.99,4,逃げ,6,0.16,1.53.8,岡部大輔,37.0,1.0,5.0,6.0,0.2091891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484810126582278,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-16,尼崎,11,準優勝戦,1,4357,田中和也,36,大阪,53,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,曇り,北東,5,3,6.94,1,逃げ,1,0.15,1.51.1,田中和也,80.0,60.0,7.0,6.0,0.14375,56.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,8.0,0.0,0.1709507042253521,0.75,0.0875,0.075,0.7,0.0,0.0,0.0,0.0,0.05,0.0625,0.1
2021-05-16,尼崎,11,準優勝戦,2,3473,石川真二,51,福岡,52,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,曇り,北東,5,3,6.98,5,逃げ,2,0.14,1.55.7,石川真二,42.0,14.0,10.0,8.0,0.1366666666666666,5.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1468571428571428,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.11904761904761904,0.47619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,11,準優勝戦,3,4771,下寺秀和,28,広島,55,A2,5.47,36.94,7.06,52.94,45,33.33,51,26.09,曇り,北東,5,3,6.96,3,逃げ,3,0.22,1.53.7,下寺秀和,45.0,9.0,14.0,11.0,0.1546666666666666,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15953125,0.2,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-05-16,尼崎,11,準優勝戦,4,4917,岩橋裕馬,32,兵庫,51,B1,3.84,12.77,4.04,19.15,50,17.39,35,42.31,曇り,北東,5,3,7.02,6,逃げ,4,0.32,1.56.4,岩橋裕馬,35.0,2.0,4.0,8.0,0.1588571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646976744186046,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-16,尼崎,11,準優勝戦,5,3295,濱村芳宏,54,徳島,53,B1,5.09,34.44,4.48,24.0,3,26.92,65,16.0,曇り,北東,5,3,6.99,2,逃げ,5,0.21,1.51.9,濱村芳宏,36.0,1.0,4.0,3.0,0.1722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750753768844221,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,11,準優勝戦,6,4390,松本弓雄,35,徳島,51,B1,4.9,33.04,5.77,42.31,54,25.0,43,29.17,曇り,北東,5,3,6.98,4,逃げ,6,0.23,1.54.1,松本弓雄,37.0,0.0,3.0,7.0,0.1862162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850704225352112,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,12,準優勝戦,2,4592,小林孝弘,40,山口,52,B1,4.39,23.3,2.19,0.0,58,8.33,53,8.0,曇り,北東,4,0,6.99,2,恵まれ,2,0.01,1.51.3,小林孝弘,45.0,5.0,7.0,9.0,0.1662222222222222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.166231884057971,0.1111111111111111,0.15555555555555556,0.2,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-16,尼崎,12,準優勝戦,4,4016,西川新太,41,愛知,53,A2,5.27,36.36,5.3,29.51,14,32.14,49,38.46,曇り,北東,4,0,7.01,1,恵まれ,4,0.18,1.50.3,西川新太郎,28.0,7.0,7.0,3.0,0.1357142857142857,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648387096774193,0.25,0.25,0.10714285714285714,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2021-05-16,尼崎,12,準優勝戦,5,3081,岡本慎治,57,山口,52,A2,5.2,31.11,5.17,33.33,43,25.93,36,29.17,曇り,北東,4,0,6.99,4,恵まれ,5,0.22,1.55.9,岡本慎治,37.0,3.0,3.0,8.0,0.154054054054054,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599484536082474,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-16,尼崎,12,準優勝戦,6,4263,武重雄介,36,山口,55,B1,5.34,34.43,5.25,25.0,32,29.63,46,22.22,曇り,北東,4,0,7.06,3,恵まれ,6,0.21,1.52.8,武重雄介,35.0,2.0,3.0,9.0,0.1731428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16228,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,蒲郡,1,予選,1,3666,内野省一,50,愛知,55,B1,4.91,29.27,4.86,23.44,77,0.0,43,33.33,雨,南東,2,1,6.71,3,まくり,1,0.02,1.52.0,内野省一,31.0,11.0,8.0,3.0,0.1416129032258064,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.15984375,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2021-05-16,蒲郡,1,予選,2,3488,柳田英明,54,東京,53,B1,4.48,22.62,4.67,22.22,73,0.0,38,22.22,雨,南東,2,1,6.73,2,まくり,2,0.03,1.51.0,柳田英明,31.0,4.0,9.0,8.0,0.1251612903225806,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1313259668508287,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.6129032258064516,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-05-16,蒲郡,1,予選,3,3652,森下　勇,47,群馬,58,B1,4.28,22.22,3.0,11.11,39,0.0,37,20.0,雨,南東,2,1,6.75,5,まくり,3,0.09,.  .,森下勇,42.0,2.0,2.0,8.0,0.1778571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757281553398058,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-16,蒲郡,1,予選,4,3406,中里英夫,52,群馬,52,B1,5.8,35.71,6.19,44.44,22,0.0,33,0.0,雨,南東,2,1,6.7,1,まくり,4,0.09,1.48.8,中里英夫,41.0,3.0,9.0,12.0,0.1934146341463414,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815175097276264,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-05-16,蒲郡,1,予選,5,5178,成貞琳平,24,愛知,53,B2,0.0,0.0,0.0,0.0,72,0.0,51,30.0,雨,南東,2,1,6.75,6,まくり,6,0.16,.  .,成貞琳平,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,蒲郡,1,予選,6,3626,中林秀人,51,大阪,60,B1,3.68,16.67,4.1,22.45,43,0.0,54,50.0,雨,南東,2,1,6.75,4,まくり,5,0.08,1.54.0,中林秀人,28.0,0.0,1.0,2.0,0.1292857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136860465116279,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
