日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-18,三国,5,予選,6,4067,永井　源,45,愛知,52,A1,6.24,48.95,6.5,50.0,47,27.5,38,37.88,晴,西,1,1,6.73,2,まくり,6,0.14,1.51.2,永井源,37,3,6,10,0.1772972972972973,0,1,0,1,1,0,0,0,0,0,0.1723509933774834,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-18,三国,6,予選,1,3589,西村　勝,51,埼玉,56,B1,4.25,20.0,5.24,37.84,53,31.71,46,43.94,晴,無風,0,0,6.86,6,差し,1,0.16,.  .,西村勝,32,9,8,7,0.166875,9,0,0,0,0,0,10,5,7,0,0.1681818181818181,0.28125,0.25,0.21875,0.28125,0.0,0.0,0.0,0.0,0.3125,0.15625,0.21875
2025-06-18,三国,6,予選,2,4078,渡辺史之,46,群馬,51,B1,3.42,15.56,2.67,6.67,51,36.99,28,42.65,晴,無風,0,0,6.81,3,差し,2,0.13,1.54.4,渡辺史之,38,0,7,9,0.1828947368421052,0,0,0,0,0,0,0,0,0,22,0.1865463917525773,0.0,0.18421052631578946,0.23684210526315788,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,6,予選,3,3987,後藤正宗,47,静岡,53,A2,5.77,42.11,5.25,35.29,27,40.0,71,35.82,晴,無風,0,0,6.83,2,差し,3,0.15,1.52.4,後藤正宗,51,8,11,9,0.1598039215686274,0,1,3,4,0,0,0,0,0,0,0.1425968992248062,0.1568627450980392,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2025-06-18,三国,6,予選,4,4682,大上卓人,34,広島,52,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72,晴,無風,0,0,6.76,1,差し,4,0.09,1.50.8,大上卓人,39,7,7,7,0.1228205128205128,0,2,4,1,0,0,0,0,0,0,0.1355294117647059,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-06-18,三国,6,予選,5,3776,横井健太,50,愛知,56,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33,晴,無風,0,0,6.78,5,差し,5,0.15,.  .,横井健太,37,0,1,6,0.1708108108108108,0,0,0,0,0,0,0,0,0,0,0.1799532710280373,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,6,予選,6,3211,北川敏弘,63,佐賀,54,B1,3.81,14.81,2.67,0.0,16,32.43,69,31.94,晴,無風,0,0,6.87,4,差し,6,0.17,1.54.4,北川敏弘,27,0,1,4,0.1792592592592592,0,0,0,0,0,0,0,0,0,0,0.1696739130434782,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,7,予選,1,4465,大西　賢,38,東京,52,B1,3.85,15.79,4.2,20.0,28,30.16,27,35.71,晴,北西,1,1,6.85,5,差し,1,0.18,.  .,大西賢,30,11,7,1,0.1696666666666666,11,0,0,0,0,0,7,9,0,0,0.1781347150259067,0.36666666666666664,0.23333333333333334,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.0
2025-06-18,三国,7,予選,2,5319,近藤颯斗,24,愛知,52,B1,4.01,21.3,1.48,0.0,37,34.72,22,27.63,晴,北西,1,1,6.79,2,差し,2,0.04,1.52.7,近藤颯斗,12,1,4,1,0.135,0,0,0,0,0,1,0,0,0,5,0.175,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,7,予選,3,3992,関口智久,46,埼玉,55,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89,晴,北西,1,1,6.87,3,差し,4,0.06,1.54.5,関口智久,36,5,5,7,0.1380555555555555,0,0,3,2,0,0,0,0,0,0,0.1406976744186046,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-06-18,三国,7,予選,4,5208,屋良龍紀,27,長崎,51,B1,4.16,18.63,5.57,28.57,66,40.91,68,36.11,晴,北西,1,1,6.84,4,差し,5,0.09,1.55.2,屋良龍紀,32,4,6,5,0.1396875,0,0,2,2,0,0,0,0,0,0,0.139064039408867,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-06-18,三国,7,予選,5,5275,松田淳平,23,三重,52,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.0,晴,北西,1,1,6.8,6,差し,6,0.15,.  .,松田淳平,39,3,4,5,0.1571794871794871,0,0,0,2,1,0,0,0,0,0,0.1650828729281767,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-18,三国,7,予選,6,4445,宮地元輝,38,佐賀,56,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09,晴,北西,1,1,6.84,1,差し,3,0.04,1.51.2,宮地元輝,38,0,5,5,0.1213157894736842,0,0,0,0,0,0,0,0,0,0,0.1199615384615384,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,8,予選,1,4872,山下流心,32,広島,55,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29,晴,北西,4,4,6.83,2,差し,1,0.14,1.53.3,山下流心,24,5,4,7,0.1579166666666666,5,0,0,0,0,0,7,8,3,0,0.1666355140186916,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.125
2025-06-18,三国,8,予選,2,5247,大森　翼,23,兵庫,52,B1,3.94,12.63,2.94,6.98,33,34.78,23,23.94,晴,北西,4,4,6.83,1,差し,2,0.16,1.50.7,大森翼,36,2,2,7,0.2072222222222222,0,2,0,0,0,0,0,0,0,17,0.1846938775510204,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,8,予選,3,4581,吉村　誠,35,静岡,52,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66,晴,北西,4,4,6.85,4,差し,3,0.12,1.54.9,吉村誠,46,6,11,8,0.1434782608695652,0,1,2,3,0,0,0,0,0,0,0.1331372549019608,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-06-18,三国,8,予選,4,4822,百武　翔,32,佐賀,52,A2,5.79,40.48,3.75,12.5,34,28.77,30,49.3,晴,北西,4,4,6.89,3,差し,4,0.14,1.53.9,百武翔,46,4,6,11,0.1691304347826087,0,2,1,1,0,0,0,0,0,0,0.1737065637065637,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-06-18,三国,8,予選,5,5318,河内一馬,24,愛知,56,B2,2.5,1.83,1.74,3.7,35,24.69,12,25.4,晴,北西,4,4,6.87,6,差し,5,0.07,.  .,河内一馬,64,1,0,7,0.1875,0,0,0,1,0,0,0,0,0,0,0.1888732394366197,0.015625,0.0,0.109375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2025-06-18,三国,8,予選,6,4047,吉永浩則,45,大阪,54,B1,3.49,14.29,4.55,10.0,12,42.03,41,44.44,晴,北西,4,4,6.81,5,差し,6,0.09,.  .,吉永浩則,21,0,0,1,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1625581395348837,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,9,予選特賞,1,4988,牟田奨太,28,静岡,57,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67,晴,北西,3,3,6.93,2,まくり差し,1,0.12,1.52.8,牟田奨太,27,11,6,1,0.1703703703703703,11,0,0,0,0,0,3,8,4,0,0.147319587628866,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.14814814814814814
2025-06-18,三国,9,予選特賞,2,5128,坪井爽佑,28,三重,60,B2,3.27,16.33,4.07,26.67,69,31.43,64,31.51,晴,北西,3,3,6.88,6,まくり差し,2,0.19,.  .,坪井爽佑,18,0,2,3,0.2372222222222222,0,0,0,0,0,0,0,0,0,11,0.189,0.0,0.1111111111111111,0.16666666666666666,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,9,予選特賞,3,4887,富澤祐作,38,群馬,56,A2,5.59,42.55,5.41,35.94,25,36.0,43,41.89,晴,北西,3,3,6.85,1,まくり差し,3,0.12,1.50.5,富澤祐作,32,7,10,6,0.1309375,0,1,3,3,0,0,0,0,0,0,0.1418048780487805,0.21875,0.3125,0.1875,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2025-06-18,三国,9,予選特賞,4,3158,島川光男,60,広島,54,A1,5.57,40.74,6.29,50.0,57,30.14,61,34.29,晴,北西,3,3,6.93,3,まくり差し,4,0.16,1.53.6,島川光男,35,5,11,3,0.1451428571428571,0,1,3,0,0,1,0,0,0,0,0.1533061224489796,0.14285714285714285,0.3142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-18,三国,9,予選特賞,5,4276,鈴木勝博,42,愛知,52,A2,6.76,55.37,7.1,50.0,22,30.14,36,33.78,晴,北西,3,3,6.95,5,まくり差し,5,0.22,.  .,鈴木勝博,28,3,3,5,0.1496428571428571,0,0,0,2,1,0,0,0,0,0,0.1457512953367875,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-18,三国,9,予選特賞,6,4092,岡部大輔,44,佐賀,53,B1,5.34,36.7,6.6,51.06,58,31.08,32,29.58,晴,北西,3,3,6.87,4,まくり差し,6,0.19,1.54.6,岡部大輔,32,0,2,5,0.208125,0,0,0,0,0,0,0,0,0,0,0.1453218884120171,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,10,予選特賞,1,4879,山崎鉄平,30,佐賀,54,B1,5.38,36.05,0.0,0.0,55,35.14,25,40.0,晴,北西,4,4,6.95,6,まくり,1,0.25,.  .,山崎鉄平,26,8,4,2,0.168076923076923,7,0,0,0,1,0,4,8,4,0,0.1569897959183673,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2025-06-18,三国,10,予選特賞,2,4067,永井　源,45,愛知,52,A1,6.24,48.95,6.5,50.0,47,27.5,38,37.88,晴,北西,4,4,6.84,1,まくり,2,0.14,1.50.5,永井源,48,9,12,10,0.1727083333333333,0,8,1,0,0,0,0,0,0,16,0.1723509933774834,0.1875,0.25,0.20833333333333334,0.0,0.3333333333333333,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2025-06-18,三国,10,予選特賞,3,3699,富永正人,52,埼玉,53,B1,4.57,30.56,5.05,25.58,24,35.14,18,27.94,晴,北西,4,4,6.99,5,まくり,3,0.21,.  .,富永正人,31,2,9,5,0.1819354838709677,0,0,1,1,0,0,0,0,0,0,0.1817877094972067,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-18,三国,10,予選特賞,4,3987,後藤正宗,47,静岡,53,A2,5.77,42.11,5.25,35.29,27,40.0,71,35.82,晴,北西,4,4,6.91,3,まくり,4,0.14,1.53.8,後藤正宗,38,6,5,6,0.1373684210526315,0,0,5,1,0,0,0,0,0,0,0.1425968992248062,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-06-18,三国,10,予選特賞,5,3940,飯山　泰,47,東京,52,A2,6.38,44.12,7.06,56.86,46,29.73,21,25.33,晴,北西,4,4,6.85,2,まくり,5,0.18,1.51.7,飯山泰,36,2,7,10,0.1594444444444444,0,0,1,1,0,0,0,0,0,0,0.1483703703703703,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-18,三国,10,予選特賞,6,4219,本岡勝利,43,広島,55,B1,4.03,18.26,4.73,26.67,70,29.17,70,32.89,晴,北西,4,4,6.94,4,まくり,6,0.21,1.54.4,本岡勝利,30,0,1,1,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.1779295154185022,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,11,記者特選,1,4623,中北将史,40,三重,54,B1,4.39,21.3,4.26,22.64,11,23.68,26,36.36,晴,北西,1,1,6.84,5,まくり差し,1,0.21,.  .,中北将史,30,11,4,5,0.1473333333333333,11,0,0,0,0,0,3,9,6,0,0.1648245614035087,0.36666666666666664,0.13333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2025-06-18,三国,11,記者特選,2,3992,関口智久,46,埼玉,55,A2,5.16,29.29,5.64,42.86,60,33.33,49,38.89,晴,北西,1,1,6.92,4,まくり差し,2,0.37,1.53.5,関口智久,37,12,9,4,0.1583783783783784,0,4,7,1,0,0,0,0,0,14,0.1406976744186046,0.32432432432432434,0.24324324324324326,0.10810810810810811,0.0,0.3783783783783784,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2025-06-18,三国,11,記者特選,3,5110,杉山喜一,25,静岡,51,B1,5.35,31.19,3.78,11.11,14,29.87,55,29.85,晴,北西,1,1,7.0,2,まくり差し,3,0.11,1.51.3,杉山喜一,36,6,7,5,0.1413888888888889,0,1,3,1,1,0,0,0,0,0,0.165022026431718,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-06-18,三国,11,記者特選,4,4604,岩瀬裕亮,37,愛知,53,A1,7.24,50.0,6.39,42.11,41,38.03,33,16.22,晴,北西,1,1,6.85,1,まくり差し,4,0.12,1.49.8,岩瀬裕亮,42,6,12,15,0.1421428571428571,0,3,1,2,0,0,0,0,0,0,0.1364468864468864,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-06-18,三国,11,記者特選,5,4813,宮内直哉,35,東京,53,B1,4.01,24.14,4.44,29.63,42,31.94,45,33.33,晴,北西,1,1,6.87,6,まくり差し,5,0.15,.  .,宮内直哉,35,3,0,6,0.1825714285714285,0,0,1,2,0,0,0,0,0,0,0.1851515151515151,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-18,三国,11,記者特選,6,4682,大上卓人,34,広島,52,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72,晴,北西,1,1,6.81,3,まくり差し,6,0.09,1.53.2,大上卓人,44,1,4,12,0.1554545454545454,0,1,0,0,0,0,0,0,0,0,0.1355294117647059,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-18,三国,12,シリーズ選抜,1,3388,今垣光太,55,福井,53,A1,6.96,46.0,8.23,73.79,20,13.85,51,27.27,晴,北西,3,3,6.94,1,逃げ,1,0.11,1.49.4,今垣光太郎,56,44,7,4,0.1621428571428571,40,0,0,0,3,1,5,4,3,0,0.1717872340425532,0.7857142857142857,0.125,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.05357142857142857
2025-06-18,三国,12,シリーズ選抜,2,4445,宮地元輝,38,佐賀,56,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09,晴,北西,3,3,6.81,2,逃げ,2,0.11,1.51.1,宮地元輝,47,8,15,9,0.1191489361702127,0,4,2,0,2,0,0,0,0,37,0.1199615384615384,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.7872340425531915,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-18,三国,12,シリーズ選抜,3,3779,原田幸哉,49,長崎,52,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.4,晴,北西,3,3,6.85,6,逃げ,3,0.05,.  .,原田幸哉,33,8,3,8,0.1024242424242424,0,1,4,1,1,1,0,0,0,0,0.1191162790697674,0.24242424242424243,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-06-18,三国,12,シリーズ選抜,4,4013,中島孝平,45,福井,52,A1,7.3,53.4,7.61,58.87,52,24.66,34,34.72,晴,北西,3,3,6.93,4,逃げ,4,0.13,1.53.8,中島孝平,44,5,11,9,0.1065909090909091,0,0,4,1,0,0,0,0,0,0,0.1315447154471544,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-06-18,三国,12,シリーズ選抜,5,4290,稲田浩二,40,兵庫,52,A1,7.18,48.09,7.22,53.7,18,25.97,67,44.0,晴,北西,3,3,6.81,5,逃げ,5,0.1,.  .,稲田浩二,35,3,8,4,0.1325714285714285,0,1,1,1,0,0,0,0,0,0,0.1280645161290322,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-06-18,三国,12,シリーズ選抜,6,4760,山崎　郡,35,大阪,51,A1,7.26,50.0,7.58,57.69,45,30.77,37,40.28,晴,北西,3,3,6.82,3,逃げ,6,0.08,1.52.5,山崎郡,36,6,3,6,0.1352777777777777,0,0,1,5,0,0,0,0,0,0,0.1245098039215686,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2025-06-18,津,1,ツッキーレー,1,5217,藤原碧生,25,岡山,52,A1,7.02,52.78,6.0,50.0,11,29.13,14,46.43,晴,東,3,2,6.82,1,逃げ,1,0.14,1.50.2,藤原碧生,61,48,7,3,0.1398360655737704,46,0,0,0,2,0,4,2,7,0,0.14368,0.7868852459016393,0.11475409836065574,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.11475409836065574
2025-06-18,津,1,ツッキーレー,2,4203,小倉康典,42,群馬,52,B1,4.13,20.93,4.93,33.33,69,52.31,50,21.59,晴,東,3,2,6.89,2,逃げ,2,0.17,1.52.3,小倉康典,30,4,3,6,0.158,0,2,2,0,0,0,0,0,0,13,0.1505325443786982,0.13333333333333333,0.1,0.2,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-18,津,1,ツッキーレー,3,4251,川崎誠志,42,山口,52,B1,4.53,24.14,3.36,9.09,23,35.23,53,29.13,晴,東,3,2,6.94,4,逃げ,3,0.19,1.55.1,川崎誠志,46,5,8,6,0.1797826086956521,0,2,0,2,1,0,0,0,0,0,0.1971008403361344,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-18,津,1,ツッキーレー,4,4068,幸田智裕,45,静岡,54,B1,5.16,29.41,4.79,28.07,60,32.74,39,36.05,晴,東,3,2,6.81,3,逃げ,4,0.19,1.53.8,幸田智裕,36,2,7,9,0.1591666666666666,0,1,1,0,0,0,0,0,0,0,0.1675742574257425,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-18,津,1,ツッキーレー,5,4332,村上彰一,41,福岡,57,B1,4.56,24.0,3.57,14.29,56,33.33,58,32.35,晴,東,3,2,6.95,6,逃げ,5,0.24,.  .,村上彰一,27,0,4,6,0.1403703703703703,0,0,0,0,0,0,0,0,0,0,0.1711046511627907,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,1,ツッキーレー,6,4164,岩永節也,43,長崎,53,B1,3.71,12.87,0.0,0.0,63,45.98,35,31.63,晴,東,3,2,6.88,5,逃げ,6,0.27,.  .,岩永節也,22,0,1,4,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.1810365853658536,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,2,予選,1,4181,花本夏樹,41,三重,53,B1,4.27,19.83,4.54,21.01,47,23.81,47,19.74,晴,東,3,2,6.88,1,逃げ,1,0.21,1.51.8,花本夏樹,34,18,4,0,0.1305882352941176,18,0,0,0,0,0,7,3,5,0,0.1766108786610878,0.5294117647058824,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.14705882352941177
2025-06-18,津,2,予選,2,4727,安部慎一,37,福岡,55,B1,4.41,27.06,0.0,0.0,33,27.08,55,35.56,晴,東,3,2,6.9,2,逃げ,2,0.22,1.53.5,安部慎一,33,2,8,9,0.16,0,1,0,0,1,0,0,0,0,22,0.1547715736040609,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,2,予選,3,3652,森下　勇,51,群馬,56,B1,3.79,18.39,3.6,14.29,16,19.77,17,45.07,晴,東,3,2,6.92,4,逃げ,3,0.22,1.55.9,森下勇,40,0,3,5,0.19525,0,0,0,0,0,0,0,0,0,0,0.1950753768844221,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,2,予選,4,5259,野田昇吾,31,埼玉,57,B1,2.99,8.79,1.3,0.0,76,50.0,36,29.21,晴,東,3,2,6.72,5,逃げ,4,0.23,.  .,野田昇吾,37,1,2,5,0.1864864864864865,0,0,1,0,0,0,0,0,0,0,0.1776,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-18,津,2,予選,5,5127,沼田大都,28,愛知,49,B1,4.92,25.71,3.12,7.46,55,30.59,67,28.85,晴,東,3,2,6.93,3,逃げ,5,0.28,1.53.6,沼田大都,36,1,4,9,0.1972222222222222,0,0,0,1,0,0,0,0,0,0,0.1889140271493212,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-18,津,2,予選,6,5419,櫻井　隼,19,埼玉,52,B2,1.42,0.0,0.0,0.0,35,28.0,44,32.69,晴,東,3,2,6.83,6,逃げ,6,0.42,.  .,櫻井隼,13,0,0,0,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.2047826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,3,予選,1,4691,水原　慎,42,徳島,50,B1,4.77,23.42,0.0,0.0,43,35.48,43,31.13,晴,東,3,2,6.88,2,まくり差し,1,0.2,1.53.3,水原慎,32,17,1,4,0.1271875,17,0,0,0,0,0,5,5,3,0,0.1598181818181818,0.53125,0.03125,0.125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.15625,0.09375
2025-06-18,津,3,予選,2,5330,安河内鈴,21,福岡,51,B1,4.92,29.17,0.0,0.0,17,33.01,74,28.13,晴,東,3,2,6.83,6,まくり差し,5,0.14,.  .,安河内鈴之介,23,1,5,5,0.1717391304347826,0,0,0,0,1,0,0,0,0,15,0.1576694915254237,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,3,予選,3,4610,佐藤大佑,34,東京,54,A2,5.81,45.26,6.26,48.15,73,40.57,66,27.55,晴,東,3,2,6.9,5,まくり差し,6,0.16,.  .,佐藤大佑,38,9,10,8,0.1597368421052631,0,1,7,0,0,1,0,0,0,0,0.1672573839662447,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0
2025-06-18,津,3,予選,4,4491,田中　堅,38,群馬,53,B1,4.4,19.1,5.19,28.13,50,37.63,38,34.31,晴,東,3,2,6.92,4,まくり差し,3,0.19,1.55.6,田中堅,41,3,4,7,0.1739024390243902,0,0,1,2,0,0,0,0,0,0,0.1804761904761904,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-06-18,津,3,予選,5,3542,清水紀克,56,愛知,56,B2,4.07,25.3,4.06,20.0,75,46.73,11,30.77,晴,東,3,2,6.86,3,まくり差し,2,0.21,1.54.6,清水紀克,25,1,5,3,0.2016,0,1,0,0,0,0,0,0,0,0,0.1861240310077519,0.04,0.2,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-06-18,津,3,予選,6,3422,服部幸男,54,静岡,54,A1,6.2,46.79,5.76,42.86,52,40.48,37,24.71,晴,東,3,2,6.88,1,まくり差し,4,0.17,1.51.6,服部幸男,32,5,9,4,0.15375,0,0,2,3,0,0,0,0,0,0,0.1537974683544304,0.15625,0.28125,0.125,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-06-18,津,4,予選,1,4213,重富伸也,40,長崎,54,B1,4.98,32.0,4.88,37.5,51,39.09,26,19.15,晴,東,3,2,6.79,2,差し,1,0.12,1.52.7,重富伸也,28,13,6,0,0.1657142857142857,11,0,1,0,1,0,5,4,3,0,0.1790140845070422,0.4642857142857143,0.21428571428571427,0.0,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714
2025-06-18,津,4,予選,2,4953,尾上雅也,30,埼玉,54,A1,6.45,48.53,0.0,0.0,48,30.53,27,29.7,晴,東,3,2,6.87,1,差し,2,0.09,1.49.7,尾上雅也,47,12,8,8,0.1546808510638298,1,8,2,0,1,0,0,0,0,19,0.1537209302325581,0.2553191489361702,0.1702127659574468,0.1702127659574468,0.02127659574468085,0.40425531914893614,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-18,津,4,予選,3,3963,原田秀弥,46,大阪,56,B1,5.91,43.69,5.69,31.25,22,37.63,20,51.61,晴,東,3,2,6.91,4,差し,3,0.11,1.54.6,原田秀弥,46,5,10,12,0.1654347826086956,0,1,2,2,0,0,0,0,0,0,0.1600375939849624,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
