日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-06,住之江,2,一般戦,4,4934,佐々木翔,25,大阪,54,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,曇り,南東,2,1,6.87,4,逃げ,4,0.2,1.53.4,佐々木翔斗,23.0,0.0,4.0,4.0,0.1626086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777914110429448,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,2,一般戦,5,4319,三宅　潤,37,大阪,54,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,曇り,南東,2,1,6.87,6,逃げ,5,0.11,1.57.0,三宅潤,41.0,3.0,7.0,7.0,0.1748780487804878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565040650406504,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-05-06,住之江,2,一般戦,6,4904,松本一毅,27,大阪,52,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,曇り,南東,2,1,6.87,5,逃げ,6,0.05,1.53.7,松本一毅,25.0,0.0,3.0,2.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156056338028169,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,3,一般戦,1,4907,小池修平,26,大阪,54,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,晴,南東,2,1,6.84,3,まくり,1,0.24,1.52.8,小池修平,54.0,47.0,5.0,0.0,0.1429629629629629,45.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.1432478632478632,0.8703703703703703,0.09259259259259259,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
2022-05-06,住之江,3,一般戦,2,4651,佐藤大騎,37,大阪,51,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,晴,南東,2,1,6.88,6,まくり,2,0.25,1.56.0,佐藤大騎,28.0,1.0,8.0,3.0,0.1435714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1621951219512195,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-06,住之江,3,一般戦,3,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,晴,南東,2,1,6.95,4,まくり,3,0.19,1.52.9,濱本優一,48.0,10.0,9.0,15.0,0.138125,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1423741007194244,0.20833333333333334,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-05-06,住之江,3,一般戦,4,4959,井上忠政,26,大阪,52,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,晴,南東,2,1,6.85,1,まくり,4,0.15,1.50.2,井上忠政,37.0,11.0,9.0,8.0,0.131081081081081,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1491803278688524,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0
2022-05-06,住之江,3,一般戦,5,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,晴,南東,2,1,6.82,5,まくり,5,0.16,1.55.8,雑賀勇貴,33.0,1.0,1.0,4.0,0.193030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735672514619883,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,3,一般戦,6,5054,佐々木大,26,大阪,51,B1,4.87,33.33,3.1,13.04,59,34.38,83,19.05,晴,南東,2,1,6.86,2,まくり,6,0.19,1.51.5,佐々木大河,37.0,1.0,1.0,4.0,0.1981081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857692307692307,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-06,住之江,4,一般戦,1,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,晴,北東,1,1,6.86,2,差し,1,0.1,1.50.7,石川吉鎬,49.0,24.0,13.0,4.0,0.1830612244897959,23.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,8.0,0.0,0.187576923076923,0.4897959183673469,0.2653061224489796,0.08163265306122448,0.46938775510204084,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.16326530612244897
2022-05-06,住之江,4,一般戦,2,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,晴,北東,1,1,6.84,1,差し,2,0.04,1.48.9,権藤俊光,46.0,14.0,14.0,10.0,0.1639130434782608,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1541869918699187,0.30434782608695654,0.30434782608695654,0.21739130434782608,0.0,0.45652173913043476,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-06,住之江,4,一般戦,3,5046,松山裕基,28,大阪,53,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,晴,北東,1,1,6.89,5,差し,3,0.09,1.54.1,松山裕基,43.0,3.0,6.0,3.0,0.173953488372093,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732272727272727,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-06,住之江,4,一般戦,4,4710,福田宗平,32,大阪,52,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,晴,北東,1,1,6.93,3,差し,4,0.07,1.51.6,福田宗平,28.0,1.0,5.0,6.0,0.1571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575722543352601,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-06,住之江,4,一般戦,5,4967,中村魁生,23,大阪,51,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,晴,北東,1,1,6.89,6,差し,5,0.2,1.54.4,中村魁生,25.0,3.0,5.0,8.0,0.148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482222222222222,0.12,0.2,0.32,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-05-06,住之江,4,一般戦,6,5221,竹間隆晟,21,大阪,53,B2,2.2,1.64,2.52,0.0,14,37.5,21,47.62,晴,北東,1,1,6.91,4,差し,6,0.1,1.53.2,竹間隆晟,47.0,1.0,0.0,4.0,0.1761702127659574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728915662650602,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-06,住之江,5,住之江ファイ,1,4572,渡部　悟,33,大阪,57,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,晴,南,3,1,6.94,3,まくり,1,0.12,2.02.9,渡部悟,48.0,32.0,9.0,3.0,0.1402083333333333,28.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,4.0,0.0,0.1499656357388316,0.6666666666666666,0.1875,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.08333333333333333
2022-05-06,住之江,5,住之江ファイ,3,4934,佐々木翔,25,大阪,54,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,晴,南,3,1,6.88,1,まくり,3,0.15,1.56.9,佐々木翔斗,30.0,4.0,5.0,3.0,0.165,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777914110429448,0.13333333333333333,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-05-06,住之江,5,住之江ファイ,5,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,晴,南,3,1,6.89,2,まくり,5,0.12,2.01.0,伊藤喜智,37.0,1.0,7.0,8.0,0.1718918918918919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682008368200837,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-06,住之江,5,住之江ファイ,6,4311,岡村　仁,38,大阪,53,A1,7.17,55.88,6.54,49.28,76,43.75,19,25.0,晴,南,3,1,6.88,4,まくり,6,0.17,2.06.0,岡村仁,42.0,0.0,10.0,12.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451557093425605,0.0,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,6,一般戦,1,4904,松本一毅,27,大阪,52,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,晴,北東,2,1,6.87,2,抜き,1,0.14,1.50.2,松本一毅,35.0,23.0,4.0,1.0,0.1302857142857143,23.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.156056338028169,0.6571428571428571,0.11428571428571428,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.02857142857142857
2022-05-06,住之江,6,一般戦,2,4977,馬野　耀,28,大阪,54,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,晴,北東,2,1,6.9,1,抜き,4,0.16,1.49.2,馬野耀,40.0,10.0,8.0,11.0,0.15025,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1538181818181818,0.25,0.2,0.275,0.0,0.55,0.15,0.075,0.0,0.0,0.0,0.0
2022-05-06,住之江,6,一般戦,3,3963,原田秀弥,43,大阪,56,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,晴,北東,2,1,6.93,6,抜き,2,0.16,1.55.8,原田秀弥,48.0,7.0,12.0,7.0,0.180625,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668085106382978,0.14583333333333334,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2022-05-06,住之江,6,一般戦,4,4411,沢田昭宏,36,大阪,54,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,晴,北東,2,1,6.93,5,抜き,5,0.2,1.54.3,沢田昭宏,54.0,2.0,15.0,12.0,0.1787037037037037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896587030716723,0.037037037037037035,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-05-06,住之江,6,一般戦,5,3556,田中信一,49,大阪,54,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,晴,北東,2,1,6.88,4,抜き,3,0.21,1.54.3,田中信一郎,28.0,1.0,8.0,8.0,0.1728571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693303571428571,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-06,住之江,6,一般戦,6,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,晴,北東,2,1,6.9,3,抜き,6,0.21,1.52.7,鶴本崇文,43.0,3.0,8.0,9.0,0.1941860465116279,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174907063197026,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-06,住之江,7,一般戦,1,4319,三宅　潤,37,大阪,54,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,晴,南東,1,1,6.86,1,逃げ,1,0.15,1.49.4,三宅潤,49.0,29.0,9.0,3.0,0.1451020408163265,28.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.1565040650406504,0.5918367346938775,0.1836734693877551,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.14285714285714285
2022-05-06,住之江,7,一般戦,2,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,晴,南東,1,1,6.91,2,逃げ,2,0.13,1.50.3,上田龍星,40.0,10.0,9.0,12.0,0.15,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1436254980079681,0.25,0.225,0.3,0.0,0.55,0.2,0.025,0.0,0.0,0.0,0.0
2022-05-06,住之江,7,一般戦,3,4710,福田宗平,32,大阪,52,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,晴,南東,1,1,6.87,3,逃げ,3,0.15,1.51.5,福田宗平,32.0,4.0,12.0,10.0,0.1578125,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575722543352601,0.125,0.375,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-05-06,住之江,7,一般戦,4,4905,土井祥伍,27,大阪,53,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,晴,南東,1,1,6.88,6,逃げ,4,0.17,1.56.3,土井祥伍,39.0,0.0,7.0,8.0,0.1874358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900877192982456,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,7,一般戦,5,3736,岡本　猛,48,大阪,53,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,晴,南東,1,1,6.88,5,逃げ,5,0.13,1.54.0,岡本猛,32.0,0.0,3.0,2.0,0.2190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836994219653179,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,7,一般戦,6,4044,湯川浩司,42,大阪,52,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,晴,南東,1,1,6.85,4,逃げ,6,0.09,1.52.3,湯川浩司,32.0,5.0,1.0,6.0,0.1675,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408558558558558,0.15625,0.03125,0.1875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-05-06,住之江,8,一般戦,1,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,晴,無風,0,1,6.87,2,まくり差し,1,0.17,1.51.4,秦英悟,61.0,51.0,5.0,1.0,0.110327868852459,50.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.1389705882352941,0.8360655737704918,0.08196721311475409,0.01639344262295082,0.819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492
2022-05-06,住之江,8,一般戦,2,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,晴,無風,0,1,6.87,5,まくり差し,2,0.2,1.55.5,雑賀勇貴,32.0,4.0,7.0,6.0,0.17,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1735672514619883,0.125,0.21875,0.1875,0.03125,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-05-06,住之江,8,一般戦,3,4653,小野達哉,36,大阪,52,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,晴,無風,0,1,6.88,1,まくり差し,3,0.08,1.49.5,小野達哉,49.0,6.0,17.0,15.0,0.1559183673469387,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566304347826087,0.12244897959183673,0.3469387755102041,0.30612244897959184,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-05-06,住之江,8,一般戦,4,5046,松山裕基,28,大阪,53,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,晴,無風,0,1,6.86,3,まくり差し,4,0.04,1.53.0,松山裕基,40.0,2.0,5.0,10.0,0.14425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732272727272727,0.05,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-06,住之江,8,一般戦,5,4489,岩川仁士,35,大阪,54,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,晴,無風,0,1,6.88,4,まくり差し,5,0.09,1.54.5,岩川仁士,44.0,1.0,10.0,3.0,0.1697727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673305084745762,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-06,住之江,8,一般戦,6,4508,野間大樹,33,大阪,50,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,晴,無風,0,1,6.87,6,まくり差し,6,0.17,1.58.8,野間大樹,25.0,1.0,2.0,2.0,0.1964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724691358024691,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-06,住之江,9,住之江選抜,1,4042,丸岡正典,42,大阪,51,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,晴,南東,2,1,6.89,1,逃げ,1,0.16,1.49.2,丸岡正典,65.0,53.0,5.0,1.0,0.1366153846153846,52.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.156,0.8153846153846154,0.07692307692307693,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.12307692307692308,0.03076923076923077
2022-05-06,住之江,9,住之江選抜,2,4389,伊藤喜智,36,大阪,52,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,晴,南東,2,1,6.91,6,逃げ,2,0.27,1.56.1,伊藤喜智,41.0,4.0,9.0,7.0,0.1570731707317073,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1682008368200837,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-06,住之江,9,住之江選抜,3,4959,井上忠政,26,大阪,52,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,晴,南東,2,1,6.84,2,逃げ,3,0.15,1.50.7,井上忠政,44.0,12.0,13.0,4.0,0.1461363636363636,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491803278688524,0.2727272727272727,0.29545454545454547,0.09090909090909091,0.0,0.0,0.0,0.25,0.022727272727272728,0.0,0.0,0.0
2022-05-06,住之江,9,住之江選抜,4,4659,木下翔太,31,大阪,54,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,晴,南東,2,1,6.96,3,逃げ,4,0.15,1.51.8,木下翔太,44.0,4.0,9.0,12.0,0.1256818181818182,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436144578313253,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-06,住之江,9,住之江選抜,5,5049,松井友汰,27,大阪,53,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,晴,南東,2,1,6.97,5,逃げ,5,0.13,1.54.0,松井友汰,28.0,0.0,3.0,6.0,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849693251533742,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,9,住之江選抜,6,4832,権藤俊光,35,大阪,51,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,晴,南東,2,1,6.92,4,逃げ,6,0.11,1.52.7,権藤俊光,37.0,4.0,6.0,13.0,0.1608108108108108,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1541869918699187,0.10810810810810811,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-06,住之江,10,特別選抜Ｂ戦,1,4311,岡村　仁,38,大阪,53,A1,7.17,55.88,6.54,49.28,76,43.75,17,22.22,晴,無風,0,1,6.9,1,逃げ,1,0.18,1.48.6,岡村仁,63.0,56.0,2.0,4.0,0.1269841269841269,56.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.1451557093425605,0.8888888888888888,0.031746031746031744,0.06349206349206349,0.8888888888888888,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616
2022-05-06,住之江,10,特別選抜Ｂ戦,2,4377,濱本優一,37,大阪,50,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,晴,無風,0,1,6.96,6,逃げ,2,0.23,1.56.5,濱本優一,44.0,5.0,13.0,12.0,0.1325,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1423741007194244,0.11363636363636363,0.29545454545454547,0.2727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-06,住之江,10,特別選抜Ｂ戦,3,4572,渡部　悟,33,大阪,57,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,晴,無風,0,1,6.97,5,逃げ,3,0.12,1.54.7,渡部悟,51.0,6.0,10.0,12.0,0.1407843137254902,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1499656357388316,0.11764705882352941,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-05-06,住之江,10,特別選抜Ｂ戦,4,3556,田中信一,49,大阪,54,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,晴,無風,0,1,6.96,4,逃げ,4,0.07,1.53.1,田中信一郎,39.0,7.0,14.0,7.0,0.1707692307692307,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693303571428571,0.1794871794871795,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-05-06,住之江,10,特別選抜Ｂ戦,5,4908,上田龍星,26,大阪,51,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,晴,無風,0,1,6.93,2,逃げ,5,0.05,1.49.8,上田龍星,38.0,8.0,6.0,4.0,0.145,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436254980079681,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-05-06,住之江,10,特別選抜Ｂ戦,6,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,晴,無風,0,1,6.94,3,逃げ,6,0.06,1.51.7,石川吉鎬,37.0,1.0,2.0,8.0,0.2072972972972973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187576923076923,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,住之江,11,特別選抜Ａ戦,1,4384,鶴本崇文,36,大阪,52,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,晴,無風,0,1,6.89,3,まくり差し,1,0.16,1.52.3,鶴本崇文,55.0,45.0,7.0,1.0,0.1512727272727272,43.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.174907063197026,0.8181818181818182,0.12727272727272726,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272
2022-05-06,住之江,11,特別選抜Ａ戦,2,4967,中村魁生,23,大阪,51,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,晴,無風,0,1,6.86,6,まくり差し,2,0.17,1.55.9,中村魁生,27.0,4.0,9.0,5.0,0.157037037037037,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1482222222222222,0.14814814814814814,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-06,住之江,11,特別選抜Ａ戦,3,4436,渋谷明憲,35,大阪,52,B1,6.23,42.22,5.72,37.93,24,47.06,60,18.52,晴,無風,0,1,6.91,5,まくり差し,3,0.16,1.54.4,渋谷明憲,27.0,5.0,4.0,8.0,0.1492592592592592,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595266272189349,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-05-06,住之江,11,特別選抜Ａ戦,4,4044,湯川浩司,42,大阪,52,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,晴,無風,0,1,6.95,1,まくり差し,4,0.09,1.49.2,湯川浩司,39.0,5.0,7.0,10.0,0.1356410256410256,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408558558558558,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-05-06,住之江,11,特別選抜Ａ戦,5,4907,小池修平,26,大阪,54,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,晴,無風,0,1,6.92,2,まくり差し,5,0.08,1.50.4,小池修平,35.0,5.0,4.0,3.0,0.1511428571428571,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432478632478632,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-06,住之江,11,特別選抜Ａ戦,6,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,晴,無風,0,1,6.94,4,まくり差し,6,0.13,1.53.7,秦英悟,38.0,3.0,10.0,6.0,0.1657894736842105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1389705882352941,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
