日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-15,三国,1,みくにあさイ,2,3519,冨田秀幸,52,愛知,51,B1,4.7,21.62,3.13,13.33,57,40.0,56,0.0,晴,北,4,3,6.81,3,逃げ,2,0.19,1.52.8,冨田秀幸,44.0,7.0,8.0,8.0,0.16,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1727888446215139,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-15,三国,1,みくにあさイ,3,4270,岸本雄貴,39,三重,60,B1,4.6,28.75,4.71,28.57,14,16.67,64,0.0,晴,北,4,3,6.85,5,逃げ,3,0.17,.  .,岸本雄貴,40.0,4.0,8.0,11.0,0.183,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864593301435406,0.1,0.2,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-15,三国,1,みくにあさイ,4,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,晴,北,4,3,6.81,4,逃げ,4,0.21,1.53.2,大田直弥,27.0,0.0,3.0,11.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727950310559006,0.0,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,1,みくにあさイ,5,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.0,47,20.0,晴,北,4,3,6.77,2,逃げ,5,0.23,1.51.4,岡部哲,34.0,2.0,2.0,6.0,0.185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-15,三国,1,みくにあさイ,6,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,晴,北,4,3,6.72,6,逃げ,6,0.24,.  .,須藤隆雄,33.0,1.0,2.0,3.0,0.1439393939393939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633502538071066,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-15,三国,2,みくにあさガ,1,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.1,29.41,23,0.0,68,40.0,晴,北,4,3,6.91,2,まくり差し,1,0.09,1.50.0,和田操拓,45.0,27.0,8.0,2.0,0.1433333333333333,27.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1480155642023346,0.6,0.17777777777777778,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.1111111111111111
2021-04-15,三国,2,みくにあさガ,2,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.0,11,0.0,晴,北,4,3,6.94,5,まくり差し,2,0.16,.  .,平石和男,50.0,7.0,14.0,8.0,0.1696,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1838235294117647,0.14,0.28,0.16,0.02,0.58,0.06,0.04,0.0,0.0,0.0,0.0
2021-04-15,三国,2,みくにあさガ,3,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,晴,北,4,3,6.86,4,まくり差し,3,0.1,1.52.5,中村栄治,16.0,2.0,2.0,4.0,0.154375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169030303030303,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-04-15,三国,2,みくにあさガ,4,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,晴,北,4,3,6.83,3,まくり差し,4,0.05,1.51.2,藤田竜弘,43.0,1.0,9.0,12.0,0.1711627906976744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678066914498141,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-15,三国,2,みくにあさガ,5,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.0,67,0.0,晴,北,4,3,6.8,1,まくり差し,5,0.07,1.48.8,國崎良春,38.0,2.0,9.0,2.0,0.1686842105263158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548249027237354,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-15,三国,2,みくにあさガ,6,4315,山崎昂介,36,長崎,54,B1,4.79,29.7,3.59,23.53,28,0.0,26,20.0,晴,北,4,3,6.94,6,まくり差し,6,0.19,.  .,山崎昂介,33.0,0.0,1.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902325581395348,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,3,みくにあさズ,1,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.0,41,54.55,晴,北,6,5,6.92,3,まくり差し,1,0.02,1.52.3,浅見宗孝,39.0,14.0,13.0,2.0,0.1502564102564102,13.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,7.0,0.0,0.1788163265306122,0.358974358974359,0.3333333333333333,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.28205128205128205,0.1282051282051282,0.1794871794871795
2021-04-15,三国,3,みくにあさズ,2,4009,小林一樹,41,山口,57,B1,4.99,26.58,5.29,14.29,49,0.0,58,100.0,晴,北,6,5,6.93,4,まくり差し,2,0.09,1.53.7,小林一樹,36.0,3.0,8.0,10.0,0.1352777777777777,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1304301075268817,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.7222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,3,みくにあさズ,3,4218,吉川喜継,39,滋賀,51,A2,6.05,40.6,5.69,38.1,47,0.0,38,40.0,晴,北,6,5,6.94,1,まくり差し,3,0.16,1.49.9,吉川喜継,47.0,7.0,14.0,11.0,0.1825531914893617,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874538745387453,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-15,三国,3,みくにあさズ,4,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.2,0.0,69,0.0,69,0.0,晴,北,6,5,6.92,6,まくり差し,4,0.14,.  .,上野拓馬,24.0,0.0,0.0,0.0,0.2129166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,3,みくにあさズ,5,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.0,27,0.0,43,0.0,晴,北,6,5,6.89,5,まくり差し,5,0.38,.  .,小芦るり華,25.0,0.0,5.0,5.0,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,3,みくにあさズ,6,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.0,晴,北,6,5,6.87,2,まくり差し,6,0.21,1.50.8,鈴木裕隆,38.0,0.0,1.0,5.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732142857142857,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,4,みくにあさ推,1,4879,山崎鉄平,26,佐賀,54,A2,5.3,35.48,4.7,10.0,61,60.0,18,0.0,晴,北,6,5,6.95,2,抜き,1,0.11,1.51.0,山崎鉄平,41.0,25.0,7.0,3.0,0.1341463414634146,25.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1434051724137931,0.6097560975609756,0.17073170731707318,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.07317073170731707
2021-04-15,三国,4,みくにあさ推,2,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.0,0.0,40,11.11,48,10.0,晴,北,6,5,6.86,6,抜き,2,0.11,.  .,赤井星璃菜,10.0,0.0,0.0,2.0,0.2319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1618253968253968,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,4,みくにあさ推,3,3653,品川賢次,47,群馬,55,B1,5.13,26.47,4.2,16.0,48,0.0,46,11.11,晴,北,6,5,6.98,4,抜き,3,0.14,1.53.0,品川賢次,34.0,2.0,3.0,8.0,0.1997058823529411,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2013829787234042,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,4,みくにあさ推,4,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.0,28,0.0,晴,北,6,5,6.84,3,抜き,5,0.06,1.52.2,佐藤隆太郎,29.0,7.0,5.0,5.0,0.1427586206896551,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518888888888888,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2021-04-15,三国,4,みくにあさ推,5,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.5,64.29,66,0.0,16,0.0,晴,北,6,5,7.0,1,抜き,4,0.11,1.49.9,守田俊介,31.0,5.0,6.0,7.0,0.1316129032258064,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207539682539682,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2021-04-15,三国,4,みくにあさ推,6,4056,小西英輝,42,福井,52,B1,4.64,23.36,4.75,26.79,20,11.11,70,0.0,晴,北,6,5,6.9,5,抜き,6,0.07,.  .,小西英輝,30.0,0.0,1.0,3.0,0.1636666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606880733944954,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,5,一般,1,4167,片岡秀樹,38,徳島,56,B1,4.59,32.69,3.66,11.43,62,12.5,72,0.0,晴,北,4,3,6.96,2,逃げ,2,0.09,1.50.1,片岡秀樹,35.0,5.0,8.0,1.0,0.1834285714285714,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.1590456431535269,0.14285714285714285,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05714285714285714
2021-04-15,三国,5,一般,2,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.0,40,77.78,晴,北,4,3,6.84,6,逃げ,3,0.09,.  .,池田雄一,35.0,10.0,11.0,2.0,0.1471428571428571,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1512093023255813,0.2857142857142857,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.4857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-15,三国,5,一般,3,3814,金子貴志,45,福井,48,A2,5.4,35.11,5.87,38.33,67,0.0,34,0.0,晴,北,4,3,6.92,4,逃げ,4,0.05,1.53.2,金子貴志,42.0,6.0,5.0,9.0,0.1828571428571428,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830526315789473,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-04-15,三国,5,一般,4,3159,江口晃生,56,群馬,54,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,晴,北,4,3,6.9,1,逃げ,1,0.05,1.49.1,江口晃生,37.0,8.0,12.0,5.0,0.1475675675675675,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436820083682008,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.10810810810810811,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-15,三国,5,一般,5,4870,新田有理,29,広島,45,B1,5.48,33.93,5.0,25.0,39,0.0,19,60.0,晴,北,4,3,6.92,3,逃げ,5,0.0,1.51.7,新田有理,28.0,1.0,3.0,8.0,0.1435714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344585987261146,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-15,三国,5,一般,6,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.0,63,22.22,晴,北,4,3,6.94,5,逃げ,6,0.15,.  .,野末智一,44.0,1.0,3.0,12.0,0.2056818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181864406779661,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-15,三国,6,一般,1,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.0,0.0,13,90.91,57,33.33,晴,北,5,4,6.92,6,まくり,1,0.35,.  .,實森美祐,24.0,14.0,2.0,2.0,0.1741666666666666,13.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.1628387096774193,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.16666666666666666
2021-04-15,三国,6,一般,2,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,晴,北,5,4,6.87,2,まくり,4,0.21,1.50.0,大田直弥,26.0,5.0,9.0,5.0,0.1630769230769231,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1727950310559006,0.19230769230769232,0.34615384615384615,0.19230769230769232,0.0,0.5769230769230769,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,6,一般,3,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,晴,北,5,4,6.88,3,まくり,5,0.15,1.51.2,村松修二,37.0,8.0,13.0,11.0,0.141081081081081,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1515086206896551,0.21621621621621623,0.35135135135135137,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-15,三国,6,一般,4,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.0,52,12.5,晴,北,5,4,6.86,4,まくり,3,0.14,1.52.6,松井洪弥,37.0,4.0,8.0,8.0,0.1564864864864865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1568273092369478,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-15,三国,6,一般,5,3265,今村暢孝,56,福岡,51,A1,6.52,50.0,8.09,77.27,70,0.0,61,33.33,晴,北,5,4,6.84,1,まくり,2,0.13,1.49.0,今村暢孝,27.0,7.0,9.0,3.0,0.1466666666666666,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504166666666666,0.25925925925925924,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-15,三国,6,一般,6,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,晴,北,5,4,6.9,5,まくり,6,0.35,.  .,丸尾義孝,38.0,4.0,5.0,8.0,0.1639473684210526,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573356401384083,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-15,三国,7,一般,1,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,晴,北,6,5,6.81,1,逃げ,1,0.03,1.50.2,中村栄治,7.0,5.0,1.0,0.0,0.0957142857142857,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.169030303030303,0.7142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
2021-04-15,三国,7,一般,2,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.0,15,12.5,晴,北,6,5,6.74,3,逃げ,2,0.04,1.52.9,小川知行,39.0,3.0,11.0,8.0,0.1641025641025641,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1574407582938388,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.5384615384615384,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-15,三国,7,一般,3,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,晴,北,6,5,6.77,2,逃げ,3,0.03,1.52.0,須藤隆雄,32.0,0.0,5.0,11.0,0.1596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633502538071066,0.0,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,7,一般,4,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.0,晴,北,6,5,6.78,4,逃げ,4,0.08,1.53.7,鈴木裕隆,35.0,1.0,5.0,3.0,0.1702857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732142857142857,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-15,三国,7,一般,5,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,晴,北,6,5,6.86,5,逃げ,5,0.06,.  .,鋤柄貴俊,36.0,0.0,6.0,6.0,0.1522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577727272727273,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,7,一般,6,5123,福山恵里,25,山口,47,B2,1.19,0.0,1.15,0.0,25,22.22,14,25.0,晴,北,6,5,6.86,6,逃げ,6,0.08,.  .,福山恵里奈,72.0,0.0,0.0,0.0,0.1831944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,8,一般,1,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.0,17,22.22,晴,北,6,5,6.92,1,逃げ,1,0.18,1.49.9,飯島誠,25.0,7.0,5.0,2.0,0.1704,6.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,1.0,0.0,0.180939226519337,0.28,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.48,0.2,0.04
2021-04-15,三国,8,一般,2,4270,岸本雄貴,39,三重,60,B1,4.6,28.75,4.71,28.57,14,16.67,64,0.0,晴,北,6,5,6.89,2,逃げ,2,0.17,1.50.5,岸本雄貴,34.0,2.0,11.0,7.0,0.1791176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1864593301435406,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.38235294117647056,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-15,三国,8,一般,3,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.2,65,12.5,65,0.0,晴,北,6,5,6.94,4,逃げ,3,0.17,1.53.0,岩崎芳美,42.0,5.0,16.0,8.0,0.1607142857142857,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817843866171,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-15,三国,8,一般,4,4879,山崎鉄平,26,佐賀,54,A2,5.3,35.48,4.7,10.0,61,60.0,18,0.0,晴,北,6,5,6.97,6,逃げ,4,0.21,.  .,山崎鉄平,43.0,5.0,10.0,9.0,0.1418604651162791,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434051724137931,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-04-15,三国,8,一般,5,3813,佐藤大介,45,愛知,54,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,晴,北,6,5,6.99,3,逃げ,5,0.23,1.51.3,佐藤大介,37.0,2.0,6.0,8.0,0.1745945945945946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687732342007435,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-15,三国,8,一般,6,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.0,30,11.11,晴,北,6,5,6.96,5,逃げ,6,0.17,.  .,堂原洋史,31.0,0.0,2.0,3.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,9,一般,1,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,晴,北,5,4,6.85,1,逃げ,1,0.11,1.50.2,小川広大,22.0,5.0,5.0,3.0,0.1681818181818181,4.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.21125,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2021-04-15,三国,9,一般,2,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.0,18,20.0,55,0.0,晴,北,5,4,6.84,3,逃げ,2,0.08,1.52.9,上田紗奈,19.0,4.0,3.0,2.0,0.1810526315789473,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1716312056737588,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-15,三国,9,一般,3,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.0,47,20.0,晴,北,5,4,6.84,4,逃げ,3,0.11,1.53.1,岡部哲,35.0,5.0,7.0,7.0,0.148,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-15,三国,9,一般,4,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.0,63,22.22,晴,北,5,4,6.89,6,逃げ,4,0.15,.  .,野末智一,53.0,4.0,12.0,17.0,0.1896226415094339,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181864406779661,0.07547169811320754,0.22641509433962265,0.32075471698113206,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-04-15,三国,9,一般,5,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.1,29.41,23,0.0,68,40.0,晴,北,5,4,6.79,2,逃げ,5,0.11,1.51.9,和田操拓,35.0,0.0,10.0,5.0,0.1417142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480155642023346,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,9,一般,6,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.0,28,0.0,晴,北,5,4,6.79,5,逃げ,6,0.19,.  .,佐藤隆太郎,35.0,1.0,2.0,10.0,0.1634285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518888888888888,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-15,三国,10,準優勝戦,1,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.0,27,0.0,43,0.0,晴,北,5,4,6.77,5,差し,2,0.24,.  .,小芦るり華,20.0,9.0,4.0,2.0,0.1379999999999999,8.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.174,0.45,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.15
2021-04-15,三国,10,準優勝戦,2,3159,江口晃生,56,群馬,54,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,晴,北,5,4,6.98,4,差し,3,0.17,1.53.4,江口晃生,44.0,8.0,12.0,10.0,0.1384090909090909,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1436820083682008,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.06818181818181818,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-15,三国,10,準優勝戦,3,3265,今村暢孝,56,福岡,51,A1,6.52,50.0,8.09,77.27,70,0.0,61,33.33,晴,北,5,4,6.85,2,差し,1,0.22,1.49.9,今村暢孝,39.0,7.0,10.0,9.0,0.153076923076923,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504166666666666,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
