日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,びわこ,2,一般,6,4388,是澤孝宏,36,滋賀,51,A1,6.34,51.11,6.57,46.72,61,23.89,48,36.36,曇り,北西,1,2,6.79,6,まくり差し,6,0.2,.  .,是澤孝宏,33,0,5,8,0.1863636363636363,0,0,0,0,0,0,0,0,0,0,0.1771361502347418,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,3,一般,1,3814,金子貴志,45,福井,49,A2,5.6,37.5,5.5,39.29,28,38.31,56,33.57,晴,北,1,2,6.72,1,逃げ,1,0.18,1.48.9,金子貴志,58,27,20,3,0.1668965517241379,23,0,0,0,4,0,12,13,5,0,0.1754379562043795,0.46551724137931033,0.3448275862068966,0.05172413793103448,0.39655172413793105,0.0,0.0,0.0,0.0,0.20689655172413793,0.22413793103448276,0.08620689655172414
2022-01-07,びわこ,3,一般,2,4200,早川尚人,39,大阪,55,B1,4.33,21.9,4.22,22.22,66,34.5,39,32.62,晴,北,1,2,6.66,5,逃げ,2,0.19,.  .,早川尚人,45,4,11,2,0.1844444444444444,0,1,2,0,0,1,0,0,0,21,0.1873122529644268,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.0,0.4666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-07,びわこ,3,一般,3,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,晴,北,1,2,6.73,2,逃げ,3,0.15,1.50.4,室田泰史,39,5,11,12,0.1169230769230769,0,0,2,3,0,0,0,0,0,0,0.1284545454545454,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-01-07,びわこ,3,一般,4,4804,高田ひか,27,三重,48,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58,晴,北,1,2,6.54,6,逃げ,4,0.22,.  .,高田ひかる,38,15,4,6,0.1718421052631579,0,1,11,2,1,0,0,0,0,0,0.1981862745098039,0.39473684210526316,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-01-07,びわこ,3,一般,5,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,晴,北,1,2,6.7,3,逃げ,5,0.24,1.51.4,上田洋平,39,1,8,2,0.1617948717948718,0,1,0,0,0,0,0,0,0,0,0.1711965811965812,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,3,一般,6,3965,北中元樹,42,滋賀,58,A1,6.34,43.43,6.46,49.4,16,40.21,35,37.09,晴,北,1,2,6.79,4,逃げ,6,0.23,1.52.2,北中元樹,44,4,4,11,0.1509090909090909,0,0,2,2,0,0,0,0,0,0,0.1580281690140845,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-07,びわこ,4,一般,1,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,曇り,北東,2,3,6.87,1,逃げ,1,0.21,1.49.2,中村有裕,41,20,10,4,0.1536585365853658,20,0,0,0,0,0,4,9,4,0,0.1527272727272727,0.4878048780487805,0.24390243902439024,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.0975609756097561
2022-01-07,びわこ,4,一般,2,4912,中山将太,25,福井,55,A2,5.55,37.27,4.6,30.0,17,35.37,60,35.66,曇り,北東,2,3,6.82,3,逃げ,2,0.12,1.52.5,中山将太,47,8,9,12,0.1489361702127659,0,2,2,1,3,0,0,0,0,26,0.1510566037735849,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.5531914893617021,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-01-07,びわこ,4,一般,3,4913,清水さく,25,愛知,52,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,曇り,北東,2,3,6.8,2,逃げ,3,0.28,1.50.3,清水さくら,25,1,4,7,0.1792,0,0,1,0,0,0,0,0,0,0,0.1864583333333333,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-07,びわこ,4,一般,4,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,曇り,北東,2,3,6.8,5,逃げ,4,0.19,.  .,谷川祐一,42,7,6,9,0.1445238095238095,0,2,2,3,0,0,0,0,0,0,0.1476018099547511,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-01-07,びわこ,4,一般,5,3580,水口由紀,48,滋賀,50,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58,曇り,北東,2,3,6.68,4,逃げ,5,0.14,1.53.7,水口由紀,34,2,3,7,0.2147058823529412,0,1,1,0,0,0,0,0,0,0,0.1964285714285714,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-07,びわこ,4,一般,6,5017,澤田尚也,22,滋賀,52,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,曇り,北東,2,3,6.71,6,逃げ,6,0.11,.  .,澤田尚也,41,3,6,10,0.13,0,0,0,2,1,0,0,0,0,0,0.1302066115702479,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-07,びわこ,5,ゴゴイチびわ,1,4649,和田操拓,37,滋賀,51,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,曇り,無風,0,2,6.79,1,逃げ,1,0.1,1.48.7,和田操拓,51,32,10,3,0.1241176470588235,29,0,0,0,3,0,4,8,4,0,0.1337142857142857,0.6274509803921569,0.19607843137254902,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0784313725490196
2022-01-07,びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,40,滋賀,52,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,曇り,無風,0,2,6.74,2,逃げ,2,0.11,1.49.5,柘植政浩,36,5,11,6,0.1805555555555555,0,4,1,0,0,0,0,0,0,21,0.1819354838709677,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,びわこ,5,ゴゴイチびわ,3,3891,谷口健一,46,福井,54,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76,曇り,無風,0,2,6.76,3,逃げ,3,0.14,1.51.5,谷口健一,32,1,3,5,0.1725,0,0,1,0,0,0,0,0,0,0,0.1861309523809523,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-07,びわこ,5,ゴゴイチびわ,4,5114,小林孝彰,22,福井,54,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84,曇り,無風,0,2,6.77,4,逃げ,4,0.13,1.51.6,小林孝彰,35,0,2,4,0.1868571428571428,0,0,0,0,0,0,0,0,0,0,0.1980821917808219,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,5,ゴゴイチびわ,5,4941,孫崎百世,33,滋賀,46,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,曇り,無風,0,2,6.86,5,逃げ,5,0.2,.  .,孫崎百世,30,1,3,7,0.1903333333333333,0,0,0,0,1,0,0,0,0,0,0.1918947368421052,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,18,滋賀,56,B2,1.57,0.0,1.13,0.0,12,35.71,22,33.8,曇り,無風,0,2,6.83,6,逃げ,6,0.14,.  .,吉川晴人,15,0,0,0,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.1594117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,6,一般,1,4146,柳橋宏紀,40,滋賀,53,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62,曇り,南,1,2,6.8,4,まくり,1,0.18,1.52.2,柳橋宏紀,34,14,8,1,0.1564705882352941,14,0,0,0,0,0,9,5,4,0,0.1603333333333333,0.4117647058823529,0.23529411764705882,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.11764705882352941
2022-01-07,びわこ,6,一般,2,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53,曇り,南,1,2,6.75,6,まくり,2,0.14,.  .,中村栄治,25,2,4,6,0.1972,0,2,0,0,0,0,0,0,0,15,0.1784868421052631,0.08,0.16,0.24,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,6,一般,3,4760,山崎　郡,32,大阪,51,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,曇り,南,1,2,6.72,1,まくり,3,0.08,1.48.2,山崎郡,46,9,17,8,0.1367391304347826,0,3,2,4,0,0,0,0,0,0,0.1283812949640287,0.1956521739130435,0.3695652173913043,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-01-07,びわこ,6,一般,4,3243,佐野隆仁,57,大阪,53,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89,曇り,南,1,2,6.87,5,まくり,4,0.15,.  .,佐野隆仁,30,2,3,3,0.2106666666666666,0,1,1,0,0,0,0,0,0,0,0.2043975903614457,0.06666666666666667,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-07,びわこ,6,一般,5,4099,吉永則雄,43,大阪,53,A2,6.01,40.0,6.1,46.15,39,37.08,61,21.43,曇り,南,1,2,6.73,2,まくり,5,0.13,1.49.5,吉永則雄,34,5,7,10,0.1402941176470588,0,3,0,2,0,0,0,0,0,0,0.162007722007722,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-07,びわこ,6,一般,6,4686,丸野一樹,30,滋賀,53,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,曇り,南,1,2,6.79,3,まくり,6,0.12,1.51.1,丸野一樹,35,1,9,5,0.1234285714285714,0,0,0,0,1,0,0,0,0,0,0.1334361233480176,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,7,一般,1,3620,信濃由行,48,福井,53,B1,4.0,22.22,4.83,31.03,36,27.78,14,25.74,雨,無風,0,2,6.76,1,逃げ,1,0.12,1.49.4,信濃由行,29,11,6,3,0.1393103448275862,11,0,0,0,0,0,11,3,4,0,0.1833482142857143,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.13793103448275862
2022-01-07,びわこ,7,一般,2,4047,吉永浩則,41,大阪,55,B1,4.71,26.8,4.9,26.09,55,36.31,47,30.22,雨,無風,0,2,6.73,5,逃げ,3,0.13,.  .,吉永浩則,42,3,5,9,0.1783333333333333,0,3,0,0,0,0,0,0,0,22,0.1736403508771929,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,7,一般,3,5075,中島秀治,26,滋賀,54,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,雨,無風,0,2,6.76,2,逃げ,6,0.09,1.49.8,中島秀治,34,5,4,7,0.1620588235294117,0,1,3,1,0,0,0,0,0,0,0.1660416666666666,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-01-07,びわこ,7,一般,4,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,雨,無風,0,2,6.68,3,逃げ,2,0.16,1.51.2,吉川昭男,48,7,14,4,0.1802083333333333,0,2,2,0,3,0,0,0,0,0,0.1695340501792114,0.14583333333333334,0.2916666666666667,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-07,びわこ,7,一般,5,4743,木村仁紀,29,滋賀,54,A1,6.29,46.15,6.1,38.69,23,35.71,57,43.24,雨,無風,0,2,6.63,6,逃げ,4,0.13,.  .,木村仁紀,35,4,4,9,0.1357142857142857,0,0,0,4,0,0,0,0,0,0,0.1494420600858369,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-01-07,びわこ,7,一般,6,3918,深井利寿,47,滋賀,51,A2,5.49,38.3,6.37,45.99,25,44.15,17,32.79,雨,無風,0,2,6.72,4,逃げ,5,0.17,1.52.3,深井利寿,42,2,6,3,0.2038095238095238,0,1,1,0,0,0,0,0,0,0,0.1707063197026022,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-07,びわこ,8,一般,1,3161,古場輝義,61,大阪,53,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,曇り,無風,0,2,6.77,1,逃げ,1,0.08,1.48.3,古場輝義,52,25,9,7,0.1592307692307692,25,0,0,0,0,0,5,8,10,0,0.1817391304347826,0.4807692307692308,0.17307692307692307,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.19230769230769232
2022-01-07,びわこ,8,一般,2,4137,君島秀三,41,滋賀,53,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68,曇り,無風,0,2,6.81,2,逃げ,2,0.1,1.49.5,君島秀三,43,8,10,8,0.1416279069767441,0,3,3,0,1,1,0,0,0,27,0.1358671586715867,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-07,びわこ,8,一般,3,5050,木下雄介,26,滋賀,51,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06,曇り,無風,0,2,6.72,6,逃げ,3,0.09,.  .,木下雄介,38,3,7,15,0.1602631578947368,0,1,0,1,0,1,0,0,0,0,0.1732547169811321,0.07894736842105263,0.18421052631578946,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-07,びわこ,8,一般,4,4200,早川尚人,39,大阪,55,B1,4.33,21.9,4.22,22.22,66,34.5,39,32.62,曇り,無風,0,2,6.78,5,逃げ,4,0.13,.  .,早川尚人,47,2,9,12,0.1861702127659574,0,0,2,0,0,0,0,0,0,0,0.1873122529644268,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-07,びわこ,8,一般,5,4913,清水さく,25,愛知,52,B1,4.19,19.3,3.29,11.76,45,33.53,54,27.42,曇り,無風,0,2,6.77,4,逃げ,5,0.14,1.52.2,清水さくら,26,3,4,2,0.1784615384615384,0,0,2,1,0,0,0,0,0,0,0.1864583333333333,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-01-07,びわこ,8,一般,6,4262,馬場貴也,37,滋賀,54,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,曇り,無風,0,2,6.7,3,逃げ,6,0.15,1.49.8,馬場貴也,41,7,4,6,0.1602439024390244,0,0,1,4,2,0,0,0,0,0,0.1387452471482889,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-01-07,びわこ,9,一般,1,3580,水口由紀,48,滋賀,50,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58,曇り,北,2,2,6.82,3,まくり,1,0.17,1.51.4,水口由紀,29,8,12,3,0.2013793103448276,7,0,0,0,1,0,7,7,4,0,0.1964285714285714,0.27586206896551724,0.41379310344827586,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2022-01-07,びわこ,9,一般,2,4482,守屋美穂,32,岡山,44,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,曇り,北,2,2,6.82,1,まくり,2,0.12,1.47.6,守屋美穂,38,11,9,10,0.1755263157894736,1,7,2,0,1,0,0,0,0,20,0.1668231046931408,0.2894736842105263,0.23684210526315788,0.2631578947368421,0.02631578947368421,0.5263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-07,びわこ,9,一般,3,5013,山下夏鈴,24,三重,45,B1,4.98,34.07,5.0,33.33,63,32.62,53,34.06,曇り,北,2,2,6.58,6,まくり,3,0.07,.  .,山下夏鈴,33,5,9,6,0.1796969696969697,0,1,1,2,1,0,0,0,0,0,0.1761581920903955,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-07,びわこ,9,一般,4,4941,孫崎百世,33,滋賀,46,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58,曇り,北,2,2,6.7,5,まくり,4,0.13,.  .,孫崎百世,29,3,4,3,0.1937931034482758,0,1,0,1,1,0,0,0,0,0,0.1918947368421052,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-07,びわこ,9,一般,5,4804,高田ひか,27,三重,48,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58,曇り,北,2,2,6.58,2,まくり,5,0.06,1.49.8,高田ひかる,26,5,2,3,0.205,0,0,5,0,0,0,0,0,0,0,0.1981862745098039,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2022-01-07,びわこ,9,一般,6,5171,清水未唯,20,滋賀,48,B1,2.15,0.0,2.34,0.0,51,40.38,52,28.23,曇り,北,2,2,6.81,4,まくり,6,0.02,1.52.8,清水未唯,76,0,2,4,0.1964473684210526,0,0,0,0,0,0,0,0,0,0,0.1915753424657534,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,10,準優勝戦,1,5017,澤田尚也,22,滋賀,52,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29,曇り,無風,0,2,6.73,1,逃げ,1,0.12,1.47.6,澤田尚也,45,30,4,3,0.1377777777777777,30,0,0,0,0,0,6,6,2,0,0.1302066115702479,0.6666666666666666,0.08888888888888889,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446
2022-01-07,びわこ,10,準優勝戦,2,4099,吉永則雄,43,大阪,53,A2,6.01,40.0,6.1,46.15,39,37.08,61,21.43,曇り,無風,0,2,6.74,3,逃げ,2,0.19,1.51.3,吉永則雄,41,5,17,8,0.1665853658536585,0,3,1,0,0,1,0,0,0,20,0.162007722007722,0.12195121951219512,0.4146341463414634,0.1951219512195122,0.0,0.4878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-07,びわこ,10,準優勝戦,3,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59,曇り,無風,0,2,6.85,4,逃げ,3,0.17,1.51.8,上田洋平,37,8,6,9,0.1521621621621621,0,2,1,4,1,0,0,0,0,0,0.1711965811965812,0.21621621621621623,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-01-07,びわこ,10,準優勝戦,4,5075,中島秀治,26,滋賀,54,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57,曇り,無風,0,2,6.73,2,逃げ,4,0.15,1.48.5,中島秀治,30,2,4,6,0.1606666666666666,0,1,0,0,1,0,0,0,0,0,0.1660416666666666,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,10,準優勝戦,5,3904,森　貴洋,44,大阪,56,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59,曇り,無風,0,2,6.78,6,逃げ,5,0.17,.  .,森貴洋,36,2,4,8,0.1630555555555555,0,0,0,2,0,0,0,0,0,0,0.1648945147679325,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-07,びわこ,10,準優勝戦,6,4384,鶴本崇文,36,大阪,52,A1,6.54,48.85,6.42,47.37,35,28.17,33,36.36,曇り,無風,0,2,6.81,5,逃げ,6,0.21,.  .,鶴本崇文,44,3,6,8,0.1879545454545454,0,2,0,1,0,0,0,0,0,0,0.1735971223021582,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-07,びわこ,11,準優勝戦,1,3918,深井利寿,47,滋賀,51,A2,5.49,38.3,6.37,45.99,25,44.15,17,32.79,曇り,南,1,2,6.72,1,逃げ,1,0.06,1.47.9,深井利寿,49,29,8,7,0.1587755102040816,28,0,0,0,1,0,5,5,8,0,0.1707063197026022,0.5918367346938775,0.16326530612244897,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.16326530612244897
2022-01-07,びわこ,11,準優勝戦,2,4760,山崎　郡,32,大阪,51,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33,曇り,南,1,2,6.81,2,逃げ,2,0.15,1.49.3,山崎郡,44,19,11,4,0.1445454545454545,1,12,3,1,1,1,0,0,0,15,0.1283812949640287,0.4318181818181818,0.25,0.09090909090909091,0.022727272727272728,0.3409090909090909,0.2727272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-01-07,びわこ,11,準優勝戦,3,4649,和田操拓,37,滋賀,51,A1,6.25,48.1,6.18,41.45,59,27.27,28,40.82,曇り,南,1,2,6.82,4,逃げ,3,0.14,1.52.6,和田操拓,42,9,9,10,0.1404761904761904,0,0,1,6,2,0,0,0,0,0,0.1337142857142857,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-01-07,びわこ,11,準優勝戦,4,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.7,35.14,11,32.19,38,27.13,曇り,南,1,2,6.77,6,逃げ,4,0.09,.  .,室田泰史,37,1,9,12,0.1286486486486486,0,0,0,0,1,0,0,0,0,0,0.1284545454545454,0.02702702702702703,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,11,準優勝戦,5,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.0,曇り,南,1,2,6.8,5,逃げ,5,0.15,.  .,谷川祐一,30,1,5,9,0.1686666666666666,0,0,0,0,1,0,0,0,0,0,0.1476018099547511,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,11,準優勝戦,6,3161,古場輝義,61,大阪,53,A2,5.7,40.32,6.06,42.42,54,35.87,18,27.82,曇り,南,1,2,6.77,3,逃げ,6,0.21,1.51.4,古場輝義,42,3,7,7,0.2123809523809524,0,2,0,1,0,0,0,0,0,0,0.1817391304347826,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-07,びわこ,12,準優勝戦,1,4262,馬場貴也,37,滋賀,54,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,曇り,北,1,2,6.71,1,逃げ,1,0.12,1.46.9,馬場貴也,58,48,3,2,0.1253448275862069,48,0,0,0,0,0,2,6,2,0,0.1387452471482889,0.8275862068965517,0.05172413793103448,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655
2022-01-07,びわこ,12,準優勝戦,2,4686,丸野一樹,30,滋賀,53,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,曇り,北,1,2,6.76,2,逃げ,2,0.16,1.48.8,丸野一樹,37,7,15,5,0.1327027027027027,0,6,1,0,0,0,0,0,0,23,0.1334361233480176,0.1891891891891892,0.40540540540540543,0.13513513513513514,0.0,0.6216216216216216,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-07,びわこ,12,準優勝戦,3,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,曇り,北,1,2,6.68,3,逃げ,3,0.17,1.50.9,吉川昭男,45,7,15,5,0.1633333333333333,0,2,3,2,0,0,0,0,0,0,0.1695340501792114,0.15555555555555556,0.3333333333333333,0.1111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-01-07,びわこ,12,準優勝戦,4,4120,柘植政浩,40,滋賀,52,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,曇り,北,1,2,6.71,6,逃げ,4,0.19,.  .,柘植政浩,46,4,5,13,0.178695652173913,0,1,0,3,0,0,0,0,0,0,0.1819354838709677,0.08695652173913043,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-01-07,びわこ,12,準優勝戦,5,4482,守屋美穂,32,岡山,44,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,曇り,北,1,2,6.76,4,逃げ,5,0.18,1.52.1,守屋美穂,38,0,10,8,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.1668231046931408,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,びわこ,12,準優勝戦,6,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,曇り,北,1,2,6.81,5,逃げ,6,0.15,.  .,中村有裕,33,0,1,7,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.1527272727272727,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
