日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-24,津,4,一般,4,5014,梶山涼斗,23,佐賀,53,B1,4.96,29.11,3.89,22.22,28,0.0,27,0.0,晴,北西,2,1,6.75,4,まくり差し,4,0.16,1.55.0,梶山涼斗,35.0,4.0,1.0,4.0,0.1471428571428571,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541116751269035,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-09-24,津,4,一般,5,4641,磯村　匠,30,東京,50,B1,4.86,34.48,4.7,30.0,41,72.73,75,33.33,晴,北西,2,1,6.72,5,まくり差し,5,0.16,.  .,磯村匠,21.0,2.0,3.0,3.0,0.1661904761904762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737614678899082,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-24,津,4,一般,6,5146,野田彩加,18,山口,50,B2,2.74,3.23,0.0,0.0,12,0.0,62,0.0,晴,北西,2,1,6.75,6,まくり差し,6,0.21,.  .,野田彩加,64.0,0.0,1.0,5.0,0.1565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790163934426229,0.0,0.015625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,5,５ールドレー,1,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,73,11.11,26,0.0,晴,北西,2,1,6.75,1,逃げ,1,0.09,1.50.0,山田晃大,33.0,22.0,0.0,3.0,0.1603030303030303,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.151042654028436,0.6666666666666666,0.0,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152
2021-09-24,津,5,５ールドレー,2,4538,笠置博之,31,大阪,53,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,晴,北西,2,1,6.77,2,逃げ,2,0.12,1.51.1,笠置博之,31.0,3.0,3.0,10.0,0.1980645161290322,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1850299401197604,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.0,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,5,５ールドレー,3,4411,沢田昭宏,35,大阪,54,B1,5.5,35.97,4.79,21.43,32,0.0,76,0.0,晴,北西,2,1,6.86,3,逃げ,3,0.19,1.52.5,沢田昭宏,44.0,4.0,11.0,14.0,0.1981818181818182,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2004477611940298,0.09090909090909091,0.25,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-24,津,5,５ールドレー,4,3990,芹澤克彦,42,静岡,51,B1,5.57,34.48,5.92,37.84,38,0.0,29,0.0,晴,北西,2,1,6.76,4,逃げ,4,0.18,1.54.2,芹澤克彦,41.0,3.0,2.0,6.0,0.1460975609756097,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403265306122449,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-24,津,5,５ールドレー,5,5063,大塚雅治,23,東京,52,B1,3.27,7.87,2.58,9.68,71,11.11,58,40.0,晴,北西,2,1,6.98,5,逃げ,5,0.21,.  .,大塚雅治,29.0,0.0,0.0,1.0,0.2217241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109580838323353,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,5,５ールドレー,6,5108,柴田愛梨,22,群馬,46,B1,2.15,5.0,1.6,0.0,49,0.0,51,54.55,晴,北西,2,1,6.74,6,逃げ,6,0.26,.  .,柴田愛梨,59.0,1.0,1.0,1.0,0.2228813559322034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274712643678161,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2021-09-24,津,6,一般,1,3664,鈴木賢一,51,埼玉,60,B1,5.19,32.65,4.61,36.96,13,0.0,74,0.0,晴,北西,3,2,6.74,1,逃げ,1,0.16,1.52.1,鈴木賢一,41.0,21.0,12.0,4.0,0.1397560975609756,20.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,10.0,0.0,0.1654954954954955,0.5121951219512195,0.2926829268292683,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.24390243902439024
2021-09-24,津,6,一般,2,5094,生田波美,19,東京,50,B1,4.34,22.09,2.5,7.14,46,33.33,22,0.0,晴,北西,3,2,6.69,5,逃げ,2,0.2,.  .,生田波美音,35.0,2.0,9.0,5.0,0.1762857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1872195121951219,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-24,津,6,一般,3,4728,山口　亮,33,東京,54,B1,4.64,25.0,4.81,23.08,59,0.0,63,66.67,晴,北西,3,2,6.75,4,逃げ,3,0.18,1.55.2,山口亮,46.0,2.0,10.0,9.0,0.1858695652173913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843881856540084,0.043478260869565216,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-24,津,6,一般,4,4049,荒川健太,41,三重,55,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,晴,北西,3,2,6.76,2,逃げ,4,0.25,1.52.9,荒川健太,37.0,3.0,7.0,8.0,0.1935135135135135,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801190476190476,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-24,津,6,一般,5,3970,亀山高雅,45,群馬,55,B1,3.83,13.04,3.54,14.29,58,0.0,73,40.0,晴,北西,3,2,6.79,3,逃げ,5,0.29,1.54.4,亀山高雅,22.0,1.0,1.0,2.0,0.1863636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945871559633027,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-24,津,6,一般,6,5026,安河内健,26,佐賀,53,A2,4.94,32.81,4.37,21.05,54,0.0,68,22.22,晴,北西,3,2,6.74,6,逃げ,6,0.36,.  .,安河内健,37.0,1.0,1.0,3.0,0.1764864864864865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463297872340425,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,7,一般,1,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.0,56.0,40,0.0,39,0.0,晴,北西,3,2,6.71,2,抜き,1,0.12,1.51.8,石塚久也,50.0,40.0,5.0,3.0,0.1634,38.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1687649402390438,0.8,0.1,0.06,0.76,0.0,0.0,0.0,0.0,0.02,0.1,0.06
2021-09-24,津,7,一般,2,4203,小倉康典,39,群馬,53,B1,4.36,29.49,4.68,32.35,16,45.45,13,0.0,晴,北西,3,2,6.82,3,抜き,2,0.22,1.53.1,小倉康典,32.0,4.0,8.0,4.0,0.1834375,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1782758620689655,0.125,0.25,0.125,0.0,0.65625,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-09-24,津,7,一般,3,4114,深澤達徳,40,東京,54,A2,5.54,33.61,6.12,41.18,25,90.91,21,0.0,晴,北西,3,2,6.76,1,抜き,3,0.15,1.50.7,深澤達徳,48.0,4.0,10.0,18.0,0.1547916666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637451737451737,0.08333333333333333,0.20833333333333334,0.375,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-09-24,津,7,一般,4,4093,吉田宗弘,40,東京,51,B1,4.64,26.98,4.0,17.39,39,0.0,67,12.5,晴,北西,3,2,6.72,4,抜き,4,0.17,1.54.1,吉田宗弘,34.0,4.0,4.0,5.0,0.1838235294117647,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808648648648648,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-24,津,7,一般,5,4439,近藤友宝,35,埼玉,54,B1,4.3,18.75,3.44,22.22,56,0.0,66,30.0,晴,北西,3,2,6.74,5,抜き,5,0.14,.  .,近藤友宝,38.0,3.0,6.0,5.0,0.1505263157894736,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649029126213592,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-09-24,津,7,一般,6,5203,神里琴音,17,福岡,45,B2,1.55,1.56,0.0,0.0,43,14.29,54,63.64,晴,北西,3,2,6.71,6,抜き,6,0.14,.  .,神里琴音,39.0,1.0,0.0,0.0,0.2028205128205128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-24,津,8,一般,1,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,24,54.55,11,0.0,晴,北西,4,2,6.63,1,逃げ,1,0.12,1.50.9,大橋純一郎,52.0,37.0,10.0,4.0,0.1298076923076923,34.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,7.0,0.0,0.1593818181818181,0.7115384615384616,0.19230769230769232,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.1346153846153846
2021-09-24,津,8,一般,2,4663,籾山佳岳,39,愛知,54,B1,4.57,24.41,4.16,18.37,57,0.0,55,45.45,晴,北西,4,2,6.8,2,逃げ,2,0.3,1.52.6,籾山佳岳,47.0,5.0,7.0,12.0,0.1787234042553191,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1736178861788617,0.10638297872340426,0.14893617021276595,0.2553191489361702,0.0,0.48936170212765956,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,8,一般,3,5014,梶山涼斗,23,佐賀,53,B1,4.96,29.11,3.89,22.22,28,0.0,27,0.0,晴,北西,4,2,6.71,3,逃げ,3,0.16,1.54.3,梶山涼斗,35.0,4.0,2.0,9.0,0.146,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541116751269035,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-24,津,8,一般,4,4181,花本夏樹,38,三重,54,B1,4.48,20.83,4.81,25.47,15,0.0,15,0.0,晴,北西,4,2,6.78,4,逃げ,4,0.23,1.55.7,花本夏樹,33.0,1.0,3.0,7.0,0.193030303030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862926829268292,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,8,一般,5,5123,福山恵里,25,山口,46,B2,1.48,0.0,0.0,0.0,35,0.0,30,0.0,晴,北西,4,2,6.67,6,逃げ,5,0.22,.  .,福山恵里奈,41.0,0.0,0.0,0.0,0.188780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821311475409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,8,一般,6,4641,磯村　匠,30,東京,50,B1,4.86,34.48,4.7,30.0,41,72.73,75,33.33,晴,北西,4,2,6.67,5,逃げ,6,0.2,.  .,磯村匠,22.0,1.0,3.0,3.0,0.1822727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737614678899082,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,9,一般特選,1,3712,淺香文武,47,三重,55,A2,5.06,28.05,5.65,39.23,27,11.11,41,44.44,晴,北西,4,2,6.69,2,差し,1,0.07,1.52.8,淺香文武,38.0,22.0,9.0,1.0,0.14,18.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,2.0,0.0,0.1573267326732673,0.5789473684210527,0.23684210526315788,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
2021-09-24,津,9,一般特選,2,4570,前田聖文,33,愛知,54,A2,5.38,33.02,4.82,31.82,23,0.0,65,0.0,晴,北西,4,2,6.69,1,差し,2,0.11,1.51.4,前田聖文,38.0,4.0,13.0,6.0,0.1526315789473684,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1623770491803278,0.10526315789473684,0.34210526315789475,0.15789473684210525,0.02631578947368421,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,9,一般特選,3,3900,香川素子,44,滋賀,48,A2,6.44,47.2,6.5,55.56,61,40.0,46,11.11,晴,北西,4,2,6.65,3,差し,3,0.09,1.53.5,香川素子,46.0,8.0,17.0,11.0,0.1689130434782609,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1670472440944881,0.17391304347826086,0.3695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-09-24,津,9,一般特選,4,4078,渡辺史之,42,群馬,51,B1,4.1,18.68,4.33,21.31,31,0.0,61,33.33,晴,北西,4,2,6.77,5,差し,4,0.12,.  .,渡辺史之,40.0,3.0,4.0,6.0,0.18675,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1950490196078431,0.075,0.1,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-24,津,9,一般特選,5,3852,澤　大介,49,三重,52,B1,5.25,29.55,5.35,28.23,55,0.0,57,14.29,晴,北西,4,2,6.75,4,差し,5,0.17,1.55.6,澤大介,29.0,2.0,8.0,2.0,0.1558620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599367088607595,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-24,津,9,一般特選,6,4528,黒井達矢,33,埼玉,52,A2,6.95,53.98,5.57,28.57,53,63.64,44,33.33,晴,北西,4,2,6.77,6,差し,6,0.1,.  .,黒井達矢,30.0,2.0,4.0,5.0,0.198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552972972972973,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-24,津,10,選抜戦,1,3546,中里昌志,52,埼玉,50,B1,5.14,32.22,5.94,35.29,14,0.0,72,0.0,晴,北西,4,2,6.71,1,逃げ,1,0.02,1.51.2,中里昌志,41.0,21.0,9.0,6.0,0.1456097560975609,19.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,4.0,0.0,0.1594594594594594,0.5121951219512195,0.21951219512195122,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707,0.0975609756097561
2021-09-24,津,10,選抜戦,2,4144,石塚久也,40,埼玉,53,A1,6.95,52.76,7.0,56.0,40,0.0,39,0.0,晴,北西,4,2,6.73,3,逃げ,2,0.1,1.53.4,石塚久也,47.0,8.0,18.0,10.0,0.1808510638297872,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1687649402390438,0.1702127659574468,0.3829787234042553,0.2127659574468085,0.0,0.574468085106383,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-09-24,津,10,選抜戦,4,4411,沢田昭宏,35,大阪,54,B1,5.5,35.97,4.79,21.43,32,0.0,76,0.0,晴,北西,4,2,6.98,2,逃げ,4,0.09,1.52.3,沢田昭宏,53.0,2.0,14.0,11.0,0.190377358490566,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004477611940298,0.03773584905660377,0.2641509433962264,0.20754716981132076,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2021-09-24,津,10,選抜戦,5,4761,山田晃大,31,滋賀,52,A2,5.11,30.38,6.15,51.85,73,11.11,26,0.0,晴,北西,4,2,6.91,4,逃げ,5,0.11,1.56.0,山田晃大,31.0,4.0,4.0,7.0,0.1667741935483871,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151042654028436,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-24,津,10,選抜戦,6,3664,鈴木賢一,51,埼玉,60,B1,5.19,32.65,4.61,36.96,13,0.0,74,0.0,晴,北西,4,2,6.73,5,逃げ,6,0.16,.  .,鈴木賢一,37.0,0.0,1.0,7.0,0.1913513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654954954954955,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,11,選抜戦,1,4049,荒川健太,41,三重,55,A2,5.74,40.0,6.35,45.16,48,44.44,19,16.67,晴,北西,4,2,6.76,1,逃げ,1,0.24,1.50.6,荒川健太,47.0,34.0,6.0,3.0,0.1685106382978723,34.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1801190476190476,0.723404255319149,0.1276595744680851,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.10638297872340426
2021-09-24,津,11,選抜戦,2,4093,吉田宗弘,40,東京,51,B1,4.64,26.98,4.0,17.39,39,0.0,67,12.5,晴,北西,4,2,6.66,2,逃げ,2,0.21,1.51.8,吉田宗弘,25.0,1.0,5.0,1.0,0.2052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1808648648648648,0.04,0.2,0.04,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-24,津,11,選抜戦,3,4073,大橋純一,40,静岡,52,A1,5.61,37.84,6.81,54.76,24,54.55,11,0.0,晴,北西,4,2,6.62,3,逃げ,3,0.26,1.52.6,大橋純一郎,49.0,11.0,6.0,13.0,0.15,0.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1593818181818181,0.22448979591836735,0.12244897959183673,0.2653061224489796,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2021-09-24,津,11,選抜戦,4,4538,笠置博之,31,大阪,53,B1,3.67,13.7,4.08,23.68,65,22.22,56,11.11,晴,北西,4,2,6.68,6,逃げ,4,0.33,.  .,笠置博之,30.0,1.0,4.0,5.0,0.1933333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850299401197604,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,11,選抜戦,5,4409,坂元浩仁,35,愛知,55,A1,6.41,42.03,6.34,42.62,67,12.5,28,0.0,晴,北西,4,2,6.67,4,逃げ,5,0.26,1.54.3,坂元浩仁,48.0,5.0,7.0,13.0,0.14375,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482666666666666,0.10416666666666667,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-24,津,11,選抜戦,6,3485,竹村祥司,49,大阪,53,B1,3.73,20.34,6.66,51.43,68,44.44,71,22.22,晴,北西,4,2,6.75,5,逃げ,6,0.38,.  .,竹村祥司,30.0,0.0,1.0,3.0,0.2273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951412429378531,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,津,12,優勝戦,1,4084,杉山正樹,41,愛知,56,A1,7.11,55.26,6.28,33.33,36,0.0,23,28.57,晴,北西,4,2,6.65,3,まくり差し,1,0.12,1.53.3,杉山正樹,60.0,48.0,5.0,3.0,0.1376666666666666,44.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,4.0,0.0,0.15,0.8,0.08333333333333333,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.06666666666666667
2021-09-24,津,12,優勝戦,2,4593,小坂宗司,40,大阪,52,A2,6.38,43.24,6.82,52.94,60,11.11,14,0.0,晴,北西,4,2,6.73,2,まくり差し,2,0.07,1.51.0,小坂宗司,28.0,7.0,4.0,6.0,0.1067857142857142,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1246634615384615,0.25,0.14285714285714285,0.21428571428571427,0.0,0.4642857142857143,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-09-24,津,12,優勝戦,3,3872,岡田憲行,45,大阪,54,A1,6.27,44.8,6.2,45.71,29,50.0,59,54.55,晴,北西,4,2,6.76,4,まくり差し,3,0.09,1.54.5,岡田憲行,45.0,8.0,11.0,10.0,0.1662222222222222,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844981412639405,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-09-24,津,12,優勝戦,4,3996,秋山直之,42,群馬,52,A1,6.45,44.44,6.94,54.84,21,54.55,52,0.0,晴,北西,4,2,6.72,6,まくり差し,4,0.16,.  .,秋山直之,48.0,4.0,12.0,12.0,0.1816666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840225563909774,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-09-24,津,12,優勝戦,5,4428,有賀達也,35,埼玉,53,A1,5.55,32.23,7.03,56.67,47,33.33,12,0.0,晴,北西,4,2,6.68,1,まくり差し,5,0.12,1.49.7,有賀達也,50.0,5.0,7.0,7.0,0.1412,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431884057971014,0.1,0.14,0.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-24,津,12,優勝戦,6,4461,安田吉宏,35,三重,57,B1,4.0,24.53,4.18,20.21,51,33.33,20,0.0,晴,北西,4,2,6.72,5,まくり差し,6,0.18,.  .,安田吉宏,26.0,1.0,3.0,2.0,0.1996153846153846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1807462686567164,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,1,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,晴,北西,1,0,6.73,2,まくり,1,0.25,1.50.6,鋤柄貴俊,32.0,14.0,4.0,7.0,0.176875,14.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.1621212121212121,0.4375,0.125,0.21875,0.4375,0.0,0.0,0.0,0.0,0.21875,0.25,0.03125
2021-09-24,常滑,1,予選,2,4109,谷津幸宏,41,埼玉,54,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,晴,北西,1,0,6.68,1,まくり,2,0.18,1.49.4,谷津幸宏,40.0,6.0,13.0,9.0,0.1665,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.146156862745098,0.15,0.325,0.225,0.0,0.55,0.075,0.075,0.0,0.0,0.0,0.0
2021-09-24,常滑,1,予選,3,4021,吉田健太,41,愛知,52,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,晴,北西,1,0,6.74,6,まくり,3,0.15,.  .,吉田健太郎,33.0,3.0,11.0,4.0,0.1548484848484848,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406417112299465,0.09090909090909091,0.3333333333333333,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-24,常滑,1,予選,4,4405,南野利騰,36,福井,52,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,晴,北西,1,0,6.69,3,まくり,4,0.09,1.52.4,南野利騰,48.0,3.0,9.0,12.0,0.14875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152008032128514,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-24,常滑,1,予選,5,5136,濱野斗馬,21,香川,54,B1,3.31,15.38,0.0,0.0,56,39.21,27,30.19,晴,北西,1,0,6.67,4,まくり,6,0.16,1.52.6,濱野斗馬,40.0,1.0,1.0,2.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875342465753424,0.025,0.025,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-24,常滑,1,予選,6,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,晴,北西,1,0,6.62,5,まくり,5,0.1,.  .,滝沢芳行,29.0,0.0,2.0,6.0,0.1493103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445901639344262,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
