日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-26,鳴門,4,とにかくなる,6,5111,三村岳人,22,岡山,50,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,晴,北西,4,4,6.87,6,逃げ,6,0.31,.  .,三村岳人,66.0,1.0,1.0,6.0,0.1607575757575757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758522727272727,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,5,一般,1,4161,黒柳浩孝,40,愛知,55,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,晴,北西,4,4,6.81,5,差し,1,0.2,.  .,黒柳浩孝,40.0,25.0,7.0,1.0,0.14375,21.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,6.0,0.0,0.1594761904761905,0.625,0.175,0.025,0.525,0.0,0.0,0.025,0.0,0.05,0.15,0.15
2021-11-26,鳴門,5,一般,2,3233,小畑実成,54,岡山,52,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,晴,北西,4,4,6.89,1,差し,2,0.17,1.48.4,小畑実成,51.0,5.0,11.0,15.0,0.1511764705882353,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.1541176470588235,0.09803921568627451,0.21568627450980393,0.29411764705882354,0.0,0.7058823529411765,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2021-11-26,鳴門,5,一般,3,3295,濱村芳宏,55,徳島,53,B1,4.89,25.88,5.2,36.96,39,35.61,69,26.02,晴,北西,4,4,6.89,4,差し,3,0.19,1.51.4,濱村芳宏,36.0,2.0,8.0,9.0,0.1716666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682887700534759,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-26,鳴門,5,一般,4,3951,石川吉鎬,45,大阪,56,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,晴,北西,4,4,6.86,3,差し,4,0.17,1.50.7,石川吉鎬,25.0,1.0,4.0,4.0,0.1804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949668874172185,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-11-26,鳴門,5,一般,5,4155,長野壮志,40,福岡,58,A2,6.11,45.95,6.41,47.06,29,28.38,13,21.6,晴,北西,4,4,6.83,2,差し,5,0.19,1.49.9,長野壮志郎,40.0,2.0,4.0,8.0,0.14375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513805970149253,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-26,鳴門,5,一般,6,5014,梶山涼斗,23,佐賀,53,B1,4.93,29.91,3.74,13.04,80,42.86,38,29.01,晴,北西,4,4,6.76,6,差し,6,0.15,.  .,梶山涼斗,26.0,1.0,1.0,0.0,0.1273076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437878787878787,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,6,一般,1,3741,松尾基成,47,福岡,55,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,晴,北西,4,4,6.89,2,差し,1,0.09,1.49.3,松尾基成,27.0,7.0,6.0,2.0,0.2081481481481481,6.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1928378378378378,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.2222222222222222,0.2222222222222222
2021-11-26,鳴門,6,一般,2,3753,河上哲也,50,香川,53,B1,4.17,21.24,4.32,22.22,17,40.6,59,34.51,晴,北西,4,4,6.96,3,差し,2,0.07,1.51.4,河上哲也,41.0,4.0,4.0,10.0,0.1778048780487804,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1714285714285714,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.4146341463414634,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-26,鳴門,6,一般,3,4164,岩永節也,39,長崎,53,B1,3.49,13.89,4.08,16.67,56,35.82,73,23.93,晴,北西,4,4,6.88,5,差し,5,0.09,.  .,岩永節也,20.0,1.0,1.0,3.0,0.186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928333333333333,0.05,0.05,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,6,一般,4,4199,北川潤二,39,愛知,55,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,晴,北西,4,4,6.82,1,差し,4,0.11,1.47.8,北川潤二,46.0,6.0,9.0,14.0,0.1832608695652174,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631338028169014,0.13043478260869565,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-26,鳴門,6,一般,5,3797,岩井　繁,48,広島,61,B1,3.87,17.39,4.57,20.0,12,34.04,63,38.97,晴,北西,4,4,6.92,6,差し,6,0.12,.  .,岩井繁,33.0,2.0,2.0,6.0,0.203030303030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958333333333333,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-26,鳴門,6,一般,6,3257,田頭　実,54,福岡,51,A1,7.51,67.33,6.58,50.0,21,26.87,72,30.08,晴,北西,4,4,6.86,4,差し,3,0.1,1.51.9,田頭実,31.0,11.0,5.0,2.0,0.1632258064516129,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363598326359832,0.3548387096774194,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-26,鳴門,7,一般,1,4333,村田友也,38,徳島,64,B2,4.44,22.92,4.31,26.09,53,37.59,79,30.3,晴,北西,5,5,6.86,1,逃げ,1,0.15,1.49.1,村田友也,17.0,8.0,5.0,1.0,0.1464705882352941,7.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.1827027027027027,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2021-11-26,鳴門,7,一般,2,3462,竹上真司,54,岡山,52,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,晴,北西,5,5,6.92,5,逃げ,2,0.15,.  .,竹上真司,51.0,4.0,10.0,14.0,0.1390196078431372,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1453169014084507,0.0784313725490196,0.19607843137254902,0.27450980392156865,0.0,0.5882352941176471,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2021-11-26,鳴門,7,一般,3,4487,三原　司,35,福岡,52,B1,4.14,15.19,5.22,40.74,59,23.89,32,25.44,晴,北西,5,5,6.9,4,逃げ,4,0.18,1.51.4,三原司,30.0,1.0,8.0,5.0,0.184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915263157894736,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,7,一般,4,5046,松山裕基,27,大阪,53,B1,4.07,17.92,1.94,6.25,38,36.43,53,25.2,晴,北西,5,5,6.79,3,逃げ,5,0.1,1.51.1,松山裕基,36.0,1.0,3.0,6.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719306930693069,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-26,鳴門,7,一般,5,5217,藤原碧生,21,岡山,57,B2,2.25,0.0,0.0,0.0,79,40.0,31,25.42,晴,北西,5,5,6.77,6,逃げ,6,0.22,.  .,藤原碧生,5.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,7,一般,6,3743,林　美憲,47,徳島,51,A1,7.36,62.12,7.44,62.04,50,26.77,77,26.96,晴,北西,5,5,6.89,2,逃げ,3,0.18,1.50.5,林美憲,43.0,12.0,9.0,13.0,0.1590697674418604,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368181818181818,0.27906976744186046,0.20930232558139536,0.3023255813953488,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-11-26,鳴門,8,一般,1,3820,樫葉次郎,49,徳島,58,B1,3.98,15.48,4.66,26.38,69,32.81,17,36.3,晴,北西,3,3,6.87,2,まくり差し,1,0.16,1.49.7,樫葉次郎,23.0,4.0,5.0,2.0,0.18,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1682608695652174,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.30434782608695654
2021-11-26,鳴門,8,一般,2,3617,竹田広樹,48,佐賀,54,B1,4.24,26.44,4.08,20.83,64,33.08,60,37.31,晴,北西,3,3,6.8,6,まくり差し,2,0.18,.  .,竹田広樹,36.0,3.0,6.0,3.0,0.2183333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1994674556213017,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-26,鳴門,8,一般,3,5049,松井友汰,26,大阪,54,B1,4.3,24.29,3.03,8.82,81,22.32,10,29.41,晴,北西,3,3,6.87,5,まくり差し,3,0.18,.  .,松井友汰,33.0,2.0,7.0,10.0,0.1857575757575757,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771270718232044,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-26,鳴門,8,一般,4,4969,町田洸希,30,長崎,54,B1,4.16,18.52,3.59,14.63,22,35.77,14,31.88,晴,北西,3,3,6.83,4,まくり差し,4,0.38,1.51.6,町田洸希,32.0,2.0,2.0,5.0,0.236875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0625,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,8,一般,5,4116,川田正人,40,徳島,51,B1,5.49,35.56,5.75,36.15,67,36.44,23,48.46,晴,北西,3,3,6.85,3,まくり差し,5,0.29,1.50.3,川田正人,35.0,2.0,5.0,5.0,0.1754285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719736842105263,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-26,鳴門,8,一般,6,5221,竹間隆晟,20,大阪,53,B2,2.13,0.0,0.0,0.0,61,41.18,61,35.66,晴,北西,3,3,6.77,1,まくり差し,6,0.19,1.48.2,竹間隆晟,8.0,0.0,0.0,0.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,9,なるちゃん特,1,3295,濱村芳宏,55,徳島,53,B1,4.89,25.88,5.2,36.96,39,35.61,69,26.02,晴,北西,3,3,6.84,2,まくり差し,1,0.11,1.49.4,濱村芳宏,30.0,18.0,8.0,1.0,0.1696666666666666,15.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,4.0,0.0,0.1682887700534759,0.6,0.26666666666666666,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333
2021-11-26,鳴門,9,なるちゃん特,2,5111,三村岳人,22,岡山,50,B1,2.74,4.6,2.24,6.06,13,29.63,39,36.57,晴,北西,3,3,6.77,6,まくり差し,2,0.19,.  .,三村岳人,3.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1758522727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,9,なるちゃん特,3,4136,江夏　満,41,福岡,54,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,晴,北西,3,3,6.85,1,まくり差し,3,0.16,1.47.5,江夏満,37.0,8.0,12.0,7.0,0.131081081081081,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435454545454545,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-11-26,鳴門,9,なるちゃん特,4,4632,長尾京志,32,福岡,53,B1,4.81,28.71,4.8,22.86,73,33.08,80,37.23,晴,北西,3,3,6.89,5,まくり差し,4,0.16,.  .,長尾京志郎,35.0,3.0,2.0,11.0,0.1525714285714285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701485148514851,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-26,鳴門,9,なるちゃん特,5,3711,江本真治,47,山口,53,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,晴,北西,3,3,6.8,3,まくり差し,5,0.13,1.50.9,江本真治,52.0,1.0,7.0,12.0,0.1617307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157459807073955,0.019230769230769232,0.1346153846153846,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-11-26,鳴門,9,なるちゃん特,6,5067,山田真聖,23,山口,54,B1,3.45,17.48,3.13,12.73,54,33.58,76,37.59,晴,北西,3,3,6.89,4,まくり差し,6,0.14,1.52.0,山田真聖,38.0,0.0,2.0,3.0,0.1857894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681165919282511,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,10,選抜戦,1,4348,宮崎　奨,36,香川,54,A2,6.28,49.17,6.54,52.38,10,35.2,27,35.42,晴,北西,4,4,6.84,1,逃げ,1,0.08,1.47.8,宮崎奨,52.0,39.0,4.0,2.0,0.1536538461538461,38.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1726739926739926,0.75,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.057692307692307696
2021-11-26,鳴門,10,選抜戦,2,3951,石川吉鎬,45,大阪,56,B2,5.2,31.63,5.65,34.62,14,29.71,18,28.33,晴,北西,4,4,6.81,4,逃げ,2,0.08,1.51.8,石川吉鎬,26.0,5.0,6.0,8.0,0.1926923076923077,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1949668874172185,0.19230769230769232,0.23076923076923078,0.3076923076923077,0.0,0.5,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2021-11-26,鳴門,10,選抜戦,3,4199,北川潤二,39,愛知,55,A2,6.27,45.45,5.1,40.0,16,22.83,16,31.3,晴,北西,4,4,6.82,2,逃げ,3,0.08,1.49.1,北川潤二,50.0,3.0,12.0,13.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1631338028169014,0.06,0.24,0.26,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2021-11-26,鳴門,10,選抜戦,4,5064,品川二千,23,山口,51,B1,5.28,38.81,1.75,0.0,52,30.88,52,28.03,晴,北西,4,4,6.97,5,逃げ,4,0.08,.  .,品川二千翔,26.0,2.0,6.0,4.0,0.1657692307692307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775155279503105,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-26,鳴門,10,選抜戦,5,4092,岡部大輔,40,佐賀,52,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,晴,北西,4,4,6.95,6,逃げ,5,0.09,.  .,岡部大輔,37.0,2.0,5.0,5.0,0.1678378378378378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605577689243028,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-26,鳴門,10,選抜戦,6,3233,小畑実成,54,岡山,52,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,晴,北西,4,4,6.82,3,逃げ,6,0.23,1.51.6,小畑実成,41.0,0.0,4.0,5.0,0.1546341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541176470588235,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,11,選抜戦,1,3915,繁野谷圭,47,大阪,52,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,晴,北西,4,4,6.79,2,まくり差し,1,0.12,1.49.5,繁野谷圭介,60.0,41.0,6.0,7.0,0.1598333333333333,40.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,0.0,0.1830449826989619,0.6833333333333333,0.1,0.11666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333
2021-11-26,鳴門,11,選抜戦,2,4163,山崎裕司,39,広島,51,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,晴,北西,4,4,6.84,4,まくり差し,2,0.17,1.52.3,山崎裕司,49.0,5.0,17.0,10.0,0.1697959183673469,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1708846153846153,0.10204081632653061,0.3469387755102041,0.20408163265306123,0.04081632653061224,0.42857142857142855,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,11,選抜戦,3,4161,黒柳浩孝,40,愛知,55,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,晴,北西,4,4,6.88,6,まくり差し,3,0.17,.  .,黒柳浩孝,37.0,4.0,9.0,10.0,0.1597297297297297,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594761904761905,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-26,鳴門,11,選抜戦,4,3741,松尾基成,47,福岡,55,B1,4.53,23.86,3.83,20.0,65,28.68,29,43.38,晴,北西,4,4,6.9,3,まくり差し,4,0.11,1.52.0,松尾基成,35.0,0.0,4.0,7.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928378378378378,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,11,選抜戦,5,4683,向井田直,31,広島,47,B1,5.2,35.37,4.31,31.03,78,30.83,78,34.81,晴,北西,4,4,6.85,1,まくり差し,5,0.12,1.48.3,向井田直弥,26.0,3.0,4.0,6.0,0.1076923076923077,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1231325301204819,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-26,鳴門,11,選抜戦,6,3462,竹上真司,54,岡山,52,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,晴,北西,4,4,6.95,5,まくり差し,6,0.15,.  .,竹上真司,42.0,0.0,2.0,9.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453169014084507,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,12,優勝戦,1,4812,西野雄貴,32,徳島,52,A1,6.73,52.14,6.89,51.96,58,32.31,56,32.84,晴,北西,5,5,6.84,1,逃げ,1,0.05,1.47.5,西野雄貴,52.0,43.0,5.0,2.0,0.1180769230769231,42.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.1397674418604651,0.8269230769230769,0.09615384615384616,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.07692307692307693
2021-11-26,鳴門,12,優勝戦,2,4776,竹田和哉,27,香川,55,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,晴,北西,5,5,6.9,4,逃げ,2,0.06,1.52.1,竹田和哉,48.0,10.0,16.0,10.0,0.1360416666666666,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1410583941605839,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.0,0.3958333333333333,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-26,鳴門,12,優勝戦,3,4329,小松卓司,38,福岡,51,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,晴,北西,5,5,6.81,2,逃げ,3,0.19,1.48.7,小松卓司,37.0,3.0,6.0,14.0,0.1913513513513513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698717948717948,0.08108108108108109,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-26,鳴門,12,優勝戦,4,4352,下條雄太,35,長崎,52,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,晴,北西,5,5,6.86,3,逃げ,4,0.17,1.49.6,下條雄太郎,43.0,8.0,14.0,6.0,0.1295348837209302,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.120631970260223,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-11-26,鳴門,12,優勝戦,5,4089,妹尾忠幸,41,岡山,55,A2,6.73,49.57,6.5,50.0,51,29.85,75,29.85,晴,北西,5,5,6.93,5,逃げ,5,0.18,.  .,妹尾忠幸,44.0,0.0,7.0,10.0,0.1593181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562582781456953,0.0,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,鳴門,12,優勝戦,6,4377,濱本優一,37,大阪,49,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,晴,北西,5,5,6.93,6,逃げ,6,0.16,.  .,濱本優一,39.0,1.0,2.0,7.0,0.1723076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147431506849315,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-26,びわこ,1,予選,1,4649,和田操拓,37,滋賀,51,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,晴,南,3,3,6.71,4,差し,1,0.24,1.53.6,和田操拓,45.0,26.0,10.0,3.0,0.1242222222222222,24.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,3.0,0.0,0.1333953488372093,0.5777777777777777,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.06666666666666667
2021-11-26,びわこ,1,予選,2,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,晴,南,3,3,6.7,2,差し,2,0.23,1.52.6,野中義生,31.0,2.0,6.0,7.0,0.1903225806451613,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1501648351648351,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,びわこ,1,予選,3,4834,浜本裕己,34,大阪,50,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,晴,南,3,3,6.66,1,差し,3,0.21,1.50.2,浜本裕己,45.0,7.0,6.0,14.0,0.1637777777777777,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1727340823970037,0.15555555555555556,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-26,びわこ,1,予選,4,4232,笠　雅雄,38,福岡,61,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,晴,南,3,3,6.71,6,差し,4,0.17,.  .,笠雅雄,22.0,0.0,3.0,2.0,0.1572727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,びわこ,1,予選,5,4365,盛本真輔,36,兵庫,50,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,晴,南,3,3,6.76,3,差し,5,0.2,1.53.4,盛本真輔,37.0,0.0,5.0,3.0,0.1762162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808906882591093,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,びわこ,1,予選,6,4879,山崎鉄平,26,佐賀,53,B1,5.21,27.1,0.0,0.0,41,36.7,37,30.3,晴,南,3,3,6.7,5,差し,6,0.12,.  .,山崎鉄平,41.0,0.0,5.0,6.0,0.1648780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489430894308943,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,びわこ,2,予選,1,3571,寺本武司,50,長崎,54,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,晴,南西,3,3,6.62,1,逃げ,1,0.11,1.49.5,寺本武司,25.0,8.0,6.0,1.0,0.1492,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.1716853932584269,0.32,0.24,0.04,0.32,0.0,0.0,0.0,0.0,0.08,0.36,0.2
