日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-09,浜名湖,3,予選,6,4298,宮下元胤,39,愛知,54,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,晴,北西,3,1,6.69,5,差し,6,0.18,.  .,宮下元胤,30.0,0.0,2.0,7.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620762711864407,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,4,ランチタイム,1,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,晴,北西,3,1,6.71,1,逃げ,1,0.13,1.48.8,西村美智子,66.0,46.0,11.0,3.0,0.1189393939393939,44.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,0.0,0.1374829931972789,0.696969696969697,0.16666666666666666,0.045454545454545456,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.10606060606060606
2022-01-09,浜名湖,4,ランチタイム,2,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,晴,北西,3,1,6.71,3,逃げ,2,0.26,1.52.7,横井健太,54.0,4.0,8.0,12.0,0.1685185185185185,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.181070110701107,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.6111111111111112,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,4,ランチタイム,3,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,晴,北西,3,1,6.74,2,逃げ,4,0.22,1.51.7,渥美卓郎,45.0,6.0,8.0,5.0,0.1697777777777777,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828451882845188,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-01-09,浜名湖,4,ランチタイム,4,5169,堀本翔太,21,愛知,49,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,晴,北西,3,1,6.76,5,逃げ,5,0.24,.  .,堀本翔太,25.0,2.0,2.0,2.0,0.1939999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878620689655172,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-01-09,浜名湖,4,ランチタイム,5,4756,渡邉昌成,32,静岡,54,B1,4.4,26.42,4.65,30.3,60,27.4,70,29.31,晴,北西,3,1,6.8,6,逃げ,6,0.33,.  .,渡邉昌成,17.0,0.0,2.0,2.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445631067961165,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,4,ランチタイム,6,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56,晴,北西,3,1,6.85,4,逃げ,3,0.3,1.53.6,亀本勇樹,29.0,1.0,3.0,3.0,0.2151724137931034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1884699453551912,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,5,予選,1,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,晴,西,2,1,6.79,6,まくり差し,1,0.15,.  .,宇野博之,33.0,5.0,8.0,7.0,0.1881818181818181,5.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1778873239436619,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.18181818181818182
2022-01-09,浜名湖,5,予選,2,4579,中嶋健一,32,三重,54,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,晴,西,2,1,6.7,2,まくり差し,2,0.12,1.51.0,中嶋健一郎,38.0,7.0,13.0,3.0,0.1678947368421052,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1615217391304347,0.18421052631578946,0.34210526315789475,0.07894736842105263,0.0,0.5526315789473685,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,5,予選,3,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,晴,西,2,1,6.7,1,まくり差し,3,0.18,1.50.2,後藤陽介,43.0,3.0,9.0,5.0,0.1706976744186046,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673015873015873,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,5,予選,4,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,晴,西,2,1,6.68,4,まくり差し,4,0.23,1.52.2,向井田佑紀,44.0,6.0,4.0,12.0,0.1690909090909091,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571206225680934,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-01-09,浜名湖,5,予選,5,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.0,31,34.42,23,31.25,晴,西,2,1,6.72,5,まくり差し,5,0.23,.  .,山川波乙,33.0,0.0,2.0,3.0,0.2106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011340206185567,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,5,予選,6,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,晴,西,2,1,6.77,3,まくり差し,6,0.18,1.52.0,本多宏和,37.0,4.0,3.0,5.0,0.144054054054054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426923076923077,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-09,浜名湖,6,予選,1,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,晴,西,2,1,6.7,2,抜き,1,0.05,1.50.1,犬童千秋,43.0,19.0,15.0,2.0,0.167906976744186,18.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,5.0,0.0,0.1688105726872246,0.4418604651162791,0.3488372093023256,0.046511627906976744,0.4186046511627907,0.0,0.0,0.0,0.0,0.27906976744186046,0.06976744186046512,0.11627906976744186
2022-01-09,浜名湖,6,予選,2,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,晴,西,2,1,6.72,3,抜き,3,0.19,1.51.5,牟田奨太,34.0,3.0,4.0,2.0,0.1585294117647059,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1660365853658536,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,6,予選,3,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,晴,西,2,1,6.75,5,抜き,4,0.11,.  .,落合直子,20.0,6.0,6.0,3.0,0.1355,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458536585365853,0.3,0.3,0.15,0.0,0.0,0.05,0.15,0.1,0.0,0.0,0.0
2022-01-09,浜名湖,6,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,晴,西,2,1,6.74,6,抜き,5,0.1,.  .,渡邉俊介,33.0,5.0,7.0,7.0,0.1415151515151515,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536529680365296,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-01-09,浜名湖,6,予選,5,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,晴,西,2,1,6.74,4,抜き,6,0.14,1.51.9,田中辰彦,35.0,2.0,7.0,11.0,0.1625714285714286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718587360594795,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-09,浜名湖,6,予選,6,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,晴,西,2,1,6.75,1,抜き,2,0.14,1.49.0,畔柳俊吾,27.0,1.0,1.0,6.0,0.1929629629629629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838709677419355,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,7,ブレイクタイ,1,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,晴,西,3,2,6.65,1,逃げ,1,0.22,1.49.5,山本景士郎,52.0,34.0,8.0,5.0,0.1478846153846154,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1667669172932331,0.6538461538461539,0.15384615384615385,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
2022-01-09,浜名湖,7,ブレイクタイ,2,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,晴,西,3,2,6.73,2,逃げ,2,0.2,1.50.2,佐藤旭,38.0,6.0,6.0,7.0,0.1957894736842105,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1862871287128712,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.5,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,7,ブレイクタイ,3,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,晴,西,3,2,6.74,3,逃げ,3,0.19,1.51.6,吉田慎二郎,45.0,6.0,9.0,6.0,0.184,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1717479674796748,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,7,ブレイクタイ,4,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.0,0.0,19,27.22,56,44.78,晴,西,3,2,6.72,4,逃げ,4,0.15,1.53.3,下寺秀和,39.0,3.0,10.0,6.0,0.1505128205128205,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469506726457399,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-09,浜名湖,7,ブレイクタイ,5,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,晴,西,3,2,6.75,5,逃げ,5,0.2,.  .,籾山佳岳,38.0,0.0,6.0,4.0,0.1834210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765086206896551,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,7,ブレイクタイ,6,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.0,0.0,0.0,47,24.11,12,27.87,晴,西,3,2,6.73,6,逃げ,6,0.23,.  .,宮崎安奈,38.0,0.0,0.0,0.0,0.2521052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,8,予選,1,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,晴,北西,3,2,6.78,4,差し,1,0.13,1.52.2,西村勝,34.0,18.0,6.0,2.0,0.1876470588235294,17.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1734673366834171,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.14705882352941177
2022-01-09,浜名湖,8,予選,2,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,晴,北西,3,2,6.8,2,差し,2,0.19,1.50.7,齋藤和政,49.0,10.0,7.0,5.0,0.193265306122449,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1885661764705882,0.20408163265306123,0.14285714285714285,0.10204081632653061,0.0,0.40816326530612246,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,8,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,晴,北西,3,2,6.81,5,差し,3,0.11,.  .,藤田靖弘,46.0,11.0,13.0,8.0,0.142391304347826,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1472627737226277,0.2391304347826087,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-01-09,浜名湖,8,予選,4,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,晴,北西,3,2,6.78,6,差し,4,0.08,.  .,西村美智子,49.0,4.0,12.0,12.0,0.1297959183673469,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374829931972789,0.08163265306122448,0.24489795918367346,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-01-09,浜名湖,8,予選,5,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33,晴,北西,3,2,6.86,1,差し,5,0.07,1.50.2,三浦洋次朗,42.0,4.0,8.0,6.0,0.1759523809523809,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178155737704918,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-09,浜名湖,8,予選,6,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,晴,北西,3,2,6.72,3,差し,6,0.16,1.51.9,乃村康友,29.0,1.0,3.0,4.0,0.1955172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786458333333333,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-09,浜名湖,9,予選特賞,1,3922,菅沼佳昭,46,愛知,53,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51,晴,西,3,2,6.75,3,まくり差し,1,0.24,1.56.3,菅沼佳昭,30.0,12.0,9.0,3.0,0.186,12.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1992647058823529,0.4,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2022-01-09,浜名湖,9,予選特賞,2,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,晴,西,3,2,6.78,2,まくり差し,2,0.2,1.54.3,本多宏和,43.0,9.0,14.0,9.0,0.1611627906976744,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1426923076923077,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.046511627906976744,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,9,予選特賞,3,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,晴,西,3,2,6.79,5,まくり差し,3,0.23,.  .,三宅健太,27.0,3.0,5.0,6.0,0.1492592592592592,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,9,予選特賞,5,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,晴,西,3,2,6.8,1,まくり差し,5,0.1,1.50.7,石田貴洋,30.0,1.0,6.0,5.0,0.1633333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621621621621621,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-09,浜名湖,9,予選特賞,6,5169,堀本翔太,21,愛知,49,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,晴,西,3,2,6.84,4,まくり差し,6,0.13,1.59.8,堀本翔太,63.0,2.0,2.0,7.0,0.1903174603174603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878620689655172,0.031746031746031744,0.031746031746031744,0.1111111111111111,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
2022-01-09,浜名湖,10,予選特賞,1,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,晴,西,3,1,6.81,4,まくり差し,1,0.27,1.53.5,渡邉俊介,34.0,18.0,5.0,0.0,0.1411764705882353,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1536529680365296,0.5294117647058824,0.14705882352941177,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706
2022-01-09,浜名湖,10,予選特賞,2,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,晴,西,3,1,6.71,5,まくり差し,4,0.14,.  .,向井田佑紀,39.0,6.0,8.0,8.0,0.1646153846153846,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1571206225680934,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,10,予選特賞,3,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,晴,西,3,1,6.82,6,まくり差し,2,0.11,.  .,森岡まき,29.0,5.0,3.0,8.0,0.1410344827586206,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583040935672514,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,10,予選特賞,3,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,晴,西,3,1,6.82,6,まくり差し,2,0.11,.  .,森岡真希,12.0,2.0,3.0,2.0,0.165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631884057971014,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-09,浜名湖,10,予選特賞,4,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,晴,西,3,1,6.8,3,まくり差し,6,0.24,1.52.1,伴将典,35.0,2.0,3.0,3.0,0.2051428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763541666666666,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,10,予選特賞,5,4798,浜先真範,28,広島,53,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,晴,西,3,1,6.7,2,まくり差し,5,0.16,1.50.9,浜先真範,40.0,2.0,6.0,5.0,0.15825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628461538461538,0.05,0.15,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-09,浜名湖,10,予選特賞,6,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,晴,西,3,1,6.79,1,まくり差し,3,0.15,1.49.0,渥美卓郎,32.0,0.0,0.0,2.0,0.186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828451882845188,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,11,予選特選,1,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,晴,北西,3,1,6.76,1,逃げ,1,0.08,1.49.2,田中辰彦,54.0,39.0,4.0,9.0,0.1609259259259259,38.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1718587360594795,0.7222222222222222,0.07407407407407407,0.16666666666666666,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.07407407407407407
2022-01-09,浜名湖,11,予選特選,2,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,晴,北西,3,1,6.75,3,逃げ,2,0.09,1.52.0,後藤陽介,42.0,8.0,9.0,9.0,0.1552380952380952,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1673015873015873,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.5952380952380952,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,11,予選特選,3,4208,三浦永理,38,静岡,47,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,晴,北西,3,1,6.69,2,逃げ,5,0.18,1.50.0,三浦永理,51.0,8.0,13.0,14.0,0.1472549019607843,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576774193548387,0.1568627450980392,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-01-09,浜名湖,11,予選特選,4,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,晴,北西,3,1,6.62,5,逃げ,6,0.22,.  .,山本景士郎,54.0,4.0,10.0,17.0,0.1759259259259259,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667669172932331,0.07407407407407407,0.18518518518518517,0.3148148148148148,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,11,予選特選,5,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56,晴,北西,3,1,6.88,6,逃げ,3,0.25,.  .,山崎善庸,35.0,1.0,5.0,7.0,0.2142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998901098901099,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-09,浜名湖,11,予選特選,6,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79,晴,北西,3,1,6.78,4,逃げ,4,0.22,1.53.1,新美恵一,39.0,2.0,1.0,7.0,0.1979487179487179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,12,予選特選,1,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.0,0.0,19,27.22,56,44.78,晴,西,2,1,6.76,1,逃げ,1,0.16,1.49.4,下寺秀和,40.0,28.0,6.0,3.0,0.15225,27.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1469506726457399,0.7,0.15,0.075,0.675,0.0,0.0,0.0,0.0,0.025,0.175,0.1
2022-01-09,浜名湖,12,予選特選,2,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56,晴,西,2,1,6.81,5,逃げ,2,0.18,.  .,亀本勇樹,31.0,0.0,10.0,6.0,0.1816129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1884699453551912,0.0,0.3225806451612903,0.1935483870967742,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,12,予選特選,3,4298,宮下元胤,39,愛知,54,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,晴,西,2,1,6.71,2,逃げ,4,0.2,1.51.3,宮下元胤,44.0,7.0,13.0,11.0,0.1481818181818181,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620762711864407,0.1590909090909091,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-01-09,浜名湖,12,予選特選,4,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,晴,西,2,1,6.77,6,逃げ,5,0.12,.  .,落合直子,20.0,3.0,5.0,5.0,0.1265,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458536585365853,0.15,0.25,0.25,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-01-09,浜名湖,12,予選特選,5,3848,川上聡介,44,愛知,57,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,晴,西,2,1,6.69,3,逃げ,3,0.18,1.52.0,川上聡介,32.0,2.0,3.0,4.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644651162790697,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-09,浜名湖,12,予選特選,6,4579,中嶋健一,32,三重,54,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,晴,西,2,1,6.74,4,逃げ,6,0.21,1.52.9,中嶋健一郎,40.0,1.0,6.0,10.0,0.14675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615217391304347,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
