日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-23,丸亀,8,ガチ勝゛ち８,6,5209,小野京平,23,福岡,56,B2,1.0,0.0,0.0,0.0,13,40.0,45,34.07,晴,南東,1,1,6.87,6,逃げ,6,0.38,1.55.6,小野京平,8.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,丸亀,9,ウチまる特賞,1,4063,市橋卓士,42,徳島,55,A1,6.61,43.17,6.36,31.82,48,37.5,11,36.36,晴,東,1,1,6.75,1,逃げ,1,0.16,1.49.3,市橋卓士,74.0,60.0,5.0,2.0,0.1282432432432432,58.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.1295207667731629,0.8108108108108109,0.06756756756756757,0.02702702702702703,0.7837837837837838,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.06756756756756757
2021-12-23,丸亀,9,ウチまる特賞,2,4421,森作広大,33,東京,56,B1,4.02,18.37,4.73,18.18,17,30.0,28,29.79,晴,東,1,1,6.78,4,逃げ,2,0.18,1.54.1,森作広大,29.0,1.0,3.0,7.0,0.1841379310344827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1852666666666666,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-23,丸亀,9,ウチまる特賞,3,5025,粟田　祥,26,徳島,59,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,晴,東,1,1,6.89,3,逃げ,3,0.24,1.52.8,粟田祥,13.0,0.0,1.0,0.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,丸亀,9,ウチまる特賞,4,4798,浜先真範,28,広島,52,A1,6.13,45.19,5.62,34.48,36,12.5,9,38.2,晴,東,1,1,6.83,2,逃げ,4,0.19,1.51.1,浜先真範,42.0,6.0,5.0,11.0,0.1664285714285714,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163515625,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-23,丸亀,9,ウチまる特賞,5,3626,中林秀人,52,大阪,60,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,晴,東,1,1,6.86,6,逃げ,6,0.15,1.56.9,中林秀人,31.0,2.0,0.0,0.0,0.1277419354838709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440609137055837,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-23,丸亀,9,ウチまる特賞,6,4463,三苫晃幸,35,福岡,54,A2,5.69,39.47,4.86,28.57,22,14.29,17,32.56,晴,東,1,1,6.84,5,逃げ,5,0.17,1.55.2,三苫晃幸,31.0,2.0,2.0,10.0,0.1896774193548387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1782938388625592,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,丸亀,10,まるがめ特賞,1,4302,西野翔太,38,広島,52,A1,6.67,50.0,6.6,51.43,25,70.0,19,39.13,晴,東,1,1,6.79,1,逃げ,1,0.11,1.48.7,西野翔太,72.0,51.0,12.0,5.0,0.16125,50.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,12.0,0.0,0.1596369636963696,0.7083333333333334,0.16666666666666666,0.06944444444444445,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666
2021-12-23,丸亀,10,まるがめ特賞,2,3866,木山誠一,46,岡山,57,B1,3.64,17.24,3.43,20.0,19,23.53,6,25.58,晴,東,1,1,6.87,5,逃げ,2,0.11,1.53.4,木山誠一,25.0,0.0,7.0,5.0,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1587581699346405,0.0,0.28,0.2,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,丸亀,10,まるがめ特賞,3,3548,室田泰史,51,福井,54,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,晴,東,1,1,6.88,4,逃げ,3,0.15,1.53.3,室田泰史,37.0,4.0,10.0,12.0,0.12,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288425925925926,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-23,丸亀,10,まるがめ特賞,4,4948,木場悠介,29,長崎,53,B1,5.97,45.45,4.53,26.67,66,11.11,7,30.68,晴,東,1,1,6.84,2,逃げ,4,0.09,1.51.0,木場悠介,27.0,1.0,6.0,2.0,0.1722222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605952380952381,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-23,丸亀,10,まるがめ特賞,5,4485,楠原正剛,35,福岡,57,A2,5.59,36.11,6.25,37.5,20,22.22,25,32.56,晴,東,1,1,6.88,6,逃げ,5,0.07,1.54.7,楠原正剛,39.0,3.0,8.0,9.0,0.1538461538461538,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564102564102564,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-23,丸亀,10,まるがめ特賞,6,3870,寺嶋　雄,46,福井,51,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,晴,東,1,1,6.9,3,逃げ,6,0.06,1.52.2,寺嶋雄,35.0,0.0,2.0,5.0,0.1731428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548051948051948,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,丸亀,11,一般選抜,1,3743,林　美憲,47,徳島,51,A1,7.19,59.2,7.12,57.58,60,33.33,12,30.59,晴,東,1,1,6.77,4,まくり,1,0.16,1.53.2,林美憲,77.0,56.0,13.0,6.0,0.1223376623376623,51.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,7.0,0.0,0.1372916666666666,0.7272727272727273,0.16883116883116883,0.07792207792207792,0.6623376623376623,0.0,0.0,0.0,0.0,0.1038961038961039,0.03896103896103896,0.09090909090909091
2021-12-23,丸亀,11,一般選抜,2,4368,山口隆史,36,福岡,51,A2,4.51,20.83,4.77,26.67,63,0.0,56,36.67,晴,東,1,1,6.71,2,まくり,2,0.18,1.51.7,山口隆史,42.0,4.0,6.0,11.0,0.1878571428571428,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1859813084112149,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-23,丸亀,11,一般選抜,3,4727,安部慎一,34,福岡,54,B1,4.13,19.64,4.67,33.33,23,33.33,8,34.12,晴,東,1,1,6.84,3,まくり,3,0.17,1.52.4,安部慎一,47.0,3.0,7.0,8.0,0.155531914893617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551162790697674,0.06382978723404255,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-23,丸亀,11,一般選抜,4,4692,酒井俊弘,37,福井,52,A2,4.29,21.43,0.0,0.0,35,33.33,20,36.05,晴,東,1,1,6.8,1,まくり,4,0.19,1.49.9,酒井俊弘,29.0,2.0,3.0,5.0,0.1606896551724138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-23,丸亀,11,一般選抜,5,4003,表　憲一,44,福井,55,A2,5.48,31.62,5.14,24.49,33,11.11,48,26.97,晴,東,1,1,6.78,6,まくり,5,0.17,1.54.5,表憲一,38.0,2.0,4.0,10.0,0.1857894736842105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845525291828793,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-23,丸亀,11,一般選抜,6,4685,島村隆幸,31,徳島,51,A1,7.02,53.45,7.31,49.15,53,28.57,52,27.78,晴,東,1,1,6.87,5,まくり,6,0.13,1.54.1,島村隆幸,41.0,2.0,7.0,9.0,0.1378048780487805,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401544401544401,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-23,丸亀,12,一般選抜,1,3961,谷村一哉,43,山口,57,A1,6.7,50.0,6.93,48.78,16,0.0,54,32.95,晴,東,1,1,6.77,1,逃げ,1,0.19,1.48.3,谷村一哉,71.0,52.0,10.0,2.0,0.1473239436619718,49.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,5.0,0.0,0.1548494983277591,0.7323943661971831,0.14084507042253522,0.028169014084507043,0.6901408450704225,0.0,0.0,0.0,0.0,0.11267605633802817,0.07042253521126761,0.07042253521126761
2021-12-23,丸亀,12,一般選抜,2,3534,野澤大二,49,東京,55,A1,5.63,41.94,6.8,57.38,49,37.5,35,44.32,晴,東,1,1,6.81,2,逃げ,2,0.21,1.50.9,野澤大二,29.0,3.0,10.0,3.0,0.1617241379310345,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1434806629834254,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.0,0.6896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-23,丸亀,12,一般選抜,3,4709,岡村将也,32,福岡,54,B1,4.04,26.09,5.33,11.11,24,60.0,50,20.69,晴,東,1,1,6.92,3,逃げ,3,0.28,1.52.9,岡村将也,31.0,4.0,8.0,6.0,0.1616129032258064,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712169312169312,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-23,丸亀,12,一般選抜,4,4761,山田晃大,31,滋賀,53,A2,6.01,44.07,0.0,0.0,26,50.0,10,27.27,晴,東,1,1,6.7,6,逃げ,4,0.26,1.54.8,山田晃大,33.0,4.0,6.0,8.0,0.1336363636363636,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487782805429864,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-23,丸亀,12,一般選抜,5,4415,下出卓矢,35,福井,54,A1,6.31,44.74,6.36,52.38,32,11.11,63,39.08,晴,東,1,1,6.77,4,逃げ,6,0.35,1.53.7,下出卓矢,27.0,3.0,7.0,4.0,0.1814814814814815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622164948453608,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-23,丸亀,12,一般選抜,6,3918,深井利寿,47,滋賀,51,A2,5.66,40.95,6.17,45.71,64,11.11,40,23.61,晴,東,1,1,6.89,5,逃げ,5,0.31,1.54.1,深井利寿,41.0,2.0,6.0,3.0,0.1992682926829268,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682156133828996,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-23,鳴門,1,とるならなる,1,4682,大上卓人,31,広島,52,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,晴,北西,1,1,6.73,1,逃げ,1,0.08,1.53.2,大上卓人,53.0,39.0,6.0,2.0,0.1260377358490566,38.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,0.1327685950413223,0.7358490566037735,0.11320754716981132,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.16981132075471697,0.03773584905660377,0.05660377358490566
2021-12-23,鳴門,1,とるならなる,2,4839,四宮与寛,31,徳島,52,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,晴,北西,1,1,6.79,2,逃げ,2,0.03,1.58.7,四宮与寛,37.0,8.0,9.0,9.0,0.1327027027027027,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1487614678899082,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.0,0.5135135135135135,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,1,とるならなる,3,4317,木村紗友,37,静岡,48,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,晴,北西,1,1,6.83,5,逃げ,3,0.06,.  .,木村紗友希,34.0,3.0,7.0,10.0,0.1311764705882352,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688819875776397,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-23,鳴門,1,とるならなる,4,5172,田村　慶,20,徳島,53,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,晴,北西,1,1,6.74,4,逃げ,4,0.15,2.06.4,田村慶,32.0,3.0,2.0,6.0,0.1496875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771348314606741,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-12-23,鳴門,1,とるならなる,5,4574,東　潤樹,33,広島,52,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,晴,北西,1,1,6.85,3,逃げ,5,0.11,2.03.4,東潤樹,27.0,1.0,3.0,4.0,0.2129629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000595238095238,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-23,鳴門,2,どーなるなる,1,4531,武富智亮,33,佐賀,52,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,晴,南東,1,1,6.73,1,逃げ,1,0.14,1.46.9,武富智亮,51.0,36.0,8.0,5.0,0.1456862745098039,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1499624060150376,0.7058823529411765,0.1568627450980392,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2021-12-23,鳴門,2,どーなるなる,2,3737,上平真二,48,広島,53,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,晴,南東,1,1,6.77,2,逃げ,2,0.2,1.47.4,上平真二,33.0,8.0,16.0,4.0,0.1515151515151515,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1633070866141732,0.24242424242424243,0.48484848484848486,0.12121212121212122,0.0,0.5151515151515151,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-23,鳴門,2,どーなるなる,3,4219,本岡勝利,40,広島,56,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,晴,南東,1,1,6.82,4,逃げ,3,0.17,1.50.5,本岡勝利,46.0,1.0,6.0,13.0,0.172391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729083665338645,0.021739130434782608,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,2,どーなるなる,4,4102,益田啓司,42,福岡,53,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,晴,南東,1,1,6.73,3,逃げ,4,0.19,1.49.9,益田啓司,48.0,13.0,16.0,5.0,0.12875,0.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384668989547038,0.2708333333333333,0.3333333333333333,0.10416666666666667,0.0,0.0,0.020833333333333332,0.1875,0.041666666666666664,0.0,0.0,0.0
2021-12-23,鳴門,2,どーなるなる,5,4244,鈴木成美,35,静岡,44,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,晴,南東,1,1,6.71,5,逃げ,5,0.21,.  .,鈴木成美,17.0,0.0,3.0,1.0,0.1311764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328828828828828,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,2,どーなるなる,6,3709,田中浩之,47,山口,52,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,晴,南東,1,1,6.83,6,逃げ,6,0.2,.  .,田中浩之,25.0,0.0,1.0,2.0,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191271676300578,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,3,どきどきなる,1,4398,船岡洋一,34,広島,54,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,晴,南東,1,1,6.62,1,逃げ,1,0.15,1.46.9,船岡洋一郎,55.0,45.0,5.0,1.0,0.1414545454545454,44.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1435055350553505,0.8181818181818182,0.09090909090909091,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.09090909090909091
2021-12-23,鳴門,3,どきどきなる,2,4873,蒲原健太,28,佐賀,52,B1,4.77,26.14,3.88,15.15,57,29.33,15,28.47,晴,南東,1,1,6.74,4,逃げ,2,0.16,1.51.1,蒲原健太,33.0,3.0,2.0,7.0,0.163030303030303,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1779670329670329,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.36363636363636365,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-23,鳴門,3,どきどきなる,3,3704,本部めぐ,48,三重,46,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,晴,南東,1,1,6.73,5,逃げ,3,0.24,.  .,本部めぐみ,21.0,3.0,4.0,1.0,0.2019047619047619,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230603448275862,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-23,鳴門,3,どきどきなる,4,4521,小池公生,34,福岡,53,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,晴,南東,1,1,6.81,2,逃げ,4,0.25,1.48.7,小池公生,30.0,3.0,7.0,9.0,0.1926666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673544973544973,0.1,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-12-23,鳴門,3,どきどきなる,5,5189,藤原早菜,21,岡山,51,B2,1.84,1.35,1.59,0.0,30,40.88,36,32.41,晴,南東,1,1,6.72,6,逃げ,6,0.23,.  .,藤原早菜,34.0,0.0,0.0,0.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,3,どきどきなる,6,4600,井内将太,37,広島,52,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,晴,南東,1,1,6.77,3,逃げ,5,0.18,1.49.1,井内将太郎,32.0,0.0,4.0,5.0,0.2021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631753554502369,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,4,とにかくなる,1,4704,河野　大,33,徳島,51,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,晴,南東,1,1,6.77,2,まくり差し,1,0.09,1.47.1,河野大,57.0,40.0,10.0,3.0,0.1268421052631579,36.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1384175084175084,0.7017543859649122,0.17543859649122806,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403
2021-12-23,鳴門,4,とにかくなる,2,5094,生田波美,19,東京,51,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,晴,南東,1,1,6.74,5,まくり差し,2,0.15,.  .,生田波美音,31.0,1.0,8.0,5.0,0.1693548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.18375,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-23,鳴門,4,とにかくなる,3,4416,三宅健太,35,広島,55,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,晴,南東,1,1,6.73,4,まくり差し,3,0.15,1.51.3,三宅健太,26.0,3.0,5.0,6.0,0.1473076923076923,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818994413407821,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-23,鳴門,4,とにかくなる,4,3719,辻　栄蔵,46,広島,53,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,晴,南東,1,1,6.75,1,まくり差し,4,0.09,1.45.7,辻栄蔵,46.0,8.0,15.0,7.0,0.15,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541463414634146,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-12-23,鳴門,4,とにかくなる,5,4674,池田剛規,34,福岡,52,B1,4.98,29.63,5.04,22.45,82,50.69,20,39.51,晴,南東,1,1,6.73,3,まくり差し,5,0.09,1.49.3,池田剛規,39.0,3.0,4.0,11.0,0.1341025641025641,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509478672985782,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-23,鳴門,5,予選,1,4471,新田泰章,34,広島,51,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,晴,北西,1,1,6.71,2,差し,1,0.15,1.48.7,新田泰章,55.0,37.0,6.0,5.0,0.1292727272727273,34.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,6.0,0.0,0.1495571955719557,0.6727272727272727,0.10909090909090909,0.09090909090909091,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.10909090909090909
2021-12-23,鳴門,5,予選,2,4981,牧山敦也,25,佐賀,52,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,晴,北西,1,1,6.83,3,差し,3,0.21,1.49.9,牧山敦也,35.0,2.0,9.0,6.0,0.1414285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1614720812182741,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.6857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,5,予選,3,3684,清水攻二,47,山口,54,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,晴,北西,1,1,6.82,5,差し,4,0.29,.  .,清水攻二,30.0,2.0,9.0,8.0,0.2033333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2019780219780219,0.06666666666666667,0.3,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-23,鳴門,5,予選,4,5148,松本　怜,27,福岡,48,B2,1.83,2.67,1.08,0.0,66,28.19,14,31.51,晴,北西,1,1,6.76,6,差し,5,0.25,.  .,松本怜,8.0,0.0,0.0,1.0,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236171875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,5,予選,5,3024,西島義則,60,広島,57,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,晴,北西,1,1,6.81,1,差し,2,0.17,1.47.5,西島義則,44.0,9.0,7.0,11.0,0.1884090909090909,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1685521885521885,0.20454545454545456,0.1590909090909091,0.25,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-23,鳴門,5,予選,6,3430,角浜　修,53,広島,54,B1,5.75,39.58,5.21,30.23,23,29.25,59,33.97,晴,北西,1,1,6.8,4,差し,6,0.3,1.50.6,角浜修,32.0,1.0,2.0,6.0,0.16375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677922077922077,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-23,鳴門,6,予選,1,3615,横田　茂,48,広島,52,B1,5.09,30.28,5.88,39.58,72,29.86,21,32.65,晴,北西,2,2,6.75,1,逃げ,1,0.16,1.48.5,横田茂,46.0,22.0,12.0,7.0,0.1395652173913043,21.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,0.0,0.1509157509157509,0.4782608695652174,0.2608695652173913,0.15217391304347827,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.13043478260869565
2021-12-23,鳴門,6,予選,2,5081,篠原飛翔,23,福岡,52,B1,4.32,18.69,2.11,5.26,18,37.06,52,26.0,晴,北西,2,2,6.77,6,逃げ,2,0.18,.  .,篠原飛翔,39.0,2.0,3.0,11.0,0.1915384615384615,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1929441624365482,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
