日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-12,津,8,一般,6,3497,後藤　浩,53,埼玉,51,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,晴,東,3,2,6.88,5,差し,6,0.19,.  .,後藤浩,40.0,1.0,4.0,3.0,0.18625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809375,0.025,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,津,9,一般,1,3251,平石和男,55,埼玉,51,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,晴,東,2,1,6.78,3,まくり,1,0.19,1.51.8,平石和男,60.0,30.0,15.0,6.0,0.1916666666666666,30.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,0.0,0.1940752351097179,0.5,0.25,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.21666666666666667,0.13333333333333333
2022-02-12,津,9,一般,2,5133,堀越雄貴,22,東京,50,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,晴,東,2,1,6.74,6,まくり,2,0.16,.  .,堀越雄貴,4.0,0.0,1.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1937117903930131,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,津,9,一般,3,4152,深水慎一,41,東京,54,A2,5.99,39.56,4.87,21.74,28,32.38,55,36.28,晴,東,2,1,6.72,4,まくり,3,0.18,1.51.8,深水慎一郎,38.0,7.0,6.0,8.0,0.1426315789473684,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176039603960396,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-12,津,9,一般,4,4518,大須賀友,35,愛知,54,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,晴,東,2,1,6.71,2,まくり,4,0.14,1.50.9,大須賀友,40.0,5.0,7.0,7.0,0.18525,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739301310043668,0.125,0.175,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-02-12,津,9,一般,5,4945,上村宏太,29,東京,50,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,晴,東,2,1,6.69,5,まくり,5,0.21,.  .,上村宏太,19.0,1.0,0.0,3.0,0.1189473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676576576576576,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-12,津,9,一般,6,4794,和田拓也,31,兵庫,53,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,晴,東,2,1,6.73,1,まくり,6,0.08,1.49.0,和田拓也,44.0,3.0,3.0,6.0,0.151590909090909,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-12,津,10,準優勝戦,1,4505,島田賢人,33,埼玉,56,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,晴,東,2,1,6.74,1,逃げ,1,0.18,1.49.0,島田賢人,39.0,23.0,10.0,2.0,0.1487179487179487,22.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,0.1635922330097087,0.5897435897435898,0.2564102564102564,0.05128205128205128,0.5641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.20512820512820512
2022-02-12,津,10,準優勝戦,2,3605,中村守成,50,三重,53,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,晴,東,2,1,6.86,4,逃げ,2,0.19,1.52.5,中村守成,41.0,2.0,14.0,7.0,0.1902439024390244,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1805555555555555,0.04878048780487805,0.34146341463414637,0.17073170731707318,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-12,津,10,準優勝戦,3,3347,矢後　剛,54,東京,55,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,晴,東,2,1,6.81,3,逃げ,3,0.16,1.50.6,矢後剛,39.0,3.0,9.0,8.0,0.1946153846153846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832835820895522,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-12,津,10,準優勝戦,4,4828,松山将吾,27,滋賀,51,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,晴,東,2,1,6.75,2,逃げ,4,0.16,1.50.2,松山将吾,47.0,7.0,9.0,11.0,0.1459574468085106,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1572992700729927,0.14893617021276595,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-02-12,津,10,準優勝戦,5,3655,本橋克洋,48,群馬,54,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,晴,東,2,1,6.81,6,逃げ,5,0.17,.  .,本橋克洋,45.0,2.0,4.0,10.0,0.1937777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939259259259259,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-12,津,10,準優勝戦,6,3414,加瀬智宏,52,群馬,55,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,晴,東,2,1,6.73,5,逃げ,6,0.21,.  .,加瀬智宏,36.0,2.0,3.0,9.0,0.1644444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1433073929961089,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-12,津,11,準優勝戦,1,4579,中嶋健一,32,三重,54,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,晴,東,2,1,6.68,1,逃げ,1,0.1,1.48.9,中嶋健一郎,40.0,24.0,3.0,6.0,0.15175,23.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.1635840707964601,0.6,0.075,0.15,0.575,0.0,0.0,0.025,0.0,0.025,0.15,0.15
2022-02-12,津,11,準優勝戦,2,4552,杉山勝匡,32,佐賀,48,B1,4.4,24.18,0.0,0.0,43,31.3,17,36.28,晴,東,2,1,6.7,3,逃げ,2,0.15,1.51.7,杉山勝匡,31.0,4.0,7.0,4.0,0.1758064516129032,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1709139784946236,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-12,津,11,準優勝戦,3,3484,芝田浩治,50,兵庫,55,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,晴,東,2,1,6.73,2,逃げ,3,0.19,1.50.8,芝田浩治,33.0,2.0,8.0,10.0,0.1596969696969697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545849802371541,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-12,津,11,準優勝戦,4,5042,畑田汰一,23,埼玉,54,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,晴,東,2,1,6.74,4,逃げ,4,0.23,1.52.5,畑田汰一,44.0,11.0,13.0,4.0,0.1068181818181818,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134089219330855,0.25,0.29545454545454547,0.09090909090909091,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-12,津,11,準優勝戦,5,3505,山田竜一,50,東京,52,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,晴,東,2,1,6.68,5,逃げ,5,0.18,.  .,山田竜一,27.0,0.0,5.0,5.0,0.1537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647979797979798,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,津,11,準優勝戦,6,3361,岡部　浩,52,徳島,52,B1,4.54,22.77,4.0,0.0,17,38.61,67,25.23,晴,東,2,1,6.71,6,逃げ,6,0.29,.  .,岡部浩,37.0,1.0,1.0,8.0,0.1843243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775454545454545,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-12,津,12,準優勝戦,1,4428,有賀達也,36,埼玉,53,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,晴,東,1,1,6.75,1,逃げ,1,0.12,1.48.5,有賀達也,49.0,33.0,6.0,3.0,0.1348979591836734,31.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,0.0,0.141,0.673469387755102,0.12244897959183673,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285
2022-02-12,津,12,準優勝戦,2,3482,金子猛志,51,群馬,58,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,晴,東,1,1,6.65,2,逃げ,2,0.23,1.50.1,金子猛志,44.0,8.0,15.0,5.0,0.1575,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1590983606557377,0.18181818181818182,0.3409090909090909,0.11363636363636363,0.0,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-12,津,12,準優勝戦,3,4159,向後龍一,40,埼玉,52,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,晴,東,1,1,6.8,3,逃げ,3,0.15,1.50.9,向後龍一,35.0,6.0,11.0,8.0,0.1571428571428571,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1626180257510729,0.17142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-12,津,12,準優勝戦,4,4661,中島昂章,30,佐賀,52,B1,5.36,34.86,0.0,0.0,53,35.96,18,28.21,晴,東,1,1,6.64,4,逃げ,4,0.31,1.51.4,中島昂章,46.0,0.0,7.0,13.0,0.2134782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,津,12,準優勝戦,5,3331,新美恵一,53,愛知,52,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,晴,東,1,1,6.73,5,逃げ,5,0.28,.  .,新美恵一,36.0,1.0,11.0,7.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500823045267489,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-12,津,12,準優勝戦,6,4035,杉江浩明,43,愛知,51,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,晴,東,1,1,6.86,6,逃げ,6,0.23,.  .,杉江浩明,43.0,0.0,0.0,5.0,0.1974418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891575091575091,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,常滑,1,予選,1,4161,黒柳浩孝,40,愛知,54,A1,5.61,37.84,5.74,40.0,24,36.36,41,34.75,晴,西,2,1,6.66,6,まくり,1,0.19,.  .,黒柳浩孝,34.0,20.0,5.0,1.0,0.1461764705882353,16.0,0.0,1.0,0.0,2.0,1.0,4.0,6.0,4.0,0.0,0.1589285714285714,0.5882352941176471,0.14705882352941177,0.029411764705882353,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
2022-02-12,常滑,1,予選,2,4793,金子　萌,31,静岡,51,A1,6.17,46.96,5.41,40.98,61,26.92,72,37.41,晴,西,2,1,6.66,4,まくり,2,0.11,1.51.9,金子萌,51.0,10.0,17.0,12.0,0.13,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1316129032258064,0.19607843137254902,0.3333333333333333,0.23529411764705882,0.0,0.5686274509803921,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-02-12,常滑,1,予選,3,4824,松井洪弥,28,三重,52,A1,6.22,44.79,6.68,43.18,5,40.43,49,31.4,晴,西,2,1,6.77,5,まくり,3,0.12,.  .,松井洪弥,41.0,5.0,14.0,9.0,0.1429268292682927,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493004115226337,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-12,常滑,1,予選,4,3956,横澤剛治,44,静岡,56,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,晴,西,2,1,6.72,1,まくり,4,0.07,1.48.3,横澤剛治,39.0,5.0,7.0,11.0,0.1592307692307692,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-02-12,常滑,1,予選,5,3744,徳増秀樹,47,静岡,53,A1,7.03,48.39,8.5,67.86,20,41.86,28,34.51,晴,西,2,1,6.6,2,まくり,5,0.09,1.49.5,徳増秀樹,39.0,3.0,9.0,5.0,0.1284615384615384,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277952755905511,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-12,常滑,1,予選,6,4080,山崎哲司,43,愛知,54,A1,6.46,50.89,6.56,50.79,34,54.35,71,36.22,晴,西,2,1,6.67,3,まくり,6,0.16,1.51.1,山崎哲司,40.0,4.0,8.0,10.0,0.1265,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269721115537848,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-02-12,常滑,2,予選,1,4650,中山雄太,37,愛知,53,A1,6.0,40.34,6.48,48.06,33,41.67,11,42.86,晴,無風,0,0,6.67,1,逃げ,1,0.1,1.48.1,中山雄太,56.0,34.0,8.0,2.0,0.1475,34.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.15675,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2022-02-12,常滑,2,予選,2,4983,前田篤哉,25,愛知,53,A1,6.58,51.82,6.26,48.54,28,31.25,44,28.23,晴,無風,0,0,6.67,4,逃げ,2,0.19,1.52.5,前田篤哉,41.0,11.0,11.0,7.0,0.1663414634146341,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1479757085020242,0.2682926829268293,0.2682926829268293,0.17073170731707318,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-12,常滑,2,予選,3,3554,仲口博崇,49,愛知,52,A1,6.88,50.0,7.75,71.79,53,37.5,13,29.55,晴,無風,0,0,6.72,2,逃げ,3,0.21,1.50.4,仲口博崇,49.0,11.0,15.0,8.0,0.1789795918367346,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829090909090909,0.22448979591836735,0.30612244897959184,0.16326530612244897,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-02-12,常滑,2,予選,4,4049,荒川健太,41,三重,57,A1,6.5,45.05,6.86,50.0,2,37.5,66,30.08,晴,無風,0,0,6.69,6,逃げ,4,0.21,.  .,荒川健太,42.0,4.0,7.0,7.0,0.1857142857142857,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824096385542168,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-12,常滑,2,予選,5,3960,菊地孝平,43,静岡,56,A1,7.23,46.67,6.5,33.33,4,38.78,52,30.83,晴,無風,0,0,6.63,3,逃げ,5,0.16,1.50.9,菊地孝平,42.0,4.0,7.0,3.0,0.1095238095238095,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063274336283185,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-12,常滑,2,予選,6,4856,豊田健士,25,三重,53,A1,6.73,54.35,5.65,30.77,63,44.68,60,40.0,晴,無風,0,0,6.63,5,逃げ,6,0.28,.  .,豊田健士郎,41.0,2.0,4.0,15.0,0.1839024390243902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624663677130045,0.04878048780487805,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-12,常滑,3,予選,1,4067,永井　源,41,愛知,53,A1,6.44,48.57,6.49,48.04,55,29.27,68,31.43,晴,西,1,0,6.69,1,逃げ,1,0.13,1.47.9,永井源,56.0,35.0,6.0,6.0,0.1853571428571428,35.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.184638783269962,0.625,0.10714285714285714,0.10714285714285714,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858
2022-02-12,常滑,3,予選,2,4409,坂元浩仁,35,愛知,56,A1,6.34,47.66,6.4,42.7,38,54.17,15,33.33,晴,西,1,0,6.71,3,逃げ,2,0.13,1.51.0,坂元浩仁,43.0,10.0,19.0,9.0,0.133953488372093,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1425773195876288,0.23255813953488372,0.4418604651162791,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2022-02-12,常滑,3,予選,3,3489,大場　敏,54,静岡,52,A1,6.33,43.75,6.94,58.06,56,43.64,25,28.15,晴,西,1,0,6.7,5,逃げ,3,0.16,.  .,大場敏,52.0,4.0,14.0,18.0,0.1515384615384615,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570689655172413,0.07692307692307693,0.2692307692307692,0.34615384615384615,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-02-12,常滑,3,予選,4,4586,磯部　誠,31,愛知,55,A1,7.13,44.68,7.83,67.31,8,65.96,21,37.59,晴,西,1,0,6.67,2,逃げ,4,0.17,1.49.4,磯部誠,47.0,10.0,13.0,9.0,0.141063829787234,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.2127659574468085,0.2765957446808511,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-02-12,常滑,3,予選,5,3959,坪井康晴,44,静岡,55,A1,6.98,44.66,7.73,53.33,47,26.32,38,39.26,晴,西,1,0,6.62,4,逃げ,5,0.22,1.52.0,坪井康晴,46.0,7.0,8.0,13.0,0.1430434782608695,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146578947368421,0.15217391304347827,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-02-12,常滑,3,予選,6,4033,伊藤将吉,43,静岡,53,A1,6.84,55.28,5.95,32.43,31,32.65,53,37.68,晴,西,1,0,6.71,6,逃げ,6,0.16,.  .,伊藤将吉,39.0,2.0,4.0,9.0,0.1366666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309574468085106,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-12,常滑,4,予選,1,4933,板橋侑我,25,静岡,52,A1,6.25,44.12,6.15,50.0,46,41.3,69,48.78,晴,西,1,0,6.7,2,まくり差し,1,0.11,1.49.5,板橋侑我,45.0,30.0,8.0,3.0,0.1242222222222222,29.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.140722433460076,0.6666666666666666,0.17777777777777778,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
2022-02-12,常滑,4,予選,2,4470,平田健之,34,三重,52,A1,4.96,27.85,5.93,40.0,1,40.0,50,39.86,晴,西,1,0,6.78,5,まくり差し,2,0.16,.  .,平田健之佑,40.0,6.0,11.0,11.0,0.159,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1560280373831775,0.15,0.275,0.275,0.025,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2022-02-12,常滑,4,予選,3,4581,吉村　誠,32,静岡,50,A1,5.7,38.16,5.33,30.0,42,43.48,56,40.31,晴,西,1,0,6.61,6,まくり差し,3,0.23,.  .,吉村誠,35.0,7.0,7.0,7.0,0.1534285714285714,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403964757709251,0.2,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-02-12,常滑,4,予選,4,4308,河村　了,38,愛知,51,A1,6.76,45.56,6.64,46.43,21,36.73,64,37.96,晴,西,1,0,6.74,1,まくり差し,4,0.17,1.48.6,河村了,37.0,2.0,11.0,14.0,0.1902702702702702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718260869565217,0.05405405405405406,0.2972972972972973,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-12,常滑,4,予選,5,4074,柳沢　一,40,愛知,51,A1,7.08,48.67,6.96,57.14,29,36.36,24,38.36,晴,西,1,0,6.7,4,まくり差し,5,0.1,1.50.9,柳沢一,41.0,4.0,4.0,10.0,0.1424390243902439,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124822695035461,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-12,常滑,4,予選,6,4342,谷野錬志,37,静岡,54,A1,6.37,40.46,6.76,45.95,60,32.61,48,31.78,晴,西,1,0,6.69,3,まくり差し,6,0.12,1.50.6,谷野錬志,47.0,3.0,4.0,9.0,0.1453191489361702,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338214285714285,0.06382978723404255,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-02-12,常滑,5,予選,1,3909,佐々木康,48,静岡,57,A1,7.37,61.07,6.37,50.0,19,44.74,16,33.59,晴,西,1,0,6.67,3,差し,1,0.06,1.51.8,佐々木康幸,54.0,40.0,10.0,1.0,0.1059259259259259,39.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1170980392156862,0.7407407407407407,0.18518518518518517,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2022-02-12,常滑,5,予選,2,4960,黒野元基,25,愛知,53,A1,6.61,50.35,6.42,49.32,9,43.59,65,35.0,晴,西,1,0,6.69,2,差し,3,0.14,1.49.4,黒野元基,47.0,9.0,14.0,8.0,0.1493617021276595,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1541868512110726,0.19148936170212766,0.2978723404255319,0.1702127659574468,0.0,0.5106382978723404,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-12,常滑,5,予選,3,3956,横澤剛治,44,静岡,56,A1,6.3,45.65,7.0,50.0,25,29.79,73,40.77,晴,西,1,0,6.73,6,差し,4,0.16,.  .,横澤剛治,42.0,5.0,15.0,12.0,0.1519047619047619,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.11904761904761904,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-02-12,常滑,5,予選,4,4269,杉山裕也,36,愛知,53,A1,5.99,42.37,7.05,53.42,10,47.83,36,31.91,晴,西,1,0,6.72,5,差し,5,0.14,.  .,杉山裕也,39.0,6.0,11.0,11.0,0.1674358974358974,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1552238805970149,0.15384615384615385,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-02-12,常滑,5,予選,5,4123,細川裕子,40,愛知,46,A1,6.95,55.65,7.02,60.32,22,28.0,61,34.69,晴,西,1,0,6.7,4,差し,6,0.09,1.52.0,細川裕子,44.0,7.0,8.0,14.0,0.1809090909090909,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768197879858657,0.1590909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-02-12,常滑,5,予選,6,3941,池田浩二,43,愛知,52,A1,8.13,63.95,8.9,79.46,57,43.14,42,38.69,晴,西,1,0,6.56,1,差し,2,0.11,1.48.1,池田浩二,28.0,6.0,5.0,4.0,0.1439285714285714,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304519774011299,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-02-12,常滑,6,予選,1,4344,新田雄史,36,三重,53,A1,7.45,49.02,7.62,62.16,6,44.9,58,32.0,晴,西,1,0,6.68,1,逃げ,1,0.05,1.47.6,新田雄史,53.0,41.0,5.0,5.0,0.1145283018867924,40.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1289669421487603,0.7735849056603774,0.09433962264150944,0.09433962264150944,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.03773584905660377
