日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-10,児島,4,予選,6,5114,小林孝彰,21,福井,54,B1,2.61,8.33,0.0,0.0,62,29.69,32,24.14,晴,南,3,3,6.63,6,まくり,6,0.24,.  .,小林孝彰,62,1,0,2,0.2148387096774193,0,1,0,0,0,0,0,0,0,0,0.2005729166666666,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,5,日替艇食戦,1,3618,海野ゆか,47,広島,44,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,晴,南,3,3,6.6,1,逃げ,1,0.16,1.48.3,海野ゆかり,64,44,13,2,0.1690625,43,0,0,0,1,0,9,7,3,0,0.1777224199288256,0.6875,0.203125,0.03125,0.671875,0.0,0.0,0.0,0.0,0.140625,0.109375,0.046875
2021-04-10,児島,5,日替艇食戦,2,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,晴,南,3,3,6.67,4,逃げ,2,0.22,1.52.0,柳澤千春,25,2,6,3,0.2096,0,0,1,0,0,1,0,0,0,15,0.2125874125874125,0.08,0.24,0.12,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-10,児島,5,日替艇食戦,3,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,晴,南,3,3,6.65,6,逃げ,3,0.21,.  .,村上奈穂,28,3,2,3,0.1514285714285714,0,1,1,0,1,0,0,0,0,0,0.1768235294117646,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-10,児島,5,日替艇食戦,4,3509,道上千夏,49,香川,49,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,晴,南,3,3,6.68,3,逃げ,4,0.09,1.50.3,道上千夏,30,3,3,3,0.1379999999999999,0,1,2,0,0,0,0,0,0,0,0.147906976744186,0.1,0.1,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-10,児島,5,日替艇食戦,5,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,晴,南,3,3,6.67,2,逃げ,5,0.06,1.49.7,寺田千恵,35,4,7,10,0.164,0,0,0,4,0,0,0,0,0,0,0.1614,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-04-10,児島,5,日替艇食戦,6,5129,山口真喜,24,長崎,49,B2,2.33,3.8,0.0,0.0,25,38.46,21,45.45,晴,南,3,3,6.63,5,逃げ,6,0.13,.  .,山口真喜子,71,0,1,4,0.1645070422535211,0,0,0,0,0,0,0,0,0,0,0.1713178294573643,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,6,昼得クラリス,1,3912,川原正明,47,福井,51,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,晴,南東,3,3,6.58,1,逃げ,1,0.17,1.46.5,川原正明,57,34,11,7,0.1485964912280702,33,0,0,0,1,0,3,6,8,0,0.1437623762376237,0.5964912280701754,0.19298245614035087,0.12280701754385964,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.14035087719298245
2021-04-10,児島,6,昼得クラリス,2,3574,大神康司,48,福岡,53,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,晴,南東,3,3,6.67,6,逃げ,2,0.19,.  .,大神康司,40,5,9,9,0.148,1,2,2,0,0,0,0,0,0,24,0.1593089430894309,0.125,0.225,0.225,0.025,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2021-04-10,児島,6,昼得クラリス,3,3284,渡邊伸太,53,佐賀,54,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,晴,南東,3,3,6.69,2,逃げ,3,0.17,1.49.7,渡邊伸太郎,43,5,9,9,0.1690697674418604,0,0,0,4,1,0,0,0,0,0,0.1795275590551181,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-04-10,児島,6,昼得クラリス,4,3600,玄馬　徹,51,岡山,50,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,晴,南東,3,3,6.63,3,逃げ,4,0.12,1.50.1,玄馬徹,38,3,7,7,0.2186842105263158,0,1,0,2,0,0,0,0,0,0,0.2047619047619047,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-10,児島,6,昼得クラリス,5,4146,柳橋宏紀,39,滋賀,52,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,晴,南東,3,3,6.62,4,逃げ,5,0.1,1.50.7,柳橋宏紀,36,0,4,3,0.1719444444444444,0,0,0,0,0,0,0,0,0,0,0.1707253886010362,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,6,昼得クラリス,6,4636,赤池修平,31,徳島,52,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,晴,南東,3,3,6.68,5,逃げ,6,0.14,.  .,赤池修平,24,0,0,2,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.1768717948717948,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,7,予選,1,3153,前川竜次,56,佐賀,53,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,晴,南東,3,3,6.63,4,まくり,1,0.19,1.51.5,前川竜次,27,7,6,5,0.1544444444444444,7,0,0,0,0,0,6,8,3,0,0.2004109589041096,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2021-04-10,児島,7,予選,2,4437,中田元泰,34,香川,55,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,晴,南東,3,3,6.59,3,まくり,3,0.27,1.51.1,中田元泰,31,5,11,5,0.1406451612903226,0,4,1,0,0,0,0,0,0,17,0.140631067961165,0.16129032258064516,0.3548387096774194,0.16129032258064516,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-10,児島,7,予選,3,4789,古賀智之,31,福岡,52,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,晴,南東,3,3,6.65,5,まくり,4,0.23,.  .,古賀智之,28,0,5,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1884408602150537,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,7,予選,4,4325,新出浩司,37,大阪,53,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,晴,南東,3,3,6.72,2,まくり,5,0.16,1.49.5,新出浩司,47,3,10,9,0.1102127659574468,0,1,1,1,0,0,0,0,0,0,0.1305725190839694,0.06382978723404255,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-10,児島,7,予選,5,5119,真田翔磨,20,福岡,53,B2,1.24,0.0,1.0,0.0,63,16.67,28,53.33,晴,南東,3,3,6.59,6,まくり,6,0.21,.  .,真田翔磨,35,0,0,0,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.2101709401709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,7,予選,6,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,晴,南東,3,3,6.6,1,まくり,2,0.19,1.48.0,吉川昭男,38,5,6,11,0.1639473684210526,0,1,0,2,2,0,0,0,0,0,0.157546468401487,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-10,児島,8,予選,1,4458,抹香雄三,35,広島,53,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,晴,南東,3,3,6.65,3,抜き,1,0.15,1.50.7,抹香雄三,33,21,1,2,0.16,19,0,0,0,1,1,4,4,2,0,0.1639325842696629,0.6363636363636364,0.030303030303030304,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.06060606060606061
2021-04-10,児島,8,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,晴,南東,3,3,6.68,4,抜き,2,0.11,1.51.7,一宮稔弘,41,8,15,8,0.1121951219512195,0,5,2,0,0,1,0,0,0,23,0.12024,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-10,児島,8,予選,3,3726,桂林　寛,49,福岡,55,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,晴,南東,3,3,6.71,2,抜き,3,0.16,1.49.6,桂林寛,46,4,12,9,0.1426086956521739,0,1,1,2,0,0,0,0,0,0,0.161048951048951,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-04-10,児島,8,予選,4,3187,篠原俊夫,60,香川,53,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,晴,南東,3,3,6.77,1,抜き,4,0.15,1.48.2,篠原俊夫,31,1,5,5,0.1687096774193548,0,0,0,1,0,0,0,0,0,0,0.1887134502923976,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-10,児島,8,予選,5,5012,加倉侑征,23,福岡,51,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,晴,南東,3,3,6.65,6,抜き,5,0.11,.  .,加倉侑征,42,0,6,5,0.1409523809523809,0,0,0,0,0,0,0,0,0,0,0.1464806866952789,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,8,予選,6,4202,浮田圭浩,38,岡山,52,A2,5.42,30.7,0.0,0.0,50,21.54,37,42.86,晴,南東,3,3,6.62,5,抜き,6,0.12,.  .,浮田圭浩,40,0,0,11,0.19575,0,0,0,0,0,0,0,0,0,0,0.1835111111111111,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,9,予選特賞,1,3442,宮武英司,51,香川,55,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,晴,南東,2,3,6.61,1,逃げ,1,0.11,1.48.9,宮武英司,48,26,15,2,0.1470833333333333,25,0,0,0,1,0,9,3,7,0,0.15844,0.5416666666666666,0.3125,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.1875,0.0625,0.14583333333333334
2021-04-10,児島,9,予選特賞,2,3058,原　義昭,63,岡山,57,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,晴,南東,2,3,6.71,6,逃げ,2,0.09,.  .,原義昭,27,0,2,3,0.2122222222222222,0,0,0,0,0,0,0,0,0,17,0.1937333333333333,0.0,0.07407407407407407,0.1111111111111111,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,9,予選特賞,3,3044,三宅爾士,60,福井,57,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,晴,南東,2,3,6.7,3,逃げ,3,0.1,1.50.9,三宅爾士,37,2,5,9,0.1672972972972973,0,1,1,0,0,0,0,0,0,0,0.180855614973262,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-10,児島,9,予選特賞,4,4736,高倉和士,29,福岡,53,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,晴,南東,2,3,6.68,2,逃げ,4,0.09,1.49.3,高倉和士,48,9,12,8,0.151875,0,2,2,4,1,0,0,0,0,0,0.1523076923076923,0.1875,0.25,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-04-10,児島,9,予選特賞,5,4866,橋本英一,31,福岡,54,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,晴,南東,2,3,6.66,4,逃げ,5,0.07,1.52.5,橋本英一,23,1,2,4,0.1452173913043478,0,0,1,0,0,0,0,0,0,0,0.1641732283464567,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-10,児島,9,予選特賞,6,5143,常盤海心,20,徳島,54,B2,1.41,0.0,1.0,0.0,35,21.13,13,50.0,晴,南東,2,3,6.67,5,逃げ,6,0.06,.  .,常盤海心,79,0,0,0,0.1877215189873417,0,0,0,0,0,0,0,0,0,0,0.1910077519379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,10,予選特賞,2,3615,横田　茂,48,広島,51,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,晴,無風,0,1,6.57,1,恵まれ,2,0.06,1.48.6,横田茂,46,6,8,13,0.1615217391304347,0,3,1,1,1,0,0,0,0,23,0.1571326164874552,0.13043478260869565,0.17391304347826086,0.2826086956521739,0.0,0.5,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-10,児島,10,予選特賞,3,3912,川原正明,47,福井,51,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,晴,無風,0,1,6.63,2,恵まれ,3,0.08,1.49.2,川原正明,55,4,12,15,0.1343636363636363,0,0,2,2,0,0,0,0,0,0,0.1437623762376237,0.07272727272727272,0.21818181818181817,0.2727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-04-10,児島,10,予選特賞,4,4359,横川聖志,36,徳島,54,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,晴,無風,0,1,6.67,3,恵まれ,4,0.08,1.50.5,横川聖志,35,3,5,3,0.168,0,0,1,1,0,1,0,0,0,0,0.1415277777777777,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-10,児島,10,予選特賞,5,4748,渡邉雄朗,34,東京,53,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,晴,無風,0,1,6.61,4,恵まれ,5,0.11,1.53.0,渡邉雄朗,43,5,9,11,0.1311627906976744,0,1,2,2,0,0,0,0,0,0,0.1523886639676113,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-10,児島,10,予選特賞,6,3254,柳澤千春,54,香川,46,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,晴,無風,0,1,6.61,5,恵まれ,6,0.1,.  .,柳澤千春,23,0,0,4,0.2217391304347826,0,0,0,0,0,0,0,0,0,0,0.2125874125874125,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,11,予選特選,1,3920,正木聖賢,46,広島,52,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,晴,南東,1,1,6.61,6,まくり,1,0.2,.  .,正木聖賢,48,31,4,8,0.18,30,0,0,0,1,0,6,6,3,0,0.1800393700787401,0.6458333333333334,0.08333333333333333,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2021-04-10,児島,11,予選特選,2,3896,上田洋平,44,滋賀,51,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,晴,南東,1,1,6.69,3,まくり,2,0.16,1.50.4,上田洋平,35,3,14,10,0.18,0,2,1,0,0,0,0,0,0,22,0.1850753768844221,0.08571428571428572,0.4,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-10,児島,11,予選特選,3,3574,大神康司,48,福岡,53,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,晴,南東,1,1,6.68,5,まくり,3,0.18,.  .,大神康司,44,5,13,9,0.1502272727272727,0,1,3,0,1,0,0,0,0,0,0.1593089430894309,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-10,児島,11,予選特選,4,3966,作間　章,41,東京,52,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,晴,南東,1,1,6.64,1,まくり,4,0.15,1.46.0,作間章,51,11,9,10,0.1978431372549019,0,4,5,2,0,0,0,0,0,0,0.2083712121212121,0.21568627450980393,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2021-04-10,児島,11,予選特選,5,4437,中田元泰,34,香川,55,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,晴,南東,1,1,6.66,2,まくり,5,0.13,1.48.1,中田元泰,32,3,6,2,0.1309375,0,0,1,2,0,0,0,0,0,0,0.140631067961165,0.09375,0.1875,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-04-10,児島,11,予選特選,6,4844,村上奈穂,28,広島,49,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,晴,南東,1,1,6.63,4,まくり,6,0.19,1.51.5,村上奈穂,30,1,1,4,0.1856666666666666,0,0,0,0,0,1,0,0,0,0,0.1768235294117646,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,児島,12,編集長監修選,1,3284,渡邊伸太,53,佐賀,54,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,晴,南東,2,3,6.68,1,逃げ,1,0.2,1.47.1,渡邊伸太郎,56,43,6,3,0.1696428571428571,40,0,0,0,3,0,3,5,2,0,0.1795275590551181,0.7678571428571429,0.10714285714285714,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.03571428571428571
2021-04-10,児島,12,編集長監修選,2,3435,寺田千恵,51,岡山,45,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,晴,南東,2,3,6.63,4,逃げ,2,0.22,1.50.6,寺田千恵,40,8,16,5,0.16775,0,5,2,0,1,0,0,0,0,17,0.1614,0.2,0.4,0.125,0.0,0.425,0.125,0.05,0.0,0.0,0.0,0.0
2021-04-10,児島,12,編集長監修選,3,3582,吉川昭男,48,滋賀,53,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,晴,南東,2,3,6.64,6,逃げ,3,0.23,.  .,吉川昭男,40,7,16,6,0.15725,0,3,2,2,0,0,0,0,0,0,0.157546468401487,0.175,0.4,0.15,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2021-04-10,児島,12,編集長監修選,4,3618,海野ゆか,47,広島,44,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,晴,南東,2,3,6.62,5,逃げ,4,0.18,.  .,海野ゆかり,46,5,12,8,0.1834782608695652,0,2,2,0,1,0,0,0,0,0,0.1777224199288256,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-10,児島,12,編集長監修選,5,3788,一宮稔弘,49,徳島,53,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,晴,南東,2,3,6.63,2,逃げ,5,0.12,1.49.4,一宮稔弘,37,5,6,7,0.1237837837837837,0,0,1,3,0,1,0,0,0,0,0.12024,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-10,児島,12,編集長監修選,6,4736,高倉和士,29,福岡,53,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,晴,南東,2,3,6.64,3,逃げ,6,0.18,1.50.3,高倉和士,37,0,7,12,0.1602702702702702,0,0,0,0,0,0,0,0,0,0,0.1523076923076923,0.0,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,1,朝からセンプ,1,4071,古賀千晶,40,兵庫,48,B1,5.14,33.78,5.57,39.29,6,0.0,18,0.0,晴,東,1,0,6.81,3,抜き,1,0.14,1.52.2,古賀千晶,31,19,4,2,0.1629032258064516,18,0,0,0,1,0,3,5,1,0,0.1823033707865168,0.6129032258064516,0.12903225806451613,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2021-04-10,尼崎,1,朝からセンプ,2,3993,永井聖美,42,東京,48,B1,5.17,29.63,5.09,36.36,39,0.0,19,0.0,晴,東,1,0,6.9,4,抜き,2,0.25,1.54.0,永井聖美,26,4,4,9,0.1361538461538461,0,0,4,0,0,0,0,0,0,10,0.1465413533834586,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.0,0.38461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-04-10,尼崎,1,朝からセンプ,3,4853,前原　哉,26,岡山,47,B1,3.98,16.39,0.0,0.0,29,0.0,41,0.0,晴,東,1,0,6.83,6,抜き,3,0.21,1.54.7,前原哉,40,2,5,8,0.19525,0,0,0,1,1,0,0,0,0,0,0.1942156862745098,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-10,尼崎,1,朝からセンプ,4,4885,大山千広,25,福岡,47,A1,6.35,41.56,6.7,70.0,19,0.0,35,0.0,晴,東,1,0,6.87,2,抜き,4,0.14,1.50.0,大山千広,31,6,5,6,0.134516129032258,0,1,5,0,0,0,0,0,0,0,0.1344196428571428,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2021-04-10,尼崎,1,朝からセンプ,5,4884,勝浦真帆,25,岡山,47,B1,4.83,27.14,3.38,9.52,11,0.0,54,0.0,晴,東,1,0,6.81,1,抜き,5,0.18,1.49.3,勝浦真帆,52,3,3,8,0.143076923076923,0,0,3,0,0,0,0,0,0,0,0.1378228782287822,0.057692307692307696,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2021-04-10,尼崎,1,朝からセンプ,6,5144,中尾彩香,19,福岡,48,B2,1.22,0.0,0.0,0.0,13,0.0,36,0.0,晴,東,1,0,6.88,5,抜き,6,0.23,1.54.3,中尾彩香,72,0,0,1,0.2201388888888888,0,0,0,0,0,0,0,0,0,0,0.21890756302521,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,2,予選,1,4794,和田拓也,30,兵庫,53,B1,5.66,37.62,5.04,32.11,4,0.0,33,0.0,晴,南東,1,0,6.8,1,逃げ,1,0.12,1.48.6,和田拓也,30,20,6,0,0.111,20,0,0,0,0,0,4,3,3,0,0.1471962616822429,0.6666666666666666,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
2021-04-10,尼崎,2,予選,2,3687,花田和明,51,愛知,53,B1,5.3,35.06,5.3,25.0,7,0.0,50,0.0,晴,南東,1,0,6.78,3,逃げ,2,0.12,1.52.1,花田和明,29,3,7,8,0.143103448275862,0,1,1,0,1,0,0,0,0,16,0.164020618556701,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-10,尼崎,2,予選,3,3955,眞田英二,43,徳島,52,A2,6.4,45.76,5.69,37.93,2,0.0,44,0.0,晴,南東,1,0,6.9,4,逃げ,3,0.14,1.53.2,眞田英二,47,6,23,6,0.1725531914893616,0,2,2,2,0,0,0,0,0,0,0.1859541984732824,0.1276595744680851,0.48936170212765956,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-04-10,尼崎,2,予選,4,4363,大野芳顕,36,福岡,53,A1,6.14,50.44,6.55,50.0,30,0.0,38,0.0,晴,南東,1,0,6.81,2,逃げ,4,0.13,1.50.4,大野芳顕,46,6,11,9,0.1410869565217391,0,1,4,1,0,0,0,0,0,0,0.1364874551971326,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-04-10,尼崎,2,予選,5,4348,宮崎　奨,35,香川,56,A2,5.81,38.0,5.76,35.71,42,0.0,47,0.0,晴,南東,1,0,6.84,5,逃げ,5,0.21,1.54.2,宮崎奨,39,2,9,12,0.18,0,0,0,1,1,0,0,0,0,0,0.1735483870967742,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-10,尼崎,2,予選,6,5155,内山七海,24,福岡,49,B2,1.05,0.0,0.0,0.0,10,0.0,24,0.0,晴,南東,1,0,6.84,6,逃げ,6,0.34,1.55.7,内山七海,26,0,0,0,0.2373076923076923,0,0,0,0,0,0,0,0,0,0,0.2272972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,3,予選,1,3668,市川　猛,50,広島,51,B1,3.56,14.08,0.0,0.0,41,0.0,43,0.0,晴,北西,4,0,6.87,3,まくり差し,1,0.19,1.52.5,市川猛,27,3,9,1,0.2,2,0,0,0,1,0,8,6,10,0,0.190578947368421,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.37037037037037035
2021-04-10,尼崎,3,予選,2,3577,向所浩二,48,兵庫,56,A2,5.55,34.55,5.87,38.82,15,0.0,42,0.0,晴,北西,4,0,6.84,2,まくり差し,2,0.24,1.50.6,向所浩二,29,5,8,6,0.1386206896551724,0,4,0,0,1,0,0,0,0,17,0.1553,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.0,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,3,予選,3,3627,井上恵一,51,福岡,55,B1,5.14,33.04,5.08,38.46,26,0.0,37,0.0,晴,北西,4,0,6.89,4,まくり差し,3,0.2,1.54.2,井上恵一,46,5,10,8,0.1889130434782608,0,1,4,0,0,0,0,0,0,0,0.198728813559322,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-10,尼崎,3,予選,4,3589,西村　勝,47,埼玉,54,A2,5.01,30.56,5.15,37.04,1,0.0,26,0.0,晴,北西,4,0,6.91,5,まくり差し,4,0.21,1.55.4,西村勝,31,10,6,5,0.146774193548387,0,1,8,1,0,0,0,0,0,0,0.1710204081632653,0.3225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0
