日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-27,鳴門,1,一般戦,1,3435,寺田千恵,53,岡山,45,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,晴,北西,2,2,6.84,1,逃げ,1,0.1,1.48.0,寺田千恵,67.0,43.0,15.0,6.0,0.156865671641791,39.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,8.0,0.0,0.1534671532846715,0.6417910447761194,0.22388059701492538,0.08955223880597014,0.582089552238806,0.0,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.11940298507462686
2022-11-27,鳴門,1,一般戦,2,4208,三浦永理,39,静岡,48,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,晴,北西,2,2,6.87,3,逃げ,2,0.11,1.50.1,三浦永理,41.0,9.0,9.0,16.0,0.1785365853658536,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1646792452830188,0.21951219512195122,0.21951219512195122,0.3902439024390244,0.0,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-11-27,鳴門,1,一般戦,3,4387,平山智加,37,香川,46,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,晴,北西,2,2,6.83,4,逃げ,3,0.1,1.51.4,平山智加,41.0,8.0,12.0,6.0,0.1395121951219512,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1464031620553359,0.1951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-27,鳴門,1,一般戦,4,4289,落合直子,38,大阪,47,A1,6.26,47.41,5.36,27.27,29,28.13,77,29.03,晴,北西,2,2,6.89,6,逃げ,4,0.06,.  .,落合直子,38.0,2.0,7.0,12.0,0.1439473684210526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339748953974895,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-27,鳴門,1,一般戦,5,4590,渡邉優美,30,福岡,49,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,晴,北西,2,2,6.85,2,逃げ,5,0.07,1.49.0,渡邉優美,32.0,4.0,5.0,10.0,0.1328125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438034188034188,0.125,0.15625,0.3125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-11-27,鳴門,1,一般戦,6,3900,香川素子,45,滋賀,47,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,晴,北西,2,2,6.87,5,逃げ,6,0.07,.  .,香川素子,36.0,1.0,5.0,8.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1738721804511278,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,鳴門,2,一般戦,1,4262,馬場貴也,38,滋賀,53,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,晴,北,2,2,6.75,3,抜き,1,0.18,1.50.2,馬場貴也,68.0,55.0,6.0,4.0,0.1076470588235294,50.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,5.0,0.0,0.1315986394557823,0.8088235294117647,0.08823529411764706,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.07352941176470588
2022-11-27,鳴門,2,一般戦,2,4787,椎名　豊,34,群馬,52,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,晴,北,2,2,6.73,5,抜き,2,0.24,.  .,椎名豊,46.0,12.0,13.0,5.0,0.143695652173913,0.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.129034749034749,0.2608695652173913,0.2826086956521739,0.10869565217391304,0.0,0.45652173913043476,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2022-11-27,鳴門,2,一般戦,3,4504,前田将太,34,福岡,53,A1,7.24,55.73,7.53,63.33,31,41.04,25,31.67,晴,北,2,2,6.82,2,抜き,3,0.14,1.48.5,前田将太,39.0,9.0,7.0,9.0,0.1502564102564102,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432592592592592,0.23076923076923078,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-11-27,鳴門,2,一般戦,4,4851,関　浩哉,28,群馬,50,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,晴,北,2,2,6.77,6,抜き,4,0.14,.  .,関浩哉,46.0,2.0,20.0,15.0,0.1515217391304348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154047619047619,0.043478260869565216,0.43478260869565216,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-27,鳴門,2,一般戦,5,3942,寺田　祥,44,山口,53,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,晴,北,2,2,6.77,1,抜き,5,0.17,1.47.7,寺田祥,30.0,4.0,9.0,3.0,0.1306666666666666,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531404958677686,0.13333333333333333,0.3,0.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-11-27,鳴門,2,一般戦,6,4074,柳沢　一,41,愛知,52,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,晴,北,2,2,6.8,4,抜き,6,0.13,1.51.5,柳沢一,37.0,3.0,8.0,10.0,0.1162162162162162,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203636363636363,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-27,鳴門,3,一般戦,1,3941,池田浩二,44,愛知,53,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,晴,北,2,2,6.83,1,逃げ,1,0.15,1.48.0,池田浩二,66.0,53.0,9.0,2.0,0.1107575757575757,48.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,0.0,0.1236734693877551,0.803030303030303,0.13636363636363635,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.09090909090909091
2022-11-27,鳴門,3,一般戦,2,4719,上條暢嵩,28,大阪,51,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,晴,北,2,2,6.83,2,逃げ,2,0.14,1.48.5,上條暢嵩,41.0,4.0,23.0,4.0,0.1414634146341463,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1495571955719557,0.0975609756097561,0.5609756097560976,0.0975609756097561,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-27,鳴門,3,一般戦,3,4502,遠藤エミ,34,滋賀,45,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,晴,北,2,2,6.79,5,逃げ,3,0.18,.  .,遠藤エミ,39.0,7.0,14.0,8.0,0.1382051282051282,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413157894736842,0.1794871794871795,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-11-27,鳴門,3,一般戦,4,4444,桐生順平,36,埼玉,51,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,晴,北,2,2,6.79,3,逃げ,4,0.24,1.49.3,桐生順平,36.0,5.0,12.0,8.0,0.1475,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420338983050847,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-27,鳴門,3,一般戦,5,4391,松田祐季,36,福井,53,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,晴,北,2,2,6.78,4,逃げ,5,0.25,1.50.1,松田祐季,42.0,4.0,8.0,16.0,0.1673809523809523,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670588235294117,0.09523809523809523,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-27,鳴門,3,一般戦,6,3557,太田和美,49,大阪,54,A1,7.13,48.85,7.29,54.84,80,35.54,13,32.26,晴,北,2,2,6.75,6,逃げ,6,0.22,.  .,太田和美,46.0,1.0,7.0,12.0,0.1776086956521739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472834645669291,0.021739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-27,鳴門,4,一般戦,1,4586,磯部　誠,32,愛知,55,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,晴,東,2,2,6.83,6,差し,1,0.21,.  .,磯部誠,65.0,51.0,4.0,3.0,0.1141538461538461,49.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1291544117647058,0.7846153846153846,0.06153846153846154,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.06153846153846154
2022-11-27,鳴門,4,一般戦,2,4290,稲田浩二,37,兵庫,51,A1,7.53,62.7,5.5,45.0,25,38.69,35,32.28,晴,東,2,2,6.84,2,差し,2,0.11,1.48.9,稲田浩二,45.0,12.0,18.0,5.0,0.1237777777777777,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1372727272727272,0.26666666666666666,0.4,0.1111111111111111,0.0,0.5333333333333333,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-27,鳴門,4,一般戦,3,3783,瓜生正義,46,福岡,52,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,晴,東,2,2,6.87,3,差し,4,0.16,1.50.1,瓜生正義,43.0,8.0,14.0,8.0,0.1481395348837209,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352189781021897,0.18604651162790697,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-11-27,鳴門,4,一般戦,4,4831,羽野直也,27,福岡,53,A1,7.42,45.3,7.24,52.94,62,35.34,39,47.97,晴,東,2,2,6.79,1,差し,5,0.14,1.47.9,羽野直也,50.0,11.0,13.0,12.0,0.1144,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200806451612903,0.22,0.26,0.24,0.0,0.0,0.1,0.06,0.06,0.0,0.0,0.0
2022-11-27,鳴門,4,一般戦,5,3946,赤岩善生,46,愛知,55,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,晴,東,2,2,6.87,4,差し,3,0.14,1.50.3,赤岩善生,36.0,2.0,14.0,6.0,0.1613888888888889,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413928571428571,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-27,鳴門,4,一般戦,6,4013,中島孝平,43,福井,51,A1,7.14,45.52,8.56,77.78,13,34.13,68,35.88,晴,東,2,2,6.94,5,差し,6,0.15,.  .,中島孝平,45.0,1.0,6.0,10.0,0.132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324749163879598,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-27,鳴門,5,一般戦,1,4183,宇野弥生,36,愛知,46,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,晴,北,1,1,6.87,1,逃げ,1,0.05,1.48.6,宇野弥生,55.0,39.0,4.0,5.0,0.1072727272727272,37.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,5.0,0.0,0.1254054054054054,0.7090909090909091,0.07272727272727272,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.09090909090909091
2022-11-27,鳴門,5,一般戦,2,3618,海野ゆか,48,広島,44,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,晴,北,1,1,6.8,2,逃げ,2,0.2,1.50.0,海野ゆかり,45.0,12.0,10.0,8.0,0.1748888888888889,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1655384615384615,0.26666666666666666,0.2222222222222222,0.17777777777777778,0.0,0.4222222222222222,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-27,鳴門,5,一般戦,3,4011,堀之内紀,43,岡山,45,A1,7.23,60.0,6.48,53.03,79,28.7,67,28.46,晴,北,1,1,6.85,4,逃げ,3,0.14,1.52.4,堀之内紀代子,46.0,10.0,15.0,6.0,0.1760869565217391,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.21739130434782608,0.32608695652173914,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2022-11-27,鳴門,5,一般戦,4,4190,長嶋万記,41,静岡,49,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,晴,北,1,1,6.8,6,逃げ,4,0.24,.  .,長嶋万記,43.0,6.0,12.0,12.0,0.1525581395348837,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560223048327137,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-11-27,鳴門,5,一般戦,5,4065,金田幸子,42,岡山,43,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,晴,北,1,1,6.92,3,逃げ,5,0.22,1.50.6,金田幸子,39.0,3.0,4.0,12.0,0.1971794871794872,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764727272727272,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-27,鳴門,5,一般戦,6,3188,日高逸子,61,福岡,44,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,晴,北,1,1,6.78,5,逃げ,6,0.3,.  .,日高逸子,41.0,0.0,4.0,15.0,0.1970731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165017793594306,0.0,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,鳴門,6,一般戦,1,3415,松井　繁,53,大阪,52,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,晴,北西,2,2,6.81,1,逃げ,1,0.21,1.47.6,松井繁,63.0,46.0,8.0,5.0,0.1585714285714285,44.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1653333333333333,0.7301587301587301,0.12698412698412698,0.07936507936507936,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.07936507936507936
2022-11-27,鳴門,6,一般戦,2,4686,丸野一樹,31,滋賀,53,A1,6.56,37.96,8.42,66.67,52,44.63,11,34.13,晴,北西,2,2,6.89,6,逃げ,3,0.16,.  .,丸野一樹,40.0,7.0,11.0,6.0,0.1315,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1338582677165354,0.175,0.275,0.15,0.0,0.625,0.1,0.05,0.0,0.0,0.0,0.0
2022-11-27,鳴門,6,一般戦,3,3719,辻　栄蔵,47,広島,52,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,晴,北西,2,2,6.9,2,逃げ,4,0.23,1.48.2,辻栄蔵,41.0,5.0,13.0,8.0,0.134390243902439,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473664122137404,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-27,鳴門,6,一般戦,4,3623,深川真二,48,佐賀,50,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,晴,北西,2,2,6.92,4,逃げ,2,0.18,1.50.7,深川真二,45.0,10.0,11.0,5.0,0.1546666666666666,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382817869415807,0.2222222222222222,0.24444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-27,鳴門,6,一般戦,5,4028,田村隆信,44,徳島,54,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,晴,北西,2,2,6.82,5,逃げ,5,0.17,.  .,田村隆信,37.0,4.0,11.0,6.0,0.1745945945945946,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14418410041841,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-27,鳴門,6,一般戦,6,4350,篠崎元志,36,福岡,53,A1,7.09,46.55,7.5,50.0,22,40.94,57,40.83,晴,北西,2,2,6.79,3,逃げ,6,0.15,1.50.0,篠崎元志,37.0,3.0,8.0,8.0,0.1375675675675675,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-27,鳴門,7,なるちゃん選,1,4074,柳沢　一,41,愛知,52,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,晴,北,2,2,6.87,1,逃げ,1,0.04,1.47.6,柳沢一,65.0,52.0,5.0,3.0,0.11,52.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1203636363636363,0.8,0.07692307692307693,0.046153846153846156,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.07692307692307693
2022-11-27,鳴門,7,なるちゃん選,2,4391,松田祐季,36,福井,53,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,晴,北,2,2,6.83,4,逃げ,2,0.1,1.51.4,松田祐季,47.0,12.0,20.0,8.0,0.1489361702127659,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.1670588235294117,0.2553191489361702,0.425531914893617,0.1702127659574468,0.02127659574468085,0.46808510638297873,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2022-11-27,鳴門,7,なるちゃん選,3,3779,原田幸哉,47,長崎,53,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,晴,北,2,2,6.8,5,逃げ,3,0.08,.  .,原田幸哉,49.0,11.0,8.0,9.0,0.1095918367346938,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1065724381625441,0.22448979591836735,0.16326530612244897,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2022-11-27,鳴門,7,なるちゃん選,4,4494,河合佑樹,35,静岡,51,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,晴,北,2,2,6.93,6,逃げ,4,0.24,.  .,河合佑樹,40.0,6.0,10.0,11.0,0.1405,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140578231292517,0.15,0.25,0.275,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-11-27,鳴門,7,なるちゃん選,5,4024,井口佳典,45,三重,52,A1,7.5,54.61,3.5,0.0,57,46.09,52,43.41,晴,北,2,2,6.83,2,逃げ,5,0.25,1.49.2,井口佳典,38.0,8.0,11.0,9.0,0.1276315789473684,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502189781021898,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-27,鳴門,7,なるちゃん選,6,3573,前本泰和,50,広島,52,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,晴,北,2,2,6.87,3,逃げ,6,0.25,1.50.5,前本泰和,38.0,6.0,7.0,6.0,0.1857894736842105,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615037593984962,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-27,鳴門,8,特別選抜Ｂ戦,1,4851,関　浩哉,28,群馬,50,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,晴,北西,2,2,6.86,1,逃げ,1,0.05,1.46.8,関浩哉,71.0,56.0,7.0,5.0,0.1366197183098591,53.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,2.0,0.0,0.154047619047619,0.7887323943661971,0.09859154929577464,0.07042253521126761,0.7464788732394366,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.028169014084507043
2022-11-27,鳴門,8,特別選抜Ｂ戦,2,4444,桐生順平,36,埼玉,51,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,晴,北西,2,2,6.82,3,逃げ,2,0.13,1.49.5,桐生順平,39.0,8.0,15.0,5.0,0.1407692307692307,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1420338983050847,0.20512820512820512,0.38461538461538464,0.1282051282051282,0.0,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-27,鳴門,8,特別選抜Ｂ戦,3,4787,椎名　豊,34,群馬,52,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,晴,北西,2,2,6.8,2,逃げ,3,0.09,1.48.1,椎名豊,44.0,14.0,9.0,9.0,0.1188636363636363,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129034749034749,0.3181818181818182,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0
2022-11-27,鳴門,8,特別選抜Ｂ戦,4,3783,瓜生正義,46,福岡,52,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,晴,北西,2,2,6.8,6,逃げ,4,0.11,.  .,瓜生正義,47.0,7.0,20.0,8.0,0.1336170212765957,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1352189781021897,0.14893617021276595,0.425531914893617,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-11-27,鳴門,8,特別選抜Ｂ戦,5,3941,池田浩二,44,愛知,53,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,晴,北西,2,2,6.92,5,逃げ,5,0.07,.  .,池田浩二,35.0,7.0,11.0,4.0,0.1314285714285714,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236734693877551,0.2,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-11-27,鳴門,8,特別選抜Ｂ戦,6,4586,磯部　誠,32,愛知,55,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,晴,北西,2,2,6.88,4,逃げ,6,0.09,1.50.4,磯部誠,40.0,3.0,5.0,13.0,0.13,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291544117647058,0.075,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-27,鳴門,9,特別選抜戦,1,3188,日高逸子,61,福岡,44,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,晴,北西,2,2,6.8,2,差し,1,0.04,1.49.2,日高逸子,59.0,40.0,11.0,6.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,0.165017793594306,0.6779661016949152,0.1864406779661017,0.1016949152542373,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.15254237288135594,0.01694915254237288
2022-11-27,鳴門,9,特別選抜戦,2,4590,渡邉優美,30,福岡,49,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,晴,北西,2,2,6.83,1,差し,2,0.08,1.46.4,渡邉優美,38.0,7.0,13.0,8.0,0.1457894736842105,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1438034188034188,0.18421052631578946,0.34210526315789475,0.21052631578947367,0.0,0.631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-27,鳴門,9,特別選抜戦,3,4190,長嶋万記,41,静岡,49,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,晴,北西,2,2,6.77,4,差し,3,0.15,1.51.4,長嶋万記,47.0,6.0,15.0,16.0,0.1527659574468085,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560223048327137,0.1276595744680851,0.3191489361702128,0.3404255319148936,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2022-11-27,鳴門,9,特別選抜戦,4,3435,寺田千恵,53,岡山,45,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,晴,北西,2,2,6.83,5,差し,4,0.15,.  .,寺田千恵,43.0,7.0,12.0,14.0,0.1532558139534883,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534671532846715,0.16279069767441862,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-11-27,鳴門,9,特別選抜戦,5,4450,平高奈菜,35,香川,47,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,晴,北西,2,2,6.79,6,差し,5,0.11,.  .,平高奈菜,37.0,3.0,4.0,10.0,0.1408108108108108,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143584229390681,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-27,鳴門,9,特別選抜戦,6,4546,浜田亜理,34,埼玉,47,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,晴,北西,2,2,6.87,3,差し,6,0.14,1.50.5,浜田亜理沙,35.0,1.0,7.0,8.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705676855895196,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
