日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-05,鳴門,11,特選,5,3955,眞田英二,44,徳島,50,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,晴,北西,2,2,6.78,4,逃げ,5,0.26,1.51.7,眞田英二,41.0,2.0,3.0,15.0,0.1780487804878048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803169014084507,0.04878048780487805,0.07317073170731707,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-05,鳴門,11,特選,6,3773,津留浩一,47,長崎,56,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,晴,北西,2,2,6.76,5,逃げ,6,0.23,.  .,津留浩一郎,35.0,1.0,1.0,4.0,0.1725714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676744186046511,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-05,鳴門,12,特選,1,4399,松本晶恵,34,群馬,47,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,晴,北西,1,1,6.87,1,逃げ,1,0.12,1.47.4,松本晶恵,56.0,39.0,7.0,5.0,0.1567857142857142,38.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1615573770491803,0.6964285714285714,0.125,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.03571428571428571
2021-11-05,鳴門,12,特選,2,4596,葛原大陽,38,徳島,50,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,晴,北西,1,1,6.82,2,逃げ,2,0.19,1.48.2,葛原大陽,39.0,6.0,10.0,9.0,0.2069230769230769,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1664864864864864,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-05,鳴門,12,特選,3,3802,森岡まき,47,岡山,47,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,晴,北西,1,1,6.79,3,逃げ,3,0.07,1.50.5,森岡まき,21.0,4.0,2.0,6.0,0.1357142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154074074074074,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-11-05,鳴門,12,特選,3,3802,森岡まき,47,岡山,47,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,晴,北西,1,1,6.79,3,逃げ,3,0.07,1.50.5,森岡真希,17.0,2.0,4.0,3.0,0.1770588235294117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165047619047619,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-05,鳴門,12,特選,4,4812,西野雄貴,31,徳島,52,A1,6.8,53.27,6.94,52.58,28,40.0,24,32.5,晴,北西,1,1,6.77,5,逃げ,4,0.05,.  .,西野雄貴,45.0,6.0,15.0,7.0,0.1491111111111111,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408880308880309,0.13333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-05,鳴門,12,特選,5,4410,井上大輔,35,岡山,51,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,晴,北西,1,1,6.88,6,逃げ,6,0.06,.  .,井上大輔,46.0,1.0,9.0,14.0,0.1597826086956522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636996336996337,0.021739130434782608,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-05,鳴門,12,特選,6,3427,大賀広幸,54,山口,52,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,晴,北西,1,1,6.88,4,逃げ,5,0.11,1.51.1,大賀広幸,26.0,0.0,3.0,4.0,0.1726923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716744186046511,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,1,予選,1,3974,深山祐二,45,佐賀,52,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,晴,無風,0,1,6.93,2,差し,1,0.14,1.51.6,深山祐二,24.0,6.0,10.0,0.0,0.155,6.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,0.1684536082474226,0.25,0.4166666666666667,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.25,0.041666666666666664
2021-11-05,住之江,1,予選,2,4380,鈴木峻佑,37,静岡,52,B1,4.85,26.83,4.67,0.0,74,40.63,71,30.0,晴,無風,0,1,6.82,1,差し,2,0.28,1.50.3,鈴木峻佑,36.0,1.0,6.0,11.0,0.1752777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1800518134715026,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,1,予選,3,4453,永田郁弥,33,愛知,53,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,晴,無風,0,1,6.89,3,差し,3,0.1,1.53.0,永田郁弥,34.0,2.0,5.0,7.0,0.1326470588235294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508376963350785,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-05,住之江,1,予選,4,4920,桐村翔太,30,大阪,51,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,晴,無風,0,1,6.98,5,差し,4,0.16,1.55.0,桐村翔太,26.0,4.0,4.0,2.0,0.1473076923076923,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515441176470588,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-11-05,住之江,1,予選,5,4200,早川尚人,39,大阪,54,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,晴,無風,0,1,6.91,4,差し,5,0.17,1.53.1,早川尚人,45.0,4.0,4.0,9.0,0.1866666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890983606557377,0.08888888888888889,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-11-05,住之江,1,予選,6,4785,木幡純也,33,愛知,51,B1,2.68,2.7,0.0,0.0,67,16.0,34,32.56,晴,無風,0,1,7.01,6,差し,6,0.18,1.56.8,木幡純也,24.0,0.0,1.0,2.0,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917293233082706,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,2,予選,1,4592,小林孝弘,40,山口,51,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,晴,南,2,1,6.91,3,まくり,1,0.18,1.52.1,小林孝弘,28.0,13.0,5.0,1.0,0.155,11.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,2.0,0.0,0.1657,0.4642857142857143,0.17857142857142858,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.07142857142857142
2021-11-05,住之江,2,予選,2,4377,濱本優一,37,大阪,49,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,晴,南,2,1,6.96,5,まくり,2,0.17,1.54.4,濱本優一,43.0,6.0,16.0,13.0,0.1481395348837209,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1494035087719298,0.13953488372093023,0.37209302325581395,0.3023255813953488,0.0,0.4186046511627907,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-05,住之江,2,予選,3,3448,高山秀雄,51,群馬,53,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,晴,南,2,1,6.92,1,まくり,3,0.21,1.49.5,高山秀雄,40.0,2.0,7.0,12.0,0.15875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723893805309734,0.05,0.175,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-05,住之江,2,予選,4,3890,小宮淳史,46,岡山,56,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,晴,南,2,1,6.91,2,まくり,4,0.17,1.51.2,小宮淳史,32.0,0.0,2.0,10.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796135265700483,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,2,予選,5,3612,馬袋義則,49,兵庫,54,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,晴,南,2,1,6.94,6,まくり,5,0.19,1.56.6,馬袋義則,42.0,4.0,10.0,7.0,0.1638095238095238,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150797342192691,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-05,住之江,2,予選,6,4162,竹本太樹,39,大阪,53,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,晴,南,2,1,6.91,4,まくり,6,0.22,1.52.5,竹本太樹,34.0,2.0,2.0,1.0,0.1979411764705882,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838181818181818,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-05,住之江,3,予選,1,4081,樋口範政,42,愛知,56,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,晴,無風,0,1,6.83,3,抜き,3,0.06,1.52.0,樋口範政,32.0,16.0,5.0,4.0,0.16625,14.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,6.0,0.0,0.1950684931506849,0.5,0.15625,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.03125,0.1875
2021-11-05,住之江,3,予選,2,3997,北村征嗣,42,大阪,52,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,晴,無風,0,1,6.86,1,抜き,1,0.03,1.49.0,北村征嗣,54.0,9.0,21.0,12.0,0.1655555555555555,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1611419753086419,0.16666666666666666,0.3888888888888889,0.2222222222222222,0.0,0.5370370370370371,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-05,住之江,3,予選,3,3668,市川　猛,50,広島,51,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,晴,無風,0,1,6.87,2,抜き,2,0.04,1.50.0,市川猛,26.0,0.0,4.0,6.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893125,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,3,予選,4,4054,福嶋智之,43,岡山,52,B1,3.24,13.04,0.0,0.0,50,33.33,89,35.11,晴,無風,0,1,6.88,6,抜き,4,0.14,1.55.2,福嶋智之,33.0,0.0,10.0,3.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594059405940594,0.0,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,3,予選,5,3419,栗原謙治,51,群馬,56,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,晴,無風,0,1,6.95,4,抜き,5,0.18,1.53.7,栗原謙治,33.0,1.0,3.0,6.0,0.2157575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111351351351351,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-05,住之江,3,予選,6,3893,汐崎正則,45,愛知,54,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,晴,無風,0,1,6.91,5,抜き,6,0.15,1.54.2,汐崎正則,41.0,0.0,2.0,11.0,0.1870731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699190283400809,0.0,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,4,予選,1,5040,木村　颯,23,山口,51,B2,2.84,13.51,3.63,25.0,29,36.56,65,29.79,晴,無風,0,1,6.82,2,抜き,1,0.19,2.01.7,木村颯,8.0,2.0,0.0,0.0,0.20625,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1716666666666667,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2021-11-05,住之江,4,予選,2,4076,杉田篤光,43,静岡,51,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,晴,無風,0,1,6.89,3,抜き,2,0.15,2.04.5,杉田篤光,45.0,8.0,13.0,9.0,0.158,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1847389558232931,0.17777777777777778,0.28888888888888886,0.2,0.022222222222222223,0.37777777777777777,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-05,住之江,4,予選,3,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,晴,無風,0,1,6.9,1,抜き,3,0.14,1.58.8,井上一輝,42.0,8.0,19.0,7.0,0.1195238095238095,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310546875,0.19047619047619047,0.4523809523809524,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-11-05,住之江,4,予選,5,3867,松浦　勝,46,愛知,55,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,晴,無風,0,1,6.94,4,抜き,5,0.13,2.05.7,松浦勝,14.0,1.0,1.0,2.0,0.1728571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785826771653543,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-05,住之江,4,予選,6,3158,島川光男,56,広島,53,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,晴,無風,0,1,6.91,5,抜き,6,0.14,2.09.1,島川光男,37.0,1.0,3.0,12.0,0.1494594594594594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140383275261324,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-05,住之江,5,住之江ファイ,1,4470,平田健之,34,三重,53,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,晴,北,2,1,6.84,1,逃げ,1,0.06,1.49.2,平田健之佑,42.0,30.0,5.0,3.0,0.1495238095238095,27.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,2.0,0.0,0.1513100436681222,0.7142857142857143,0.11904761904761904,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616
2021-11-05,住之江,5,住之江ファイ,3,4181,花本夏樹,38,三重,53,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,晴,北,2,1,6.93,2,逃げ,3,0.16,1.50.5,花本夏樹,41.0,1.0,6.0,11.0,0.175609756097561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851658767772512,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-05,住之江,5,住之江ファイ,4,4404,岸蔭　亮,36,兵庫,52,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,晴,北,2,1,6.87,3,逃げ,4,0.3,1.52.4,岸蔭亮,23.0,2.0,3.0,6.0,0.187391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749397590361445,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-05,住之江,5,住之江ファイ,5,3211,北川敏弘,59,佐賀,55,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,晴,北,2,1,6.82,4,逃げ,5,0.3,1.53.9,北川敏弘,33.0,0.0,3.0,6.0,0.1884848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794179894179894,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,5,住之江ファイ,6,4323,山田佑樹,35,岡山,55,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,晴,北,2,1,6.83,5,逃げ,6,0.32,1.54.9,山田佑樹,26.0,1.0,1.0,9.0,0.178076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501538461538461,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-05,住之江,6,予選特別Ｂ戦,1,3156,金子良昭,57,静岡,54,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,晴,北,3,1,6.9,5,まくり,1,0.15,1.56.0,金子良昭,37.0,25.0,6.0,2.0,0.1383783783783783,24.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1656185567010309,0.6756756756756757,0.16216216216216217,0.05405405405405406,0.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.05405405405405406,0.13513513513513514
2021-11-05,住之江,6,予選特別Ｂ戦,2,3974,深山祐二,45,佐賀,52,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,晴,北,3,1,6.91,1,まくり,2,0.11,1.49.9,深山祐二,35.0,3.0,6.0,9.0,0.1765714285714286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1684536082474226,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,6,予選特別Ｂ戦,3,4108,吉村正明,41,山口,50,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,晴,北,3,1,6.94,2,まくり,3,0.1,1.51.6,吉村正明,38.0,7.0,12.0,7.0,0.1384210526315789,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1330172413793103,0.18421052631578946,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-11-05,住之江,6,予選特別Ｂ戦,4,4073,大橋純一,40,静岡,51,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,晴,北,3,1,6.88,4,まくり,4,0.1,1.54.3,大橋純一郎,46.0,3.0,11.0,11.0,0.1795652173913043,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777778,0.06521739130434782,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-11-05,住之江,6,予選特別Ｂ戦,5,5183,中野孝二,22,三重,54,B2,1.32,0.0,0.0,0.0,39,36.96,87,42.7,晴,北,3,1,6.9,6,まくり,6,0.14,1.56.1,中野孝二,17.0,0.0,0.0,0.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,6,予選特別Ｂ戦,6,3890,小宮淳史,46,岡山,56,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,晴,北,3,1,7.09,3,まくり,5,0.13,1.52.7,小宮淳史,35.0,1.0,3.0,5.0,0.2062857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796135265700483,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,7,予選,1,5039,倉田茂将,23,愛知,58,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,晴,北,2,1,7.02,4,まくり差し,1,0.23,2.02.3,倉田茂将,16.0,6.0,3.0,2.0,0.124375,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1849032258064516,0.375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2021-11-05,住之江,7,予選,3,4592,小林孝弘,40,山口,51,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,晴,北,2,1,7.05,1,まくり差し,3,0.11,1.52.4,小林孝弘,33.0,4.0,7.0,4.0,0.1615151515151515,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-05,住之江,7,予選,4,3406,中里英夫,53,群馬,52,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,晴,北,2,1,7.0,2,まくり差し,4,0.12,1.56.2,中里英夫,43.0,4.0,9.0,10.0,0.167906976744186,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712686567164179,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-05,住之江,7,予選,5,3997,北村征嗣,42,大阪,52,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,晴,北,2,1,6.91,3,まくり差し,5,0.15,1.58.5,北村征嗣,44.0,4.0,7.0,13.0,0.1586363636363636,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611419753086419,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-11-05,住之江,7,予選,6,3536,一色雅昭,54,愛知,57,B1,4.0,15.63,3.38,15.38,83,28.85,90,15.91,晴,北,2,1,7.0,5,まくり差し,6,0.17,2.04.8,一色雅昭,33.0,0.0,2.0,4.0,0.2203030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182822966507177,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,8,予選,1,4706,三浦洋次,33,愛知,48,A2,4.95,32.41,0.0,0.0,75,27.78,61,28.42,晴,北,4,2,6.96,1,逃げ,1,0.19,1.49.1,三浦洋次朗,34.0,16.0,6.0,3.0,0.178235294117647,16.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1774881516587677,0.47058823529411764,0.17647058823529413,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941
2021-11-05,住之江,8,予選,2,4302,西野翔太,38,広島,52,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,晴,北,4,2,6.92,3,逃げ,2,0.16,1.52.7,西野翔太,50.0,9.0,14.0,10.0,0.1748,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1605405405405405,0.18,0.28,0.2,0.0,0.48,0.18,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,8,予選,3,3419,栗原謙治,51,群馬,56,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,晴,北,4,2,7.03,4,逃げ,3,0.21,1.53.5,栗原謙治,30.0,1.0,8.0,6.0,0.2003333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111351351351351,0.03333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-05,住之江,8,予選,4,4653,小野達哉,35,大阪,52,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,晴,北,4,2,6.93,2,逃げ,4,0.13,1.50.6,小野達哉,48.0,3.0,12.0,12.0,0.1495833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637959183673469,0.0625,0.25,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-05,住之江,8,予選,5,4365,盛本真輔,36,兵庫,50,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,晴,北,4,2,6.99,5,逃げ,5,0.19,1.54.9,盛本真輔,37.0,0.0,5.0,3.0,0.1718918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,8,予選,6,4200,早川尚人,39,大阪,54,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,晴,北,4,2,6.98,6,逃げ,6,0.21,1.55.5,早川尚人,34.0,0.0,1.0,5.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890983606557377,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,9,予選,1,4113,木村浩士,41,群馬,55,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,晴,北東,2,1,6.97,2,差し,1,0.16,1.50.7,木村浩士,39.0,19.0,7.0,6.0,0.1702564102564102,18.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1762934362934363,0.48717948717948717,0.1794871794871795,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.1282051282051282
2021-11-05,住之江,9,予選,2,4826,井上一輝,27,大阪,51,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,晴,北東,2,1,6.9,1,差し,2,0.13,1.49.4,井上一輝,44.0,12.0,11.0,8.0,0.1275,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1310546875,0.2727272727272727,0.25,0.18181818181818182,0.0,0.5227272727272727,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
