日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-23,鳴門,6,予選,1,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.0,0.0,81,20.86,70,36.67,晴,西,4,4,7.01,5,逃げ,2,0.15,.  .,豊田訓靖,32,8,7,6,0.1703125,8,0,0,0,0,0,9,7,6,0,0.1923756906077348,0.25,0.21875,0.1875,0.25,0.0,0.0,0.0,0.0,0.28125,0.21875,0.1875
2022-12-23,鳴門,6,予選,2,3024,西島義則,61,広島,56,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,晴,西,4,4,6.94,1,逃げ,1,0.14,1.47.2,西島義則,51,4,22,6,0.1668627450980392,1,2,1,0,0,0,0,0,0,35,0.1699641577060932,0.0784313725490196,0.43137254901960786,0.11764705882352941,0.0196078431372549,0.6862745098039216,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-23,鳴門,6,予選,3,4981,牧山敦也,26,佐賀,52,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,晴,西,4,4,6.95,2,逃げ,3,0.11,1.49.9,牧山敦也,34,2,8,7,0.1467647058823529,0,0,1,0,1,0,0,0,0,0,0.1650471698113207,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-23,鳴門,6,予選,4,5033,藤原孝斗,24,愛知,56,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79,晴,西,4,4,7.02,4,逃げ,4,0.14,1.53.1,藤原孝斗,44,1,4,10,0.1961363636363636,0,0,0,0,1,0,0,0,0,0,0.1907317073170731,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,6,予選,5,4434,田中辰彦,36,広島,54,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,晴,西,4,4,6.93,3,逃げ,5,0.15,1.51.6,田中辰彦,39,1,4,7,0.1825641025641025,0,0,0,1,0,0,0,0,0,0,0.1674368231046931,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-23,鳴門,6,予選,6,4380,鈴木峻佑,38,静岡,52,B1,4.03,20.88,2.0,0.0,12,28.28,75,33.09,晴,西,4,4,6.94,6,逃げ,6,0.19,.  .,鈴木峻佑,35,1,3,4,0.2142857142857142,0,0,1,0,0,0,0,0,0,0,0.1711872146118721,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-23,鳴門,7,予選,1,3542,清水紀克,54,愛知,56,B1,3.88,19.33,3.33,22.22,17,28.0,52,41.78,雪,西,3,3,6.98,2,差し,1,0.13,1.49.5,清水紀克,41,14,9,4,0.1553658536585365,12,0,0,0,2,0,18,3,6,0,0.1888326848249027,0.34146341463414637,0.21951219512195122,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.43902439024390244,0.07317073170731707,0.14634146341463414
2022-12-23,鳴門,7,予選,2,3224,栗山繁洋,57,佐賀,53,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,雪,西,3,3,6.89,1,差し,2,0.14,1.48.9,栗山繁洋,45,1,11,9,0.1566666666666666,0,0,0,0,1,0,0,0,0,20,0.1615909090909091,0.022222222222222223,0.24444444444444444,0.2,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,7,予選,3,4398,船岡洋一,35,広島,53,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,雪,西,3,3,6.94,6,差し,3,0.11,.  .,船岡洋一郎,50,13,10,8,0.1446,0,1,2,9,1,0,0,0,0,0,0.1484132841328413,0.26,0.2,0.16,0.0,0.0,0.02,0.04,0.18,0.0,0.0,0.0
2022-12-23,鳴門,7,予選,4,5121,定松勇樹,21,佐賀,53,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,雪,西,3,3,6.92,3,差し,4,0.17,1.51.1,定松勇樹,32,11,5,9,0.1715625,0,2,7,2,0,0,0,0,0,0,0.1717821782178218,0.34375,0.15625,0.28125,0.0,0.0,0.0625,0.21875,0.0625,0.0,0.0,0.0
2022-12-23,鳴門,7,予選,5,5207,高山敬悟,25,福岡,53,B2,1.82,2.78,0.0,0.0,31,40.79,74,28.68,雪,西,3,3,6.86,5,差し,5,0.17,.  .,高山敬悟,38,1,0,0,0.2134210526315789,0,0,0,1,0,0,0,0,0,0,0.2172093023255814,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-23,鳴門,7,予選,6,4818,伏見俊介,31,東京,56,B1,6.05,45.76,0.0,0.0,24,26.32,68,34.93,雪,西,3,3,6.96,4,差し,6,0.14,1.52.7,伏見俊介,19,3,2,2,0.1405263157894737,0,1,1,1,0,0,0,0,0,0,0.1553968253968254,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-12-23,鳴門,8,予選,1,5025,粟田　祥,27,徳島,58,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,雪,南西,3,3,6.92,1,逃げ,1,0.17,1.48.7,粟田祥,18,5,0,3,0.1666666666666666,4,0,0,0,1,0,3,3,6,0,0.1787012987012987,0.2777777777777778,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333
2022-12-23,鳴門,8,予選,2,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,雪,南西,3,3,6.87,3,逃げ,2,0.26,1.51.3,堤啓輔,36,3,6,8,0.1694444444444444,0,1,2,0,0,0,0,0,0,19,0.1681642512077295,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-23,鳴門,8,予選,3,4229,市川美宏,39,静岡,53,B1,5.18,33.33,0.0,0.0,50,38.13,20,27.74,雪,南西,3,3,6.97,4,逃げ,3,0.2,1.52.2,市川美宏,23,3,7,2,0.1834782608695652,0,1,0,1,1,0,0,0,0,0,0.1940666666666666,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-23,鳴門,8,予選,4,3508,久富政弘,51,佐賀,55,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,雪,南西,3,3,6.99,2,逃げ,4,0.21,1.50.1,久富政弘,41,0,3,9,0.1936585365853658,0,0,0,0,0,0,0,0,0,0,0.1883189655172413,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,8,予選,5,4075,中野次郎,41,東京,54,A1,7.21,55.26,5.44,38.89,82,28.08,73,32.88,雪,南西,3,3,6.91,6,逃げ,5,0.2,.  .,中野次郎,37,3,8,11,0.154054054054054,0,0,1,2,0,0,0,0,0,0,0.1409871244635193,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-23,鳴門,8,予選,6,4390,松本弓雄,36,徳島,52,B1,6.0,0.0,4.7,25.86,27,28.29,22,30.37,雪,南西,3,3,7.0,5,逃げ,6,0.22,.  .,松本弓雄,14,0,1,1,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1728070175438596,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,9,特賞,1,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,晴,西,5,5,6.97,1,逃げ,1,0.19,1.49.0,田中太一郎,32,17,3,3,0.175625,15,0,0,0,2,0,3,5,2,0,0.1724583333333333,0.53125,0.09375,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0625
2022-12-23,鳴門,9,特賞,2,4316,山口裕太,38,広島,53,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,晴,西,5,5,7.02,6,逃げ,2,0.17,.  .,山口裕太,23,2,6,5,0.1656521739130435,0,1,1,0,0,0,0,0,0,12,0.1827131782945736,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-23,鳴門,9,特賞,3,5014,梶山涼斗,24,佐賀,52,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,晴,西,5,5,6.98,4,逃げ,3,0.13,1.51.5,梶山涼斗,37,2,4,8,0.1562162162162162,0,0,0,1,1,0,0,0,0,0,0.155,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-23,鳴門,9,特賞,4,5181,森　智哉,24,岡山,51,B1,3.35,8.79,2.33,0.0,56,32.86,36,31.29,晴,西,5,5,6.96,3,逃げ,5,0.19,1.51.4,森智哉,36,0,1,1,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.1677033492822966,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,9,特賞,5,3955,眞田英二,45,徳島,51,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,晴,西,5,5,6.93,2,逃げ,4,0.13,1.49.9,眞田英二,42,2,12,7,0.2109523809523809,0,1,0,1,0,0,0,0,0,0,0.1840077821011673,0.047619047619047616,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-23,鳴門,9,特賞,6,4421,森作広大,34,東京,56,B1,4.48,15.38,0.0,0.0,25,36.13,18,40.52,晴,西,5,5,7.03,5,逃げ,6,0.22,.  .,森作広大,27,0,4,4,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1764242424242424,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,10,特賞,1,3295,濱村芳宏,56,徳島,53,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,曇り,西,4,4,6.95,3,まくり,1,0.07,1.51.3,濱村芳宏,29,9,7,5,0.1617241379310345,8,0,0,0,0,1,7,6,5,0,0.1610526315789473,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2022-12-23,鳴門,10,特賞,2,4434,田中辰彦,36,広島,54,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,曇り,西,4,4,6.96,2,まくり,2,0.15,1.49.8,田中辰彦,45,11,15,5,0.1604444444444444,0,10,1,0,0,0,0,0,0,19,0.1674368231046931,0.24444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.4222222222222222,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-23,鳴門,10,特賞,3,4527,高野心吾,34,愛知,50,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,曇り,西,4,4,6.92,5,まくり,3,0.17,.  .,高野心吾,35,4,5,3,0.186,0,3,0,1,0,0,0,0,0,0,0.1833695652173913,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-23,鳴門,10,特賞,4,3231,吉田隆義,56,愛知,58,B1,4.0,22.73,0.0,0.0,73,43.66,63,31.25,曇り,西,4,4,6.97,4,まくり,4,0.31,1.52.5,吉田隆義,31,0,6,2,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1906818181818182,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,10,特賞,5,4544,松田大志,35,福岡,53,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,曇り,西,4,4,6.8,1,まくり,5,0.16,1.47.3,松田大志郎,37,8,11,6,0.1889189189189189,0,1,2,5,0,0,0,0,0,0,0.1891322314049587,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-12-23,鳴門,10,特賞,6,5243,三馬崇史,22,広島,54,B2,1.25,0.0,1.33,0.0,71,37.59,66,27.27,曇り,西,4,4,6.88,6,まくり,6,0.25,.  .,三馬崇史,67,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1981481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,11,特選,4,4580,長谷川雅,33,岡山,52,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,雪,西,4,4,6.94,1,まくり,3,0.19,1.53.9,長谷川雅和,35,5,10,4,0.1602857142857142,0,0,4,1,0,0,0,0,0,0,0.1794230769230769,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-12-23,鳴門,11,特選,5,4531,武富智亮,34,佐賀,54,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,雪,西,4,4,6.91,3,まくり,4,0.17,1.59.4,武富智亮,39,4,8,10,0.1564102564102564,0,1,0,3,0,0,0,0,0,0,0.1455833333333333,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-23,鳴門,11,特選,6,4398,船岡洋一,35,広島,53,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,雪,西,4,4,6.96,2,まくり,5,0.15,1.56.0,船岡洋一郎,41,3,3,11,0.1863414634146341,0,1,1,1,0,0,0,0,0,0,0.1484132841328413,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-23,鳴門,12,特選,1,4075,中野次郎,41,東京,54,A1,7.21,55.26,5.44,38.89,82,28.08,73,32.88,曇り,西,5,5,6.98,3,まくり,1,0.08,1.50.5,中野次郎,49,35,9,2,0.1236734693877551,33,0,0,0,2,0,6,4,4,0,0.1409871244635193,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448
2022-12-23,鳴門,12,特選,2,4816,村松修二,31,広島,51,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,曇り,西,5,5,6.89,2,まくり,2,0.11,1.49.2,村松修二,39,9,9,9,0.1425641025641025,0,1,6,0,2,0,0,0,0,19,0.1521459227467811,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.48717948717948717,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2022-12-23,鳴門,12,特選,3,4718,北川太一,29,佐賀,51,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24,曇り,西,5,5,6.82,4,まくり,3,0.13,1.50.8,北川太一,32,5,6,6,0.1515625,0,0,1,2,2,0,0,0,0,0,0.1533157894736842,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-23,鳴門,12,特選,4,4293,鈴木智啓,37,愛知,60,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,曇り,西,5,5,6.94,5,まくり,4,0.14,.  .,鈴木智啓,44,1,6,17,0.1647727272727272,0,1,0,0,0,0,0,0,0,0,0.1536785714285714,0.022727272727272728,0.13636363636363635,0.38636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-12-23,鳴門,12,特選,6,5121,定松勇樹,21,佐賀,53,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,曇り,西,5,5,6.87,1,まくり,5,0.1,1.48.1,定松勇樹,29,2,8,7,0.18,0,0,0,1,1,0,0,0,0,0,0.1717821782178218,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-23,尼崎,1,朝からセンプ,1,5060,数原　魁,25,兵庫,51,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,曇り,西,11,9,6.81,3,まくり,1,0.13,1.55.1,数原魁,17,5,5,3,0.1805882352941176,5,0,0,0,0,0,2,4,4,0,0.1946341463414634,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.23529411764705882
2022-12-23,尼崎,1,朝からセンプ,2,4375,照屋厚仁,38,兵庫,53,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,曇り,西,11,9,6.81,4,まくり,2,0.1,1.55.2,照屋厚仁,33,3,7,6,0.1733333333333333,0,2,1,0,0,0,0,0,0,19,0.1665533980582524,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-23,尼崎,1,朝からセンプ,3,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,曇り,西,11,9,6.83,1,まくり,3,0.11,1.52.7,重木輝彦,39,3,12,10,0.1523076923076923,0,0,2,1,0,0,0,0,0,0,0.1765833333333333,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-23,尼崎,1,朝からセンプ,4,3339,泉　具巳,57,兵庫,54,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,曇り,西,11,9,6.83,2,まくり,4,0.14,1.54.0,泉具巳,24,1,1,3,0.1945833333333333,0,1,0,0,0,0,0,0,0,0,0.1805109489051095,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,1,朝からセンプ,5,3607,原田智和,50,大阪,51,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,曇り,西,11,9,6.87,5,まくり,5,0.17,1.58.3,原田智和,38,0,1,4,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.189,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,1,朝からセンプ,6,5273,山下拓巳,21,兵庫,52,B2,1.47,0.0,1.29,0.0,16,31.29,31,35.33,曇り,西,11,9,6.92,6,まくり,6,0.49,1.59.4,山下拓巳,11,0,0,1,0.2527272727272727,0,0,0,0,0,0,0,0,0,0,0.238125,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,2,予選,1,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,曇り,西,6,4,6.76,1,逃げ,1,0.05,1.52.8,宮田龍馬,39,22,12,4,0.1623076923076923,19,0,0,0,3,0,5,4,7,0,0.1535217391304348,0.5641025641025641,0.3076923076923077,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.1794871794871795
2022-12-23,尼崎,2,予選,2,4902,山川雄大,29,兵庫,52,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,曇り,西,6,4,6.81,3,逃げ,2,0.14,1.56.2,山川雄大,36,4,8,7,0.1572222222222222,0,4,0,0,0,0,0,0,0,25,0.1638974358974359,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.6944444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,2,予選,3,3577,向所浩二,50,兵庫,58,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,曇り,西,6,4,6.92,4,逃げ,3,0.16,1.57.6,向所浩二,32,6,3,4,0.1571875,0,1,3,1,1,0,0,0,0,0,0.160523560209424,0.1875,0.09375,0.125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-12-23,尼崎,2,予選,4,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,曇り,西,6,4,6.8,5,逃げ,4,0.29,1.57.7,吉永浩則,36,2,4,5,0.1605555555555555,0,0,0,2,0,0,0,0,0,0,0.1742857142857143,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-23,尼崎,2,予選,5,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,曇り,西,6,4,6.76,2,逃げ,5,0.39,1.54.3,和田兼輔,34,4,8,9,0.1508823529411764,0,0,2,2,0,0,0,0,0,0,0.1555681818181818,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-23,尼崎,2,予選,6,4735,角山雄哉,32,兵庫,54,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,曇り,西,6,4,6.83,6,逃げ,6,0.54,1.57.7,角山雄哉,26,1,2,1,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.1676811594202898,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-23,尼崎,3,予選,1,3507,藤井　徹,51,大阪,51,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,晴,西,10,8,6.72,1,逃げ,1,0.31,1.15.2,藤井徹,33,14,9,6,0.1527272727272727,14,0,0,0,0,0,12,3,4,0,0.1869683257918552,0.42424242424242425,0.2727272727272727,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.12121212121212122
2022-12-23,尼崎,3,予選,2,4040,廣瀬将亨,43,兵庫,58,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,晴,西,10,8,6.73,2,逃げ,2,0.26,1.16.5,廣瀬将亨,39,5,8,10,0.1376923076923077,0,5,0,0,0,0,0,0,0,25,0.1298340248962655,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.6410256410256411,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,3,予選,3,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,晴,西,10,8,6.77,3,逃げ,3,0.4,1.17.8,古結宏,44,10,8,8,0.1425,0,0,0,6,4,0,0,0,0,0,0.1522222222222222,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-12-23,尼崎,3,予選,4,5247,大森　翼,20,兵庫,50,B2,2.09,0.0,1.22,0.0,53,43.14,59,44.67,晴,西,10,8,6.75,6,逃げ,6,0.55,1.20.9,大森翼,10,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.196,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,3,予選,5,3246,星野政彦,58,兵庫,53,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,晴,西,10,8,6.83,5,逃げ,4,0.33,1.20.6,星野政彦,24,1,1,5,0.1729166666666667,0,0,0,0,1,0,0,0,0,0,0.1802649006622516,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,3,予選,6,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,晴,西,10,8,6.83,4,逃げ,5,0.31,1.19.5,芝田浩治,35,2,5,7,0.1782857142857143,0,0,0,1,1,0,0,0,0,0,0.1531407942238267,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-23,尼崎,4,予選,1,4449,中嶋達也,35,兵庫,54,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,曇り,西,8,6,6.73,1,逃げ,1,0.36,1.15.9,中嶋達也,28,8,6,3,0.1628571428571428,6,0,0,0,2,0,8,5,5,0,0.1561137440758293,0.2857142857142857,0.21428571428571427,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.17857142857142858
2022-12-23,尼崎,4,予選,2,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,曇り,西,8,6,6.8,4,逃げ,2,0.26,1.17.8,松下直也,48,6,12,12,0.173125,0,4,1,0,0,1,0,0,0,24,0.184901185770751,0.125,0.25,0.25,0.0,0.5,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-23,尼崎,4,予選,3,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,曇り,西,8,6,6.73,5,逃げ,3,0.34,1.17.9,鈴谷一平,47,9,7,14,0.1276595744680851,0,1,3,4,0,1,0,0,0,0,0.1423880597014925,0.19148936170212766,0.14893617021276595,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-12-23,尼崎,4,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,曇り,西,8,6,6.83,3,逃げ,4,0.29,1.17.2,山本隆幸,42,7,6,7,0.1738095238095238,0,2,2,3,0,0,0,0,0,0,0.1661754385964912,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-12-23,尼崎,4,予選,5,5126,山下大輝,26,兵庫,50,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,曇り,西,8,6,6.86,6,逃げ,5,0.24,1.18.3,山下大輝,37,1,3,7,0.1718918918918919,0,1,0,0,0,0,0,0,0,0,0.166150234741784,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,4,予選,6,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,曇り,西,8,6,6.78,2,逃げ,6,0.25,1.16.9,小坂尚哉,44,2,2,14,0.185,0,2,0,0,0,0,0,0,0,0,0.1576170212765957,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,5,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,曇り,西,11,9,6.86,2,差し,1,0.24,1.16.6,森悠稀,34,14,4,6,0.1776470588235294,13,0,0,0,1,0,3,8,9,0,0.1570212765957446,0.4117647058823529,0.11764705882352941,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.2647058823529412
