日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-23,びわこ,2,予選,6,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,晴,北西,3,3,6.78,3,まくり差し,5,0.09,1.51.5,福田宗平,37,2,3,8,0.1905405405405405,0,0,0,1,1,0,0,0,0,0,0.1651741293532338,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-23,びわこ,3,予選,1,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,晴,北西,5,3,6.82,4,まくり差し,1,0.13,1.54.1,大谷直弘,57,26,17,6,0.1489473684210526,25,0,0,0,1,0,12,5,13,0,0.1922711864406779,0.45614035087719296,0.2982456140350877,0.10526315789473684,0.43859649122807015,0.0,0.0,0.0,0.0,0.21052631578947367,0.08771929824561403,0.22807017543859648
2021-02-23,びわこ,3,予選,2,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.0,晴,北西,5,3,6.86,6,まくり差し,2,0.18,.  .,谷口勝,13,0,3,3,0.1969230769230769,0,0,0,0,0,0,0,0,0,9,0.2205970149253731,0.0,0.23076923076923078,0.23076923076923078,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,3,予選,3,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,晴,北西,5,3,6.84,1,まくり差し,3,0.13,1.50.2,大上卓人,40,15,9,4,0.14475,0,1,7,6,1,0,0,0,0,0,0.1305597014925373,0.375,0.225,0.1,0.0,0.0,0.025,0.175,0.15,0.0,0.0,0.0
2021-02-23,びわこ,3,予選,4,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,晴,北西,5,3,6.78,3,まくり差し,4,0.13,1.53.3,船岡洋一郎,60,9,19,13,0.1433333333333333,0,3,2,3,1,0,0,0,0,0,0.1391318327974276,0.15,0.31666666666666665,0.21666666666666667,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.0
2021-02-23,びわこ,3,予選,5,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,晴,北西,5,3,6.82,2,まくり差し,5,0.18,1.51.6,和田拓也,32,3,4,6,0.1565625,0,0,1,2,0,0,0,0,0,0,0.1490825688073394,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-02-23,びわこ,3,予選,6,3503,堂原洋史,51,埼玉,51,B1,4.56,21.84,4.12,17.65,15,33.33,22,30.23,晴,北西,5,3,6.93,5,まくり差し,6,0.15,.  .,堂原洋史,27,0,2,3,0.1829629629629629,0,0,0,0,0,0,0,0,0,0,0.175919540229885,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,4,予選,2,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33,晴,北西,2,2,6.66,4,まくり,2,0.04,1.55.0,中村有裕,28,2,5,5,0.1596428571428571,0,1,0,1,0,0,0,0,0,16,0.1502659574468085,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.5714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-23,びわこ,4,予選,3,3454,井川大作,49,岡山,60,B1,4.61,17.54,5.05,35.0,23,41.78,43,45.56,晴,北西,2,2,6.74,2,まくり,3,0.06,1.51.2,井川大作,39,0,5,14,0.1684615384615384,0,0,0,0,0,0,0,0,0,0,0.1654978354978355,0.0,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,4,予選,4,4653,小野達哉,35,大阪,52,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,晴,北西,2,2,6.72,1,まくり,4,0.08,1.48.4,小野達哉,48,3,13,14,0.1385416666666666,0,1,2,0,0,0,0,0,0,0,0.1478651685393258,0.0625,0.2708333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-23,びわこ,4,予選,5,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.0,0.0,25,33.51,31,37.14,晴,北西,2,2,6.74,5,まくり,5,0.13,.  .,勝野竜司,9,0,0,2,0.2544444444444445,0,0,0,0,0,0,0,0,0,0,0.2273913043478261,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,4,予選,6,3947,寺本昇平,45,群馬,49,B1,4.87,27.27,4.95,30.0,59,37.88,28,36.97,晴,北西,2,2,6.66,3,まくり,6,0.15,1.53.0,寺本昇平,33,0,4,1,0.1942424242424242,0,0,0,0,0,0,0,0,0,0,0.1840888888888888,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,5,ゴゴイチびわ,1,4163,山崎裕司,39,広島,51,A1,5.8,35.51,6.44,44.44,31,39.69,67,28.68,曇り,北西,2,2,6.79,4,まくり,1,0.17,2.02.0,山崎裕司,60,46,7,5,0.1773333333333333,44,0,0,0,2,0,1,6,5,0,0.1798611111111111,0.7666666666666667,0.11666666666666667,0.08333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.08333333333333333
2021-02-23,びわこ,5,ゴゴイチびわ,2,4788,小池哲也,31,大阪,54,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,曇り,北西,2,2,6.7,1,まくり,4,0.09,1.55.6,小池哲也,40,7,11,7,0.14025,0,2,1,0,3,1,0,0,0,21,0.1312941176470588,0.175,0.275,0.175,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-02-23,びわこ,5,ゴゴイチびわ,3,4723,寺島吉彦,35,東京,50,B1,4.4,24.24,4.23,26.92,63,33.33,14,38.61,曇り,北西,2,2,6.78,5,まくり,3,0.37,.  .,寺島吉彦,40,2,7,6,0.149,0,0,2,0,0,0,0,0,0,0,0.1825764192139738,0.05,0.175,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-23,びわこ,5,ゴゴイチびわ,4,5002,上田健太,25,愛知,51,B1,4.83,25.0,4.33,19.05,45,27.56,40,28.28,曇り,北西,2,2,6.82,2,まくり,5,0.07,1.58.6,上田健太,37,2,5,10,0.1786486486486486,0,0,2,0,0,0,0,0,0,0,0.1592307692307692,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-23,びわこ,5,ゴゴイチびわ,6,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08,曇り,北西,2,2,6.73,3,まくり,6,0.11,1.59.3,中島秀治,56,1,3,7,0.1771428571428571,0,1,0,0,0,0,0,0,0,0,0.1772946859903381,0.017857142857142856,0.05357142857142857,0.125,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,6,予選,1,3565,坂本徳克,50,東京,58,B1,4.19,20.0,0.0,0.0,29,38.86,56,40.26,晴,北西,2,2,6.84,4,まくり差し,1,0.09,1.54.0,坂本徳克,26,7,2,6,0.1757692307692308,5,0,0,0,2,0,6,6,4,0,0.1819148936170213,0.2692307692307692,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
2021-02-23,びわこ,6,予選,2,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96,晴,北西,2,2,6.7,3,まくり差し,2,0.19,1.52.5,平尾崇典,42,8,19,5,0.1747619047619047,1,5,1,0,1,0,0,0,0,28,0.1664056939501779,0.19047619047619047,0.4523809523809524,0.11904761904761904,0.023809523809523808,0.6666666666666666,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-23,びわこ,6,予選,3,4128,川口貴久,40,東京,57,B1,5.52,39.77,3.62,7.69,39,31.58,62,36.67,晴,北西,2,2,6.76,6,まくり差し,3,0.21,.  .,川口貴久,34,3,7,6,0.165,0,0,0,3,0,0,0,0,0,0,0.1550595238095238,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-02-23,びわこ,6,予選,4,5169,堀本翔太,20,愛知,48,B2,1.69,2.22,0.0,0.0,56,32.2,72,26.49,晴,北西,2,2,6.81,2,まくり差し,6,0.16,1.51.7,堀本翔太,4,0,0,0,0.2324999999999999,0,0,0,0,0,0,0,0,0,0,0.2095454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,6,予選,5,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,晴,北西,2,2,6.8,1,まくり差し,4,0.14,1.48.8,桐生順平,31,3,9,6,0.1454838709677419,0,0,0,3,0,0,0,0,0,0,0.1402978723404255,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-02-23,びわこ,6,予選,6,3122,高山哲也,59,兵庫,52,B1,3.85,14.61,4.44,18.52,19,30.86,61,29.29,晴,北西,2,2,6.82,5,まくり差し,5,0.23,.  .,高山哲也,29,0,0,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1693333333333333,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,7,予選,1,5050,木下雄介,25,滋賀,53,B1,3.89,15.0,2.0,1.35,18,40.86,50,45.12,晴,北西,2,3,6.79,1,逃げ,1,0.13,1.49.4,木下雄介,11,2,1,2,0.1899999999999999,2,0,0,0,0,0,4,4,1,0,0.1720441988950276,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091
2021-02-23,びわこ,7,予選,2,3957,大谷直弘,43,愛知,52,A2,5.68,34.67,5.44,41.03,28,27.49,21,24.8,晴,北西,2,3,6.82,2,逃げ,2,0.17,1.50.9,大谷直弘,53,7,12,14,0.1884905660377358,0,4,2,0,1,0,0,0,0,30,0.1922711864406779,0.1320754716981132,0.22641509433962265,0.2641509433962264,0.0,0.5660377358490566,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2021-02-23,びわこ,7,予選,3,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,晴,北西,2,3,6.79,3,逃げ,3,0.3,1.51.6,吉田拡郎,55,14,18,8,0.1476363636363636,0,1,7,4,2,0,0,0,0,0,0.1395426829268292,0.2545454545454545,0.32727272727272727,0.14545454545454545,0.0,0.0,0.01818181818181818,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0
2021-02-23,びわこ,7,予選,4,4639,雑賀勇貴,30,大阪,53,B1,4.09,24.36,4.76,24.32,40,31.63,13,27.86,晴,北西,2,3,6.78,4,逃げ,4,0.2,1.52.8,雑賀勇貴,31,1,4,4,0.1412903225806451,0,0,1,0,0,0,0,0,0,0,0.1658659217877095,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-23,びわこ,7,予選,5,3536,一色雅昭,54,愛知,57,B1,4.86,28.89,4.6,32.0,44,31.67,71,20.83,晴,北西,2,3,6.85,6,逃げ,5,0.2,.  .,一色雅昭,33,1,3,6,0.1915151515151515,0,0,0,0,1,0,0,0,0,0,0.1851381215469613,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,7,予選,6,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,晴,北西,2,3,6.81,5,逃げ,6,0.17,.  .,濱野谷憲吾,36,5,7,7,0.1588888888888888,0,3,0,1,1,0,0,0,0,0,0.1519913419913419,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-23,びわこ,8,予選,1,4268,和合俊介,35,福岡,58,B1,4.17,22.83,4.59,20.69,66,39.57,20,32.5,曇り,北西,4,3,6.81,4,差し,1,0.12,1.53.1,和合俊介,24,7,7,3,0.1375,6,0,0,0,1,0,8,3,5,0,0.1494088669950739,0.2916666666666667,0.2916666666666667,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.20833333333333334
2021-02-23,びわこ,8,予選,2,4619,伏田裕隆,38,東京,51,B1,4.84,28.41,4.76,23.68,58,31.87,26,31.95,曇り,北西,4,3,6.72,6,差し,2,0.08,.  .,伏田裕隆,39,5,10,7,0.1664102564102564,0,1,3,0,1,0,0,0,0,21,0.1638121546961325,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-23,びわこ,8,予選,3,4539,金子賢志,30,群馬,52,A2,5.65,38.24,5.57,42.86,53,36.62,39,40.24,曇り,北西,4,3,6.72,2,差し,3,0.1,1.51.7,金子賢志,40,6,8,10,0.13325,0,2,4,0,0,0,0,0,0,0,0.1406224066390041,0.15,0.2,0.25,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-02-23,びわこ,8,予選,4,3697,勝野竜司,48,兵庫,53,B2,2.67,11.11,0.0,0.0,25,33.51,31,37.14,曇り,北西,4,3,6.74,5,差し,4,0.18,.  .,勝野竜司,9,0,1,1,0.2255555555555555,0,0,0,0,0,0,0,0,0,0,0.2273913043478261,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,8,予選,5,3744,徳増秀樹,46,静岡,52,A1,6.3,38.21,5.78,33.33,27,29.41,68,34.78,曇り,北西,4,3,6.64,1,差し,5,0.22,1.50.1,徳増秀樹,32,6,7,3,0.105625,0,0,4,2,0,0,0,0,0,0,0.1217131474103585,0.1875,0.21875,0.09375,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-02-23,びわこ,8,予選,6,4682,大上卓人,30,広島,53,A1,7.16,55.81,7.38,55.36,51,42.48,59,28.47,曇り,北西,4,3,6.78,3,差し,6,0.11,1.52.9,大上卓人,38,4,5,9,0.1452631578947368,0,0,1,1,1,1,0,0,0,0,0.1305597014925373,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-23,びわこ,9,予選特賞,2,4205,山口　剛,38,広島,53,A1,7.5,45.9,7.23,53.33,13,31.96,45,43.58,曇り,北西,1,3,6.73,1,逃げ,1,0.18,1.47.6,山口剛,44,12,14,7,0.1447727272727272,1,7,3,0,1,0,0,0,0,21,0.143003663003663,0.2727272727272727,0.3181818181818182,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-23,びわこ,9,予選特賞,3,4514,上條嘉嗣,31,大阪,54,A2,6.28,50.83,6.04,43.48,26,41.58,66,33.74,曇り,北西,1,3,6.81,3,逃げ,2,0.22,1.52.3,上條嘉嗣,44,13,13,8,0.1602272727272727,0,4,3,5,1,0,0,0,0,0,0.1735793357933579,0.29545454545454547,0.29545454545454547,0.18181818181818182,0.0,0.0,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-02-23,びわこ,9,予選特賞,4,3454,井川大作,49,岡山,60,B1,4.61,17.54,5.05,35.0,23,41.78,43,45.56,曇り,北西,1,3,6.83,4,逃げ,3,0.21,1.54.8,井川大作,38,0,1,13,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.1654978354978355,0.0,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,9,予選特賞,5,3170,谷口　勝,57,大阪,51,B2,2.89,5.56,2.75,16.67,12,31.61,27,35.0,曇り,北西,1,3,6.77,5,逃げ,5,0.15,.  .,谷口勝,13,0,0,0,0.2269230769230769,0,0,0,0,0,0,0,0,0,0,0.2205970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,9,予選特賞,6,4134,杉山貴博,40,東京,54,A1,5.92,41.51,6.9,50.0,34,33.71,41,30.22,曇り,北西,1,3,6.81,2,逃げ,4,0.19,1.49.7,杉山貴博,45,2,6,10,0.1986666666666666,0,2,0,0,0,0,0,0,0,0,0.1652985074626865,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,10,予選特賞,1,4483,北野輝季,31,愛知,53,A2,6.77,48.42,5.8,45.0,46,35.68,18,30.92,晴,北西,2,3,6.71,2,まくり,1,0.1,1.50.6,北野輝季,41,29,7,2,0.1297560975609756,27,1,0,0,1,0,4,4,3,0,0.1536966824644549,0.7073170731707317,0.17073170731707318,0.04878048780487805,0.6585365853658537,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2021-02-23,びわこ,10,予選特賞,2,5075,中島秀治,25,滋賀,55,B1,4.85,28.18,3.09,9.71,16,34.08,35,31.08,晴,北西,2,3,6.71,3,まくり,2,0.11,1.50.7,中島秀治,19,4,1,6,0.1905263157894736,0,4,0,0,0,0,0,0,0,7,0.1772946859903381,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,10,予選特賞,3,4653,小野達哉,35,大阪,52,A1,6.27,45.1,5.52,35.42,47,42.79,37,24.67,晴,北西,2,3,6.63,1,まくり,3,0.08,1.48.0,小野達哉,40,9,11,6,0.1405,0,0,2,5,2,0,0,0,0,0,0.1478651685393258,0.225,0.275,0.15,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2021-02-23,びわこ,10,予選特賞,4,4710,福田宗平,31,大阪,52,A2,5.61,32.95,6.38,50.0,43,37.82,53,29.73,晴,北西,2,3,6.64,6,まくり,4,0.11,.  .,福田宗平,34,3,3,9,0.1752941176470588,0,1,2,0,0,0,0,0,0,0,0.1651741293532338,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-23,びわこ,10,予選特賞,5,4128,川口貴久,40,東京,57,B1,5.52,39.77,3.62,7.69,39,31.58,62,36.67,晴,北西,2,3,6.76,4,まくり,5,0.09,1.52.6,川口貴久,24,2,2,4,0.1645833333333333,0,0,0,2,0,0,0,0,0,0,0.1550595238095238,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-23,びわこ,10,予選特賞,6,4175,川尻泰輔,38,埼玉,54,A2,5.7,37.5,6.27,40.0,61,31.22,38,36.31,晴,北西,2,3,6.77,5,まくり,6,0.16,.  .,川尻泰輔,39,1,2,8,0.1797435897435897,0,0,0,1,0,0,0,0,0,0,0.16,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-23,びわこ,11,予選特選,1,4166,吉田拡郎,38,岡山,52,A1,7.39,55.92,7.48,65.22,30,43.41,23,29.2,晴,北西,4,4,6.66,1,逃げ,1,0.1,1.49.1,吉田拡郎,84,71,8,2,0.1344047619047619,65,0,0,0,6,0,3,3,7,0,0.1395426829268292,0.8452380952380952,0.09523809523809523,0.023809523809523808,0.7738095238095238,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.08333333333333333
2021-02-23,びわこ,11,予選特選,2,4794,和田拓也,30,兵庫,54,B1,5.43,35.63,5.9,38.1,55,33.71,47,27.45,晴,北西,4,4,6.85,3,逃げ,2,0.16,1.52.0,和田拓也,38,6,8,12,0.1523684210526315,0,5,1,0,0,0,0,0,0,24,0.1490825688073394,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-23,びわこ,11,予選特選,3,3414,加瀬智宏,51,群馬,55,A2,6.08,45.67,5.54,38.46,38,40.64,11,28.24,晴,北西,4,4,6.76,4,逃げ,3,0.16,1.53.6,加瀬智宏,47,4,16,7,0.135531914893617,0,2,0,2,0,0,0,0,0,0,0.1431075697211155,0.0851063829787234,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-02-23,びわこ,11,予選特選,4,4444,桐生順平,34,埼玉,51,A1,8.05,56.57,8.24,65.52,67,32.78,46,33.57,晴,北西,4,4,6.73,2,逃げ,4,0.24,1.50.8,桐生順平,38,5,10,12,0.1407894736842105,0,1,2,1,1,0,0,0,0,0,0.1402978723404255,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-23,びわこ,11,予選特選,5,3747,國崎良春,45,福岡,53,B1,4.89,35.09,5.87,29.03,57,44.56,49,38.29,晴,北西,4,4,6.73,5,逃げ,5,0.25,.  .,國崎良春,40,2,7,5,0.1655,0,0,1,1,0,0,0,0,0,0,0.1547368421052631,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-23,びわこ,11,予選特選,6,4788,小池哲也,31,大阪,54,A2,5.8,38.97,5.44,33.33,60,39.39,12,33.33,晴,北西,4,4,6.71,6,逃げ,6,0.09,.  .,小池哲也,45,1,5,14,0.142,0,0,0,1,0,0,0,0,0,0,0.1312941176470588,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-23,びわこ,12,ＬＢドリーム,1,3744,徳増秀樹,46,静岡,52,A1,6.3,38.21,5.78,33.33,27,29.41,68,34.78,晴,北西,4,4,6.63,1,逃げ,1,0.12,1.48.6,徳増秀樹,58,49,4,1,0.1239655172413793,49,0,0,0,0,0,0,3,5,0,0.1217131474103585,0.8448275862068966,0.06896551724137931,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414
2021-02-23,びわこ,12,ＬＢドリーム,2,3590,濱野谷憲,47,東京,57,A1,7.29,56.15,6.48,45.45,32,29.05,30,37.89,晴,北西,4,4,6.77,2,逃げ,2,0.14,1.49.9,濱野谷憲吾,39,6,12,13,0.1633333333333333,0,4,1,0,1,0,0,0,0,26,0.1519913419913419,0.15384615384615385,0.3076923076923077,0.3333333333333333,0.0,0.6666666666666666,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-23,びわこ,12,ＬＢドリーム,3,4398,船岡洋一,34,広島,53,A1,6.64,52.55,6.05,42.86,41,37.62,63,31.16,晴,北西,4,4,6.81,5,逃げ,3,0.13,.  .,船岡洋一郎,51,4,14,13,0.1290196078431372,0,0,1,3,0,0,0,0,0,0,0.1391318327974276,0.0784313725490196,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-02-23,びわこ,12,ＬＢドリーム,4,3822,平尾崇典,48,岡山,50,A1,7.22,52.78,8.11,77.78,20,37.82,54,36.96,晴,北西,4,4,6.63,3,逃げ,4,0.16,1.52.0,平尾崇典,43,12,9,10,0.1669767441860465,0,2,7,2,1,0,0,0,0,0,0.1664056939501779,0.27906976744186046,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-02-23,びわこ,12,ＬＢドリーム,5,4163,山崎裕司,39,広島,51,A1,5.8,35.51,6.44,44.44,31,39.69,67,28.68,晴,北西,4,4,6.8,6,逃げ,5,0.19,.  .,山崎裕司,41,1,5,9,0.178780487804878,0,0,0,0,1,0,0,0,0,0,0.1798611111111111,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,びわこ,12,ＬＢドリーム,6,4012,中村有裕,41,滋賀,59,A2,5.73,45.45,5.82,42.25,62,27.82,55,33.33,晴,北西,4,4,6.73,4,逃げ,6,0.16,1.53.1,中村有裕,32,1,6,2,0.161875,0,1,0,0,0,0,0,0,0,0,0.1502659574468085,0.03125,0.1875,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-23,三国,1,みくにあさイ,1,4713,白神　優,30,岡山,54,A1,5.98,36.07,5.8,40.0,45,30.09,22,21.54,曇り,北,6,5,7.03,3,抜き,1,0.18,1.52.2,白神優,57,42,8,3,0.1229824561403508,40,0,0,0,2,0,4,5,6,0,0.1381040892193308,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.10526315789473684
2021-02-23,三国,1,みくにあさイ,2,3859,多羅尾達,47,東京,51,B1,4.11,26.76,3.0,11.11,62,28.34,25,36.95,曇り,北,6,5,6.98,1,抜き,2,0.2,1.50.8,多羅尾達之,28,5,5,3,0.1389285714285714,0,3,2,0,0,0,0,0,0,15,0.148,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.0,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-23,三国,1,みくにあさイ,3,4252,松下哲也,37,福岡,52,B1,4.96,30.28,4.94,37.5,24,31.75,34,29.61,曇り,北,6,5,6.97,2,抜き,3,0.22,1.51.5,松下哲也,40,3,8,7,0.17825,0,0,2,1,0,0,0,0,0,0,0.1630894308943089,0.075,0.2,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-02-23,三国,1,みくにあさイ,4,5031,渡辺空依,23,福岡,55,B1,2.48,7.94,1.67,0.0,17,34.93,67,29.86,曇り,北,6,5,6.9,6,抜き,4,0.11,.  .,渡辺空依,24,1,0,1,0.1995833333333333,0,1,0,0,0,0,0,0,0,0,0.1895121951219512,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-23,三国,1,みくにあさイ,5,4800,小寺拳人,27,福井,55,B1,3.85,14.81,4.54,22.47,34,32.55,42,40.2,曇り,北,6,5,6.91,4,抜き,5,0.12,1.52.4,小寺拳人,29,1,2,5,0.1524137931034482,0,0,0,1,0,0,0,0,0,0,0.1649677419354838,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
