日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-28,住之江,10,予選特別Ｂ戦,5,4861,田中宏樹,33,福岡,51,B1,4.88,27.18,0.0,0.0,26,37.5,38,35.15,晴,無風,0,1,6.86,4,まくり,5,0.27,1.52.8,田中宏樹,22,1,2,7,0.1754545454545454,0,0,0,1,0,0,0,0,0,0,0.1755704697986577,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-28,住之江,10,予選特別Ｂ戦,6,5221,竹間隆晟,21,大阪,54,B2,2.75,8.33,2.29,0.0,86,26.16,20,32.52,晴,無風,0,1,6.88,3,まくり,6,0.19,1.51.0,竹間隆晟,20,1,0,2,0.205,0,0,0,1,0,0,0,0,0,0,0.1818421052631579,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-28,住之江,11,予選特別Ａ戦,1,4967,中村魁生,23,大阪,51,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,晴,北,3,1,6.8,1,逃げ,1,0.17,1.48.3,中村魁生,30,14,7,3,0.1656666666666666,13,0,0,0,1,0,5,6,2,0,0.1527272727272727,0.4666666666666667,0.23333333333333334,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2022-02-28,住之江,11,予選特別Ａ戦,2,4657,江崎一雄,34,福岡,53,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,晴,北,3,1,6.79,6,逃げ,2,0.15,1.56.9,江崎一雄,31,7,4,2,0.1632258064516129,1,0,4,0,1,1,0,0,0,13,0.1647089947089947,0.22580645161290322,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-02-28,住之江,11,予選特別Ａ戦,3,4728,山口　亮,34,東京,53,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,晴,北,3,1,6.85,4,逃げ,3,0.17,1.52.1,山口亮,50,2,9,9,0.178,0,0,2,0,0,0,0,0,0,0,0.1764888888888889,0.04,0.18,0.18,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-28,住之江,11,予選特別Ａ戦,4,4301,関　裕也,38,福岡,53,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,晴,北,3,1,6.9,5,逃げ,4,0.1,1.52.1,関裕也,30,4,3,7,0.144,0,1,3,0,0,0,0,0,0,0,0.1522274881516587,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-02-28,住之江,11,予選特別Ａ戦,5,4644,山田亮太,42,東京,52,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,晴,北,3,1,6.93,3,逃げ,5,0.12,1.51.7,山田亮太,33,4,3,12,0.1809090909090909,0,0,0,3,1,0,0,0,0,0,0.1713020833333333,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-02-28,住之江,11,予選特別Ａ戦,6,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,晴,北,3,1,6.85,2,逃げ,6,0.08,1.49.9,上條暢嵩,35,1,10,7,0.1788571428571428,0,0,1,0,0,0,0,0,0,0,0.1512546125461254,0.02857142857142857,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-28,住之江,12,一般特別戦,1,3876,中辻崇人,45,福岡,53,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,晴,無風,0,1,6.84,1,逃げ,1,0.14,1.48.8,中辻崇人,70,62,6,0,0.1347142857142857,62,0,0,0,0,0,1,4,2,0,0.1384946236559139,0.8857142857142857,0.08571428571428572,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.02857142857142857
2022-02-28,住之江,12,一般特別戦,2,4875,大塚康雅,27,東京,52,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,晴,無風,0,1,6.86,2,逃げ,2,0.19,1.51.0,大塚康雅,42,4,7,7,0.1783333333333333,0,4,0,0,0,0,0,0,0,24,0.1798712446351931,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-02-28,住之江,12,一般特別戦,3,4184,渡邊雄一,35,大阪,51,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,晴,無風,0,1,6.88,5,逃げ,3,0.19,1.54.1,渡邊雄一郎,40,7,9,10,0.1715,0,1,2,3,0,1,0,0,0,0,0.1631854838709677,0.175,0.225,0.25,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-02-28,住之江,12,一般特別戦,4,5007,近藤雄一,25,東京,54,B1,3.64,15.15,0.0,0.0,79,40.8,93,32.12,晴,無風,0,1,6.91,3,逃げ,4,0.16,1.51.9,近藤雄一郎,22,3,1,2,0.1818181818181818,0,1,1,1,0,0,0,0,0,0,0.1751145038167939,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-28,住之江,12,一般特別戦,5,5049,松井友汰,27,大阪,52,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,晴,無風,0,1,6.93,6,逃げ,5,0.19,1.54.2,松井友汰,27,1,4,5,0.1914814814814814,0,0,0,1,0,0,0,0,0,0,0.1827397260273972,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-28,住之江,12,一般特別戦,6,5008,羽野　諒,25,福岡,52,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,晴,無風,0,1,6.88,4,逃げ,6,0.17,1.53.2,羽野諒,39,1,2,5,0.1782051282051282,0,0,1,0,0,0,0,0,0,0,0.1713924050632911,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-28,三国,1,みくにあさイ,1,4435,服部達哉,35,愛知,55,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,曇り,南東,3,2,6.51,1,逃げ,1,0.22,1.49.1,服部達哉,46,26,10,4,0.1506521739130434,24,0,0,0,2,0,7,10,3,0,0.1676086956521739,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.06521739130434782
2022-02-28,三国,1,みくにあさイ,2,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,曇り,南東,3,2,6.61,6,逃げ,2,0.21,.  .,篠田優也,30,3,7,4,0.1476666666666666,0,3,0,0,0,0,0,0,0,12,0.1643,0.1,0.23333333333333334,0.13333333333333333,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,1,みくにあさイ,3,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,曇り,南東,3,2,6.66,2,逃げ,3,0.2,1.50.0,長岡茂一,34,1,9,6,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.1760344827586207,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-28,三国,1,みくにあさイ,4,3347,矢後　剛,55,東京,56,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,曇り,南東,3,2,6.61,4,逃げ,4,0.19,1.52.1,矢後剛,33,4,2,6,0.1748484848484848,0,1,1,1,1,0,0,0,0,0,0.1832835820895522,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-28,三国,1,みくにあさイ,5,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,曇り,南東,3,2,6.73,3,逃げ,6,0.23,1.50.9,西村勝,33,1,7,7,0.1487878787878788,0,0,1,0,0,0,0,0,0,0,0.1729268292682927,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-28,三国,1,みくにあさイ,6,4750,井上尚悟,34,大阪,52,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,曇り,南東,3,2,6.66,5,逃げ,5,0.31,.  .,井上尚悟,22,0,2,2,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1796732026143791,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,2,みくにあさガ,1,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89,晴,南東,4,3,6.62,1,逃げ,1,0.11,1.48.6,下出卓矢,34,24,3,4,0.1502941176470588,22,0,1,0,1,0,4,2,2,0,0.1690104166666667,0.7058823529411765,0.08823529411764706,0.11764705882352941,0.6470588235294118,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
2022-02-28,三国,2,みくにあさガ,2,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,晴,南東,4,3,6.57,2,逃げ,2,0.17,1.49.7,大場敏,48,9,21,3,0.14875,1,7,1,0,0,0,0,0,0,30,0.1579194630872483,0.1875,0.4375,0.0625,0.020833333333333332,0.625,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-28,三国,2,みくにあさガ,3,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,晴,南東,4,3,6.61,5,逃げ,3,0.13,.  .,後藤浩,37,4,12,7,0.1718918918918919,0,0,0,3,1,0,0,0,0,0,0.1824107142857143,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-02-28,三国,2,みくにあさガ,4,4794,和田拓也,31,兵庫,54,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,晴,南東,4,3,6.57,3,逃げ,4,0.17,1.51.4,和田拓也,37,4,3,7,0.1372972972972973,0,0,0,2,1,1,0,0,0,0,0.1455555555555555,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-28,三国,2,みくにあさガ,5,4663,籾山佳岳,39,愛知,51,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,晴,南東,4,3,6.61,4,逃げ,5,0.18,1.52.2,籾山佳岳,37,1,6,4,0.1824324324324324,0,0,0,0,1,0,0,0,0,0,0.1721186440677966,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,2,みくにあさガ,6,4209,藤田竜弘,39,静岡,60,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,晴,南東,4,3,6.67,6,逃げ,6,0.18,.  .,藤田竜弘,33,0,3,4,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.1696120689655172,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,3,みくにあさズ,1,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,晴,南東,3,2,6.55,2,差し,1,0.17,1.50.7,野長瀬正孝,47,27,11,4,0.1589361702127659,26,0,0,0,1,0,4,7,4,0,0.1785106382978723,0.574468085106383,0.23404255319148937,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0851063829787234
2022-02-28,三国,3,みくにあさズ,2,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,晴,南東,3,2,6.56,4,差し,3,0.19,1.52.7,藤田浩人,32,2,9,7,0.1634375,0,0,0,2,0,0,0,0,0,20,0.1684134615384615,0.0625,0.28125,0.21875,0.0,0.625,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-28,三国,3,みくにあさズ,3,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,晴,南東,3,2,6.62,6,差し,4,0.15,.  .,桑原将光,43,8,8,13,0.1581395348837209,0,2,2,4,0,0,0,0,0,0,0.1641463414634146,0.18604651162790697,0.18604651162790697,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-02-28,三国,3,みくにあさズ,4,3908,重成一人,43,香川,56,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,晴,南東,3,2,6.68,3,差し,5,0.13,1.51.6,重成一人,10,4,1,2,0.1709999999999999,0,2,0,2,0,0,0,0,0,0,0.153972602739726,0.4,0.1,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0
2022-02-28,三国,3,みくにあさズ,5,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,晴,南東,3,2,6.57,1,差し,2,0.16,1.48.3,村上純,35,6,5,4,0.1728571428571428,1,1,2,1,1,0,0,0,0,0,0.1697003745318352,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-28,三国,3,みくにあさズ,6,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,晴,南東,3,2,6.65,5,差し,6,0.21,.  .,井川大作,31,1,0,4,0.2232258064516129,0,0,0,1,0,0,0,0,0,0,0.1780681818181818,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-28,三国,4,みくにあさ推,1,4210,松村康太,38,福井,53,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,曇り,南東,6,4,6.59,1,逃げ,1,0.17,1.49.1,松村康太,57,27,17,8,0.1736842105263158,25,0,0,0,2,0,12,10,3,0,0.1777238805970149,0.47368421052631576,0.2982456140350877,0.14035087719298245,0.43859649122807015,0.0,0.0,0.0,0.0,0.21052631578947367,0.17543859649122806,0.05263157894736842
2022-02-28,三国,4,みくにあさ推,2,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,曇り,南東,6,4,6.57,3,逃げ,2,0.15,1.51.3,小畑実成,56,7,12,18,0.1566071428571428,0,5,1,0,1,0,0,0,0,32,0.1557947019867549,0.125,0.21428571428571427,0.32142857142857145,0.0,0.5714285714285714,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.0
2022-02-28,三国,4,みくにあさ推,3,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,曇り,南東,6,4,6.56,5,逃げ,3,0.13,.  .,滝沢芳行,33,2,5,6,0.1542424242424242,0,0,1,1,0,0,0,0,0,0,0.1483582089552239,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-28,三国,4,みくにあさ推,4,4308,河村　了,38,愛知,52,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,曇り,南東,6,4,6.63,4,逃げ,4,0.16,1.52.1,河村了,38,3,10,14,0.1907894736842105,0,0,1,2,0,0,0,0,0,0,0.1718965517241379,0.07894736842105263,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-28,三国,4,みくにあさ推,5,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,曇り,南東,6,4,6.54,2,逃げ,5,0.15,1.49.4,杉山裕也,39,3,13,12,0.1507692307692307,0,0,0,2,1,0,0,0,0,0,0.1564727272727272,0.07692307692307693,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-28,三国,4,みくにあさ推,6,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,曇り,南東,6,4,6.62,6,逃げ,6,0.16,.  .,冨成謙児,35,1,2,4,0.19,0,0,0,0,1,0,0,0,0,0,0.1657805907172996,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,5,一般,1,4389,伊藤喜智,36,大阪,51,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,曇り,南東,4,3,6.6,1,逃げ,1,0.14,1.48.5,伊藤喜智,34,13,6,6,0.1964705882352941,12,0,0,0,1,0,7,11,2,0,0.1724454148471615,0.38235294117647056,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.058823529411764705
2022-02-28,三国,5,一般,2,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,曇り,南東,4,3,6.58,6,逃げ,2,0.18,.  .,大澤誠也,42,0,4,1,0.2276190476190476,0,0,0,0,0,0,0,0,0,16,0.2080603448275862,0.0,0.09523809523809523,0.023809523809523808,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,5,一般,3,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,曇り,南東,4,3,6.5,2,逃げ,3,0.13,1.49.6,豊田健士郎,34,4,11,11,0.1635294117647059,0,1,0,3,0,0,0,0,0,0,0.1648017621145374,0.11764705882352941,0.3235294117647059,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-02-28,三国,5,一般,4,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,曇り,南東,4,3,6.57,5,逃げ,4,0.12,.  .,向所浩二,37,3,9,7,0.1278378378378378,0,1,2,0,0,0,0,0,0,0,0.152034632034632,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-28,三国,5,一般,5,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,曇り,南東,4,3,6.59,4,逃げ,5,0.13,1.52.3,長岡茂一,28,2,3,7,0.1467857142857143,0,0,0,2,0,0,0,0,0,0,0.1760344827586207,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-28,三国,5,一般,6,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,曇り,南東,4,3,6.56,3,逃げ,6,0.11,1.51.0,中島孝平,47,1,6,12,0.1459574468085106,0,0,0,1,0,0,0,0,0,0,0.1366019417475728,0.02127659574468085,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-28,三国,6,一般,1,3347,矢後　剛,55,東京,56,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,曇り,南東,4,3,6.57,1,逃げ,1,0.12,1.48.2,矢後剛,33,17,3,6,0.1687878787878788,15,0,0,0,2,0,5,7,1,0,0.1832835820895522,0.5151515151515151,0.09090909090909091,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.030303030303030304
2022-02-28,三国,6,一般,2,4663,籾山佳岳,39,愛知,51,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,曇り,南東,4,3,6.63,5,逃げ,2,0.24,.  .,籾山佳岳,46,5,5,11,0.1730434782608695,0,5,0,0,0,0,0,0,0,26,0.1721186440677966,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.0,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,6,一般,3,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.6,曇り,南東,4,3,6.65,6,逃げ,3,0.14,.  .,金子貴志,44,7,9,9,0.155,0,3,1,3,0,0,0,0,0,0,0.1775179856115108,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-02-28,三国,6,一般,4,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,曇り,南東,4,3,6.68,2,逃げ,4,0.11,1.50.2,中山将太,41,6,5,7,0.1507317073170731,0,2,3,1,0,0,0,0,0,0,0.1476893939393939,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-02-28,三国,6,一般,5,4154,森安弘雅,41,香川,53,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,曇り,南東,4,3,6.56,4,逃げ,5,0.12,1.52.0,森安弘雅,40,3,5,7,0.173,0,0,1,2,0,0,0,0,0,0,0.1825482625482625,0.075,0.125,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-02-28,三国,6,一般,6,4342,谷野錬志,37,静岡,53,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,曇り,南東,4,3,6.62,3,逃げ,6,0.08,1.51.5,谷野錬志,53,4,5,12,0.1467924528301886,0,0,1,2,1,0,0,0,0,0,0.1350511945392491,0.07547169811320754,0.09433962264150944,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-02-28,三国,7,一般,1,4794,和田拓也,31,兵庫,54,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,曇り,南東,5,3,6.57,2,まくり差し,1,0.13,1.49.9,和田拓也,41,28,3,4,0.1409756097560975,28,0,0,0,0,0,5,4,4,0,0.1455555555555555,0.6829268292682927,0.07317073170731707,0.0975609756097561,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561
2022-02-28,三国,7,一般,2,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,曇り,南東,5,3,6.67,6,まくり差し,2,0.17,.  .,井川大作,31,2,8,15,0.17,0,2,0,0,0,0,0,0,0,19,0.1780681818181818,0.06451612903225806,0.25806451612903225,0.4838709677419355,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,7,一般,3,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,曇り,南東,5,3,6.63,1,まくり差し,3,0.15,1.48.1,井本昌也,37,3,10,13,0.1813513513513513,0,0,1,2,0,0,0,0,0,0,0.1915418502202643,0.08108108108108109,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-02-28,三国,7,一般,4,4750,井上尚悟,34,大阪,52,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,曇り,南東,5,3,6.62,4,まくり差し,4,0.12,1.52.6,井上尚悟,30,1,3,2,0.19,0,1,0,0,0,0,0,0,0,0,0.1796732026143791,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,7,一般,5,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,曇り,南東,5,3,6.64,3,まくり差し,5,0.11,1.51.9,後藤浩,38,1,8,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.1824107142857143,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-28,三国,7,一般,6,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,曇り,南東,5,3,6.67,5,まくり差し,6,0.16,.  .,藤田浩人,32,1,0,9,0.2003125,0,1,0,0,0,0,0,0,0,0,0.1684134615384615,0.03125,0.0,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,8,一般,1,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,曇り,南東,4,3,6.52,4,まくり,1,0.26,1.53.9,松竹大輔,46,26,9,5,0.165,26,0,0,0,0,0,3,9,7,0,0.1811627906976744,0.5652173913043478,0.1956521739130435,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.15217391304347827
2022-02-28,三国,8,一般,2,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,曇り,南東,4,3,6.61,5,まくり,2,0.28,.  .,西村勝,33,6,5,5,0.1757575757575757,0,5,0,0,1,0,0,0,0,13,0.1729268292682927,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-02-28,三国,8,一般,3,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,曇り,南東,4,3,6.58,1,まくり,3,0.25,1.48.5,武田光史,38,9,4,7,0.175,0,0,5,3,1,0,0,0,0,0,0.1794396551724138,0.23684210526315788,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-02-28,三国,8,一般,4,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,曇り,南東,4,3,6.54,3,まくり,4,0.28,1.52.3,野長瀬正孝,43,6,8,10,0.1788372093023255,2,2,2,0,0,0,0,0,0,0,0.1785106382978723,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-28,三国,8,一般,5,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,曇り,南東,4,3,6.56,2,まくり,5,0.31,1.50.1,大場敏,48,1,11,6,0.1572916666666666,0,0,0,1,0,0,0,0,0,0,0.1579194630872483,0.020833333333333332,0.22916666666666666,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-02-28,三国,8,一般,6,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,曇り,南東,4,3,6.67,6,まくり,6,0.24,.  .,滝沢芳行,32,3,1,4,0.1546875,0,0,2,1,0,0,0,0,0,0,0.1483582089552239,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
