日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-18,びわこ,6,予選,4,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,晴,西,5,3,6.58,1,まくり,4,0.26,1.51.1,伊藤将吉,42.0,8.0,8.0,9.0,0.143095238095238,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399261992619926,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-04-18,びわこ,6,予選,5,3859,多羅尾達,47,東京,52,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,晴,西,5,3,6.68,2,まくり,5,0.33,1.52.5,多羅尾達之,30.0,0.0,4.0,4.0,0.1343333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479545454545454,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,6,予選,6,5172,田村　慶,20,徳島,53,B2,1.68,2.27,0.0,0.0,35,29.44,54,37.63,晴,西,5,3,6.68,6,まくり,6,0.45,.  .,田村慶,29.0,0.0,1.0,1.0,0.1889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041860465116279,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,7,予選,1,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,晴,北西,3,3,6.73,1,逃げ,1,0.15,1.55.5,下田哲也,46.0,19.0,13.0,7.0,0.1567391304347826,17.0,1.0,0.0,0.0,1.0,0.0,8.0,10.0,8.0,0.0,0.1716606498194945,0.41304347826086957,0.2826086956521739,0.15217391304347827,0.3695652173913043,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086
2021-04-18,びわこ,7,予選,2,3752,宇土泰就,49,福岡,54,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,晴,北西,3,3,6.66,2,逃げ,2,0.15,1.58.5,宇土泰就,39.0,3.0,12.0,6.0,0.1915384615384615,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1698550724637681,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-18,びわこ,7,予選,3,3930,岸本　隆,45,岡山,57,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,晴,北西,3,3,6.79,5,逃げ,3,0.14,.  .,岸本隆,40.0,9.0,13.0,5.0,0.14025,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521513944223107,0.225,0.325,0.125,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2021-04-18,びわこ,7,予選,5,4953,尾上雅也,26,埼玉,54,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,晴,北西,3,3,6.79,4,逃げ,5,0.17,2.02.8,尾上雅也,22.0,0.0,2.0,4.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779141104294478,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,7,予選,6,4983,前田篤哉,24,愛知,52,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,晴,北西,3,3,6.77,3,逃げ,6,0.21,2.01.0,前田篤哉,35.0,3.0,2.0,10.0,0.1391428571428571,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1504255319148936,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,8,予選,1,3787,天野　誠,49,岡山,53,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,晴,西,3,3,6.8,2,まくり差し,1,0.33,1.52.3,天野誠,36.0,17.0,11.0,2.0,0.1461111111111111,17.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,0.1801702127659574,0.4722222222222222,0.3055555555555556,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.05555555555555555
2021-04-18,びわこ,8,予選,2,3922,菅沼佳昭,45,愛知,51,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27,晴,西,3,3,6.82,4,まくり差し,2,0.28,1.55.2,菅沼佳昭,41.0,4.0,10.0,8.0,0.1951219512195122,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1987081339712918,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.4146341463414634,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,8,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,晴,西,3,3,6.77,1,まくり差し,3,0.26,1.49.2,馬場貴也,49.0,9.0,18.0,6.0,0.1512244897959183,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479655172413793,0.1836734693877551,0.3673469387755102,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2021-04-18,びわこ,8,予選,4,3353,前田光昭,52,埼玉,53,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,晴,西,3,3,6.86,3,まくり差し,4,0.34,1.55.0,前田光昭,23.0,2.0,0.0,6.0,0.1639130434782608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717241379310345,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-18,びわこ,8,予選,5,3812,山崎聖司,45,東京,52,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,晴,西,3,3,6.8,5,まくり差し,5,0.35,.  .,山崎聖司,36.0,1.0,5.0,4.0,0.1744444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692825112107623,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,8,予選,6,5059,冨田　祥,24,香川,53,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,晴,西,3,3,6.89,6,まくり差し,6,0.34,.  .,冨田祥,37.0,0.0,0.0,1.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918987341772152,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,9,予選特賞,1,4505,島田賢人,33,埼玉,57,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,曇り,北西,4,3,6.69,1,逃げ,1,0.09,1.50.8,島田賢人,50.0,39.0,7.0,1.0,0.1618,39.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1574516129032258,0.78,0.14,0.02,0.78,0.0,0.0,0.0,0.0,0.04,0.1,0.06
2021-04-18,びわこ,9,予選特賞,2,3889,須藤隆雄,46,群馬,52,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,曇り,北西,4,3,6.75,2,逃げ,2,0.14,1.53.2,須藤隆雄,35.0,5.0,5.0,6.0,0.176,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1632323232323232,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-18,びわこ,9,予選特賞,3,3953,志道吉和,44,福岡,52,B1,4.57,26.44,2.8,0.0,18,41.28,71,24.2,曇り,北西,4,3,6.68,3,逃げ,3,0.22,1.55.0,志道吉和,34.0,3.0,4.0,6.0,0.1841176470588235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749038461538461,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-18,びわこ,9,予選特賞,4,3081,岡本慎治,57,山口,52,A2,5.21,31.13,4.0,11.11,67,37.12,44,42.03,曇り,北西,4,3,6.69,5,逃げ,4,0.31,.  .,岡本慎治,33.0,6.0,3.0,7.0,0.1669696969696969,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612807881773399,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2021-04-18,びわこ,9,予選特賞,5,5039,倉田茂将,22,愛知,57,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,曇り,北西,4,3,6.83,6,逃げ,6,0.43,.  .,倉田茂将,28.0,0.0,1.0,2.0,0.1996428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885507246376811,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,9,予選特賞,6,3879,中村　格,48,岡山,59,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,曇り,北西,4,3,6.83,4,逃げ,5,0.37,1.56.1,中村格,31.0,0.0,0.0,2.0,0.1990322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908520179372197,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,10,予選特賞,1,4588,田中京介,30,福岡,56,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,曇り,北西,3,3,6.76,1,逃げ,1,0.1,1.50.5,田中京介,37.0,23.0,5.0,3.0,0.1216216216216216,20.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,3.0,0.0,0.12472,0.6216216216216216,0.13513513513513514,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.08108108108108109
2021-04-18,びわこ,10,予選特賞,2,3443,森　秋光,51,岡山,53,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,曇り,北西,3,3,6.84,2,逃げ,2,0.15,1.51.7,森秋光,52.0,7.0,11.0,18.0,0.1792307692307692,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1770819672131147,0.1346153846153846,0.21153846153846154,0.34615384615384615,0.0,0.6730769230769231,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-18,びわこ,10,予選特賞,3,4979,中野夢斗,24,愛知,53,B1,4.22,22.77,2.86,0.0,63,30.22,72,29.61,曇り,北西,3,3,6.77,4,逃げ,3,0.15,1.55.8,中野夢斗,40.0,3.0,6.0,9.0,0.16,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1626605504587156,0.075,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-18,びわこ,10,予選特賞,4,4766,石井孝之,30,群馬,54,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,曇り,北西,3,3,6.65,6,逃げ,4,0.19,.  .,石井孝之,36.0,7.0,3.0,3.0,0.1347222222222222,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150873786407767,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2021-04-18,びわこ,10,予選特賞,5,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,曇り,北西,3,3,6.75,3,逃げ,5,0.17,1.53.5,板橋侑我,35.0,3.0,8.0,4.0,0.162,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486324786324786,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-18,びわこ,10,予選特賞,6,4636,赤池修平,31,徳島,53,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,曇り,北西,3,3,6.89,5,逃げ,6,0.26,.  .,赤池修平,25.0,0.0,0.0,2.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756650246305419,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,11,予選特選,1,3930,岸本　隆,45,岡山,57,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,曇り,北西,3,3,6.84,1,逃げ,1,0.12,1.50.9,岸本隆,47.0,32.0,7.0,3.0,0.1357446808510638,31.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1521513944223107,0.6808510638297872,0.14893617021276595,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2021-04-18,びわこ,11,予選特選,2,4129,宇野博之,41,愛知,55,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,曇り,北西,3,3,6.77,5,逃げ,2,0.15,.  .,宇野博之,29.0,1.0,8.0,8.0,0.1579310344827586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1786285714285714,0.034482758620689655,0.27586206896551724,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,11,予選特選,3,3928,林　恵祐,45,福岡,60,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,曇り,北西,3,3,6.77,3,逃げ,3,0.21,1.53.7,林恵祐,48.0,3.0,16.0,6.0,0.1714583333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871372549019608,0.0625,0.3333333333333333,0.125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-18,びわこ,11,予選特選,4,3381,滝沢芳行,52,埼玉,52,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,曇り,北西,3,3,6.79,6,逃げ,4,0.21,.  .,滝沢芳行,29.0,7.0,4.0,4.0,0.1382758620689655,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458100558659218,0.2413793103448276,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0
2021-04-18,びわこ,11,予選特選,5,3482,金子猛志,50,群馬,61,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,曇り,北西,3,3,6.75,4,逃げ,5,0.21,1.54.0,金子猛志,38.0,0.0,4.0,7.0,0.1621052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603211009174312,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,びわこ,11,予選特選,6,4082,濱崎　誠,41,大阪,53,A2,5.8,42.98,2.0,0.0,26,41.2,57,41.12,曇り,北西,3,3,6.82,2,逃げ,6,0.26,1.52.6,濱崎誠,43.0,1.0,4.0,11.0,0.191860465116279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634600760456273,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-18,びわこ,12,スポニチＤＲ,1,4262,馬場貴也,37,滋賀,54,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,雨,北西,2,2,6.65,1,逃げ,1,0.19,1.48.6,馬場貴也,68.0,55.0,2.0,6.0,0.1394117647058823,55.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1479655172413793,0.8088235294117647,0.029411764705882353,0.08823529411764706,0.8088235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.058823529411764705
2021-04-18,びわこ,12,スポニチＤＲ,2,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,雨,北西,2,2,6.7,2,逃げ,2,0.19,1.51.5,伊藤将吉,48.0,9.0,14.0,7.0,0.1460416666666666,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1399261992619926,0.1875,0.2916666666666667,0.14583333333333334,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-18,びわこ,12,スポニチＤＲ,3,4703,森永　隆,33,山口,52,A1,5.92,39.02,7.15,51.52,34,33.48,65,30.9,雨,北西,2,2,6.76,4,逃げ,3,0.19,1.53.3,森永隆,43.0,4.0,17.0,10.0,0.1490697674418604,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549815498154981,0.09302325581395349,0.3953488372093023,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-18,びわこ,12,スポニチＤＲ,4,4578,藤山雅弘,31,大阪,53,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,雨,北西,2,2,6.66,3,逃げ,4,0.15,1.53.0,藤山雅弘,47.0,4.0,14.0,10.0,0.1734042553191489,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1601403508771929,0.0851063829787234,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-18,びわこ,12,スポニチＤＲ,5,4983,前田篤哉,24,愛知,52,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,雨,北西,2,2,6.76,5,逃げ,5,0.18,.  .,前田篤哉,33.0,5.0,10.0,5.0,0.1606060606060606,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504255319148936,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2021-04-18,びわこ,12,スポニチＤＲ,6,4441,末永由楽,34,岡山,54,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,雨,北西,2,2,6.73,6,逃げ,6,0.26,.  .,末永由楽,32.0,0.0,5.0,4.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498513011152416,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,津,1,一般,1,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.0,0.0,18,26.89,14,35.16,晴,北西,7,5,6.82,1,逃げ,1,0.27,1.16.7,中村亮太,55.0,43.0,6.0,0.0,0.1527272727272727,38.0,0.0,1.0,0.0,4.0,0.0,5.0,3.0,3.0,0.0,0.13828125,0.7818181818181819,0.10909090909090909,0.0,0.6909090909090909,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454
2021-04-18,津,1,一般,2,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,晴,北西,7,5,6.82,4,逃げ,2,0.31,1.18.1,大池佑来,45.0,15.0,14.0,6.0,0.1397777777777777,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.137680608365019,0.3333333333333333,0.3111111111111111,0.13333333333333333,0.0,0.35555555555555557,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
2021-04-18,津,1,一般,3,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,晴,北西,7,5,6.75,3,逃げ,3,0.35,1.17.8,柏野幸二,32.0,1.0,9.0,7.0,0.1584375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537037037037037,0.03125,0.28125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-18,津,1,一般,4,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,晴,北西,7,5,6.87,5,逃げ,4,0.4,.  .,山本隆幸,53.0,6.0,12.0,16.0,0.1779245283018868,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745396825396825,0.11320754716981132,0.22641509433962265,0.3018867924528302,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2021-04-18,津,1,一般,5,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,晴,北西,7,5,6.83,6,逃げ,5,0.5,.  .,古賀繁輝,36.0,8.0,8.0,2.0,0.1394444444444444,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442798353909465,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-04-18,津,1,一般,6,3963,原田秀弥,42,大阪,52,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,晴,北西,7,5,6.77,2,逃げ,6,0.47,1.17.0,原田秀弥,36.0,3.0,5.0,6.0,0.155,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548239436619718,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-18,津,2,一般,1,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,晴,北西,7,5,6.72,1,逃げ,1,0.22,1.15.6,新田泰章,49.0,35.0,5.0,1.0,0.1642857142857143,33.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,2.0,0.0,0.1614383561643835,0.7142857142857143,0.10204081632653061,0.02040816326530612,0.673469387755102,0.0,0.0,0.0,0.0,0.1836734693877551,0.061224489795918366,0.04081632653061224
2021-04-18,津,2,一般,2,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,晴,北西,7,5,6.74,3,逃げ,2,0.3,1.17.7,秋山広一,50.0,8.0,17.0,6.0,0.1452,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1546969696969697,0.16,0.34,0.12,0.0,0.58,0.12,0.04,0.0,0.0,0.0,0.0
2021-04-18,津,2,一般,3,3319,山崎義明,54,埼玉,52,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,晴,北西,7,5,6.77,4,逃げ,3,0.27,1.17.9,山崎義明,50.0,7.0,16.0,11.0,0.1426,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1463356164383562,0.14,0.32,0.22,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2021-04-18,津,2,一般,4,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,晴,北西,7,5,6.72,5,逃げ,4,0.19,.  .,深井利寿,45.0,8.0,7.0,13.0,0.17,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1741240875912408,0.17777777777777778,0.15555555555555556,0.28888888888888886,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-18,津,2,一般,5,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,晴,北西,7,5,6.74,2,逃げ,5,0.23,1.17.2,佐藤博亮,36.0,4.0,10.0,10.0,0.13,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414977973568282,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-18,津,2,一般,6,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,晴,北西,7,5,6.83,6,逃げ,6,0.19,.  .,青木玄太,37.0,2.0,6.0,3.0,0.1605405405405405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513306451612903,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-18,津,3,一般,1,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,晴,北西,6,5,6.76,1,逃げ,1,0.13,1.15.6,森野正弘,50.0,36.0,7.0,2.0,0.1398,34.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1358333333333333,0.72,0.14,0.04,0.68,0.0,0.0,0.0,0.0,0.14,0.06,0.06
2021-04-18,津,3,一般,2,4772,石丸海渡,27,香川,55,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,晴,北西,6,5,6.78,6,逃げ,2,0.19,.  .,石丸海渡,41.0,13.0,9.0,7.0,0.1473170731707317,0.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1506374501992032,0.3170731707317073,0.21951219512195122,0.17073170731707318,0.0,0.5121951219512195,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-04-18,津,3,一般,3,4118,宇佐見淳,40,愛知,52,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,晴,北西,6,5,6.77,4,逃げ,3,0.14,1.18.2,宇佐見淳,41.0,6.0,13.0,7.0,0.1502439024390243,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364935064935065,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-04-18,津,3,一般,4,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,晴,北西,6,5,6.96,2,逃げ,4,0.2,1.17.4,河合佑樹,54.0,12.0,14.0,15.0,0.1618518518518518,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586842105263158,0.2222222222222222,0.25925925925925924,0.2777777777777778,0.0,0.0,0.1111111111111111,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2021-04-18,津,3,一般,5,3300,川崎智幸,53,岡山,52,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,晴,北西,6,5,6.86,5,逃げ,5,0.21,.  .,川崎智幸,35.0,1.0,6.0,11.0,0.1225714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431448763250883,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-18,津,3,一般,6,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,晴,北西,6,5,6.8,3,逃げ,6,0.18,1.17.8,北山康介,30.0,0.0,6.0,7.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449230769230769,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
