日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-14,住之江,6,予選特別Ｂ戦,5,4925,森　悠稀,28,兵庫,53,B1,5.45,37.65,4.48,28.0,75,0.0,34,42.11,曇り,北,5,2,6.96,4,逃げ,4,0.1,1.55.0,森悠稀,39.0,6.0,6.0,4.0,0.1246153846153846,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1388940092165898,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-14,住之江,6,予選特別Ｂ戦,6,4892,柴田直哉,30,福岡,52,B1,4.86,27.52,6.28,50.0,79,0.0,86,0.0,曇り,北,5,2,6.94,5,逃げ,5,0.15,1.55.5,柴田直哉,31.0,0.0,1.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711304347826087,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,7,住之江セブン,1,4959,井上忠政,25,大阪,52,A1,6.51,47.89,5.87,40.91,19,27.78,84,0.0,曇り,北,5,2,6.77,2,まくり差し,1,0.25,1.51.6,井上忠政,62.0,43.0,8.0,5.0,0.1490322580645161,43.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.1541836734693877,0.6935483870967742,0.12903225806451613,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806
2021-04-14,住之江,7,住之江セブン,2,5141,大澤風葵,20,群馬,51,B1,3.78,13.75,4.7,20.0,25,31.58,93,0.0,曇り,北,5,2,6.89,5,まくり差し,5,0.15,1.55.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,7,住之江セブン,3,5008,羽野　諒,24,福岡,52,B1,3.99,13.58,3.31,0.0,12,0.0,83,0.0,曇り,北,5,2,6.94,4,まくり差し,2,0.28,1.54.5,羽野諒,32.0,0.0,1.0,6.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783823529411764,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,7,住之江セブン,4,5142,常住　蓮,20,佐賀,52,B1,3.54,9.89,0.0,0.0,70,35.29,29,44.44,曇り,北,5,2,6.94,6,まくり差し,6,0.13,1.55.5,常住蓮,10.0,0.0,0.0,1.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573381294964028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,7,住之江セブン,5,4985,井本昌也,24,山口,50,B1,4.93,28.3,3.86,14.29,65,20.0,89,0.0,曇り,北,5,2,6.93,1,まくり差し,3,0.2,1.50.0,井本昌也,37.0,2.0,6.0,4.0,0.1681081081081081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184009900990099,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-14,住之江,7,住之江セブン,6,4857,加藤翔馬,23,兵庫,56,A2,5.84,44.44,5.31,35.9,31,0.0,36,33.33,曇り,北,5,2,7.01,3,まくり差し,4,0.14,1.52.7,加藤翔馬,39.0,1.0,2.0,6.0,0.2135897435897435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828957528957528,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-14,住之江,8,予選,1,5004,河野主樹,25,大阪,52,B1,4.65,25.93,2.74,7.78,60,0.0,73,0.0,曇り,北,6,3,6.97,3,抜き,1,0.16,1.53.0,河野主樹,17.0,10.0,3.0,1.0,0.1211764705882353,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1791875,0.5882352941176471,0.17647058823529413,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705
2021-04-14,住之江,8,予選,2,5037,田頭虎親,23,香川,54,B1,4.68,30.43,4.7,20.0,34,0.0,22,17.65,曇り,北,6,3,7.01,1,抜き,2,0.15,1.50.0,田頭虎親,30.0,3.0,9.0,3.0,0.1613333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1629353233830845,0.1,0.3,0.1,0.0,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-14,住之江,8,予選,3,4914,吉田裕平,24,愛知,51,A1,5.39,36.54,0.0,0.0,56,0.0,23,38.89,曇り,北,6,3,7.0,4,抜き,3,0.1,1.53.0,吉田裕平,39.0,6.0,7.0,9.0,0.153076923076923,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1565296803652968,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-14,住之江,8,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.29,59.46,6.83,49.32,53,0.0,79,0.0,曇り,北,6,3,6.93,2,抜き,4,0.07,1.51.6,上條暢嵩,42.0,4.0,14.0,14.0,0.1402380952380952,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1426609442060085,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-14,住之江,8,予選,5,4992,廣瀬篤哉,23,滋賀,57,B2,4.09,13.92,3.33,0.0,63,29.41,16,33.33,曇り,北,6,3,6.97,6,抜き,5,0.09,1.55.8,廣瀬篤哉,24.0,0.0,0.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734751773049645,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,8,予選,6,5087,佐藤　航,21,埼玉,53,B1,4.76,34.29,0.0,0.0,82,12.5,78,0.0,曇り,北,6,3,7.0,5,抜き,6,0.1,1.55.4,佐藤航,37.0,2.0,1.0,2.0,0.1662162162162162,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1726543209876543,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,9,予選,1,5017,澤田尚也,22,滋賀,52,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,曇り,北,5,2,6.77,2,差し,1,0.07,1.50.0,澤田尚也,27.0,13.0,3.0,5.0,0.144074074074074,13.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.1331658291457286,0.48148148148148145,0.1111111111111111,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.037037037037037035
2021-04-14,住之江,9,予選,2,4931,木谷賢太,25,香川,53,A2,6.26,43.17,5.29,34.29,24,40.0,81,0.0,曇り,北,5,2,6.8,1,差し,2,0.1,1.49.2,木谷賢太,39.0,4.0,16.0,9.0,0.1692307692307692,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1673913043478261,0.10256410256410256,0.41025641025641024,0.23076923076923078,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,9,予選,3,5058,前原大道,24,岡山,54,B1,5.06,27.45,0.0,0.0,30,5.88,32,15.38,曇り,北,5,2,6.84,3,差し,3,0.09,1.51.9,前原大道,32.0,1.0,6.0,7.0,0.2009375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967156862745098,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-14,住之江,9,予選,4,4826,井上一輝,26,大阪,51,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,曇り,北,5,2,6.76,6,差し,4,0.21,1.56.6,井上一輝,38.0,5.0,9.0,11.0,0.1621052631578947,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513253012048192,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-14,住之江,9,予選,5,5121,定松勇樹,19,佐賀,52,B1,5.67,39.76,0.0,0.0,58,0.0,11,17.65,曇り,北,5,2,6.87,4,差し,5,0.24,1.52.9,定松勇樹,44.0,3.0,9.0,8.0,0.1509090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560248447204969,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-14,住之江,9,予選,6,5091,為本智也,20,福井,54,B1,3.84,20.0,2.86,7.14,20,14.29,90,0.0,曇り,北,5,2,6.89,5,差し,6,0.21,1.54.2,為本智也,27.0,0.0,2.0,4.0,0.1551851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551538461538461,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,10,予選特別Ｂ戦,1,5068,前田　滉,21,愛知,50,A2,5.74,35.51,5.25,33.33,87,0.0,82,0.0,曇り,北,6,3,6.86,1,逃げ,1,0.18,1.48.7,前田滉,29.0,16.0,9.0,1.0,0.1537931034482758,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1516494845360824,0.5517241379310345,0.3103448275862069,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2021-04-14,住之江,10,予選特別Ｂ戦,2,5028,原田才一,24,福岡,53,B1,5.35,33.61,0.0,0.0,77,22.22,85,0.0,曇り,北,6,3,6.9,6,逃げ,2,0.21,2.09.5,原田才一郎,45.0,6.0,13.0,10.0,0.1795555555555555,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1736904761904762,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.4888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-04-14,住之江,10,予選特別Ｂ戦,3,4908,上田龍星,25,大阪,51,A1,6.81,47.42,6.03,42.51,64,22.22,24,26.32,曇り,北,6,3,6.98,4,逃げ,3,0.2,1.53.6,上田龍星,43.0,10.0,11.0,7.0,0.1548837209302325,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.23255813953488372,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-04-14,住之江,10,予選特別Ｂ戦,4,4980,佐々木完,24,山口,51,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,曇り,北,6,3,6.93,2,逃げ,4,0.22,1.51.7,佐々木完太,39.0,5.0,6.0,9.0,0.1653846153846153,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519658119658119,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-04-14,住之江,10,予選特別Ｂ戦,5,5011,高木圭大,23,長崎,53,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,曇り,北,6,3,6.98,5,逃げ,5,0.25,1.56.7,高木圭大,33.0,0.0,2.0,4.0,0.1503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166031746031746,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,10,予選特別Ｂ戦,6,5051,松本純平,26,埼玉,58,B1,4.97,30.25,0.0,0.0,32,0.0,10,33.33,曇り,北,6,3,6.89,3,逃げ,6,0.24,1.53.5,松本純平,35.0,0.0,3.0,4.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777102803738317,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,住之江,11,予選特別Ａ戦,1,4967,中村魁生,22,大阪,51,A2,5.87,38.93,4.87,25.33,67,11.76,94,0.0,曇り,北,6,3,6.75,1,逃げ,1,0.16,1.49.6,中村魁生,43.0,24.0,7.0,3.0,0.1634883720930232,22.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,8.0,0.0,0.1438,0.5581395348837209,0.16279069767441862,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.18604651162790697
2021-04-14,住之江,11,予選特別Ａ戦,2,4989,石原　翼,23,静岡,52,B1,4.4,24.68,5.05,22.73,54,41.67,72,0.0,曇り,北,6,3,6.85,2,逃げ,2,0.11,1.51.8,石原翼,28.0,5.0,5.0,4.0,0.1667857142857143,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1746892655367231,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.5,0.14285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-14,住之江,11,予選特別Ａ戦,3,4905,土井祥伍,26,大阪,54,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,曇り,北,6,3,6.81,3,逃げ,3,0.09,1.52.4,土井祥伍,36.0,2.0,4.0,8.0,0.1619444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870744680851064,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-14,住之江,11,予選特別Ａ戦,4,4926,吉川貴仁,27,三重,52,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,曇り,北,6,3,6.73,6,逃げ,6,0.24,1.58.2,吉川貴仁,56.0,7.0,13.0,11.0,0.1483928571428571,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14525,0.125,0.23214285714285715,0.19642857142857142,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2021-04-14,住之江,11,予選特別Ａ戦,5,5026,安河内健,25,佐賀,53,A2,5.68,40.52,3.38,12.5,35,31.58,75,0.0,曇り,北,6,3,6.83,4,逃げ,4,0.1,1.52.6,安河内健,32.0,3.0,3.0,10.0,0.17,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451904761904762,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-04-14,住之江,11,予選特別Ａ戦,6,4925,森　悠稀,28,兵庫,53,B1,5.45,37.65,4.48,28.0,75,0.0,34,42.11,曇り,北,6,3,6.89,5,逃げ,5,0.13,1.55.0,森悠稀,32.0,1.0,2.0,6.0,0.14625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388940092165898,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-14,住之江,12,スカパー！Ｄ,1,4719,上條暢嵩,27,大阪,52,A1,7.29,59.46,6.83,49.32,53,0.0,79,0.0,曇り,北,4,2,6.83,1,逃げ,1,0.19,1.49.6,上條暢嵩,52.0,40.0,6.0,0.0,0.145,38.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,0.1426609442060085,0.7692307692307693,0.11538461538461539,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.038461538461538464
2021-04-14,住之江,12,スカパー！Ｄ,2,4886,入海　馨,25,岡山,53,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,曇り,北,4,2,6.79,3,逃げ,2,0.21,1.51.9,入海馨,42.0,11.0,9.0,6.0,0.164047619047619,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1667901234567901,0.2619047619047619,0.21428571428571427,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-14,住之江,12,スカパー！Ｄ,3,4910,中村泰平,25,愛知,52,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,曇り,北,4,2,6.78,2,逃げ,3,0.15,1.50.3,中村泰平,37.0,8.0,10.0,5.0,0.141081081081081,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502868852459016,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-14,住之江,12,スカパー！Ｄ,4,4959,井上忠政,25,大阪,52,A1,6.51,47.89,5.87,40.91,19,27.78,84,0.0,曇り,北,4,2,6.72,5,逃げ,4,0.2,1.53.0,井上忠政,56.0,10.0,10.0,14.0,0.1533928571428571,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541836734693877,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-04-14,住之江,12,スカパー！Ｄ,5,4828,松山将吾,26,滋賀,52,A1,5.7,39.42,5.66,37.14,89,0.0,80,0.0,曇り,北,4,2,6.89,4,逃げ,5,0.19,1.52.0,松山将吾,40.0,5.0,11.0,4.0,0.14325,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612345679012345,0.125,0.275,0.1,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-14,住之江,12,スカパー！Ｄ,6,4939,宮之原輝,23,東京,50,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,曇り,北,4,2,6.78,6,逃げ,6,0.13,1.54.2,宮之原輝紀,38.0,2.0,7.0,7.0,0.1705263157894737,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592857142857142,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-14,三国,1,みくにあさイ,1,3813,佐藤大介,45,愛知,54,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,曇り,北,5,4,6.94,1,逃げ,1,0.18,1.50.1,佐藤大介,49.0,38.0,5.0,2.0,0.14,36.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1682771535580524,0.7755102040816326,0.10204081632653061,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448
2021-04-14,三国,1,みくにあさイ,2,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,曇り,北,5,4,6.92,2,逃げ,2,0.09,1.51.9,須藤隆雄,34.0,5.0,4.0,6.0,0.1785294117647058,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1641326530612245,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-14,三国,1,みくにあさイ,3,5057,上田紗奈,24,大阪,46,B1,3.37,15.22,1.31,0.0,18,20.0,55,0.0,曇り,北,5,4,6.95,4,逃げ,3,0.11,1.54.0,上田紗奈,17.0,2.0,3.0,2.0,0.1664705882352941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732374100719424,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-14,三国,1,みくにあさイ,4,3653,品川賢次,47,群馬,55,B1,5.13,26.47,4.2,16.0,48,0.0,46,11.11,曇り,北,5,4,6.97,3,逃げ,4,0.16,1.53.1,品川賢次,31.0,2.0,4.0,8.0,0.2048387096774193,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016042780748663,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-14,三国,1,みくにあさイ,5,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,曇り,北,5,4,6.93,5,逃げ,5,0.14,.  .,小川広大,33.0,0.0,1.0,10.0,0.2327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127868852459016,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,1,みくにあさイ,6,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.2,0.0,69,0.0,69,0.0,曇り,北,5,4,6.85,6,逃げ,6,0.18,.  .,上野拓馬,75.0,0.0,2.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047586206896551,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,2,みくにあさガ,1,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.0,40,77.78,曇り,北,5,4,6.81,1,逃げ,1,0.1,1.49.5,池田雄一,39.0,22.0,9.0,2.0,0.1256410256410256,20.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1516431924882628,0.5641025641025641,0.23076923076923078,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282
2021-04-14,三国,2,みくにあさガ,2,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,曇り,北,5,4,6.85,2,逃げ,2,0.13,1.51.9,丸尾義孝,51.0,8.0,17.0,12.0,0.1664705882352941,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1578397212543554,0.1568627450980392,0.3333333333333333,0.23529411764705882,0.0,0.5490196078431373,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-14,三国,2,みくにあさガ,3,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,曇り,北,5,4,6.9,3,逃げ,3,0.12,1.52.7,鋤柄貴俊,44.0,3.0,11.0,13.0,0.1429545454545454,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571100917431192,0.06818181818181818,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-14,三国,2,みくにあさガ,4,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.0,17,22.22,曇り,北,5,4,6.94,5,逃げ,4,0.14,.  .,飯島誠,32.0,2.0,3.0,6.0,0.1915625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814444444444444,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-14,三国,2,みくにあさガ,5,4315,山崎昂介,36,長崎,54,B1,4.79,29.7,3.59,23.53,28,0.0,26,20.0,曇り,北,5,4,6.95,4,逃げ,5,0.16,1.53.6,山崎昂介,34.0,2.0,3.0,4.0,0.1776470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903738317757009,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-14,三国,2,みくにあさガ,6,5123,福山恵里,25,山口,47,B2,1.19,0.0,1.15,0.0,25,22.22,14,25.0,曇り,北,5,4,6.88,6,逃げ,6,0.19,.  .,福山恵里奈,71.0,0.0,0.0,0.0,0.1830985915492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,三国,3,みくにあさズ,1,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,曇り,北,5,4,6.85,1,逃げ,1,0.12,1.50.1,村松修二,57.0,44.0,4.0,4.0,0.1503508771929824,41.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,0.0,0.151391304347826,0.7719298245614035,0.07017543859649122,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
2021-04-14,三国,3,みくにあさズ,2,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.0,30,11.11,曇り,北,5,4,6.86,4,逃げ,2,0.08,1.53.2,堂原洋史,32.0,1.0,7.0,6.0,0.16625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.174572864321608,0.03125,0.21875,0.1875,0.0,0.625,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-14,三国,3,みくにあさズ,3,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.0,曇り,北,5,4,6.93,2,逃げ,3,0.05,1.51.4,伊藤啓三,41.0,2.0,2.0,12.0,0.1507317073170731,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474793388429752,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-14,三国,3,みくにあさズ,4,4056,小西英輝,42,福井,52,B1,4.64,23.36,4.75,26.79,20,11.11,70,0.0,曇り,北,5,4,6.89,3,逃げ,5,0.22,1.53.0,小西英輝,34.0,1.0,6.0,5.0,0.1685294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604147465437788,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-14,三国,3,みくにあさズ,5,4963,實森美祐,24,広島,46,B1,4.32,28.57,0.0,0.0,13,90.91,57,33.33,曇り,北,5,4,6.86,5,逃げ,6,0.17,.  .,實森美祐,27.0,1.0,5.0,3.0,0.1714814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630065359477124,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
