日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-11,びわこ,7,予選,2,4253,西川真人,38,滋賀,57,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43,曇り,北東,1,1,6.77,5,差し,3,0.25,.  .,西川真人,35,1,5,9,0.196,0,1,0,0,0,0,0,0,0,16,0.1937,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,7,予選,3,4677,片橋幸貴,33,滋賀,53,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,曇り,北東,1,1,6.8,4,差し,4,0.25,1.54.1,片橋幸貴,42,5,10,8,0.1252380952380952,0,0,1,3,1,0,0,0,0,0,0.1179914529914529,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-08-11,びわこ,7,予選,4,4039,村上功祐,42,大阪,58,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29,曇り,北東,1,1,6.79,2,差し,5,0.14,1.52.1,村上功祐,34,3,6,9,0.1394117647058823,0,0,2,1,0,0,0,0,0,0,0.1528384279475982,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-11,びわこ,7,予選,5,3721,守田俊介,45,滋賀,52,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,曇り,北東,1,1,6.87,1,差し,2,0.1,1.49.9,守田俊介,32,7,7,7,0.115625,0,2,0,4,1,0,0,0,0,0,0.1142276422764227,0.21875,0.21875,0.21875,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2021-08-11,びわこ,7,予選,6,4920,桐村翔太,30,大阪,49,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.5,曇り,北東,1,1,6.75,6,差し,6,0.19,.  .,桐村翔太,14,0,0,0,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.14816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,8,予選,1,4992,廣瀬篤哉,23,滋賀,55,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.0,曇り,北東,2,2,6.76,1,逃げ,1,0.08,1.50.3,廣瀬篤哉,14,5,3,2,0.1528571428571428,5,0,0,0,0,0,0,6,3,0,0.1698550724637681,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427
2021-08-11,びわこ,8,予選,2,4594,谷川祐一,39,滋賀,53,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25,曇り,北東,2,2,6.8,4,逃げ,2,0.23,1.53.3,谷川祐一,35,9,12,2,0.1382857142857143,1,7,0,0,1,0,0,0,0,18,0.1341666666666666,0.2571428571428571,0.34285714285714286,0.05714285714285714,0.02857142857142857,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,8,予選,3,4388,是澤孝宏,36,滋賀,51,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,曇り,北東,2,2,6.72,2,逃げ,3,0.14,1.51.3,是澤孝宏,33,5,7,7,0.1636363636363636,0,0,0,3,2,0,0,0,0,0,0.1670815450643776,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-11,びわこ,8,予選,4,4808,松尾　拓,32,三重,49,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91,曇り,北東,2,2,6.82,3,逃げ,4,0.1,1.53.3,松尾拓,35,6,7,7,0.1208571428571428,0,0,2,4,0,0,0,0,0,0,0.1349583333333333,0.17142857142857143,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-08-11,びわこ,8,予選,5,4462,夏山亮平,35,大阪,58,B1,4.17,21.43,2.75,10.0,13,31.37,38,38.3,曇り,北東,2,2,6.78,5,逃げ,5,0.11,.  .,夏山亮平,28,2,4,3,0.16,0,0,0,2,0,0,0,0,0,0,0.1701204819277108,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-11,びわこ,8,予選,6,3607,原田智和,49,大阪,51,B1,4.27,21.7,5.5,40.0,11,25.42,21,34.04,曇り,北東,2,2,6.77,6,逃げ,6,0.18,.  .,原田智和,30,0,0,3,0.2483333333333333,0,0,0,0,0,0,0,0,0,0,0.1889719626168224,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,9,予選,1,3977,山本兼士,44,大阪,53,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56,曇り,北東,2,2,6.83,5,まくり,1,0.19,.  .,山本兼士,26,14,5,3,0.1584615384615384,13,0,0,0,1,0,0,5,4,0,0.166282722513089,0.5384615384615384,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385
2021-08-11,びわこ,9,予選,2,3725,向　達哉,50,大阪,53,B1,4.7,31.07,0.0,0.0,47,33.93,51,40.0,曇り,北東,2,2,6.84,6,まくり,2,0.2,.  .,向達哉,39,2,14,11,0.1669230769230769,0,1,0,0,1,0,0,0,0,25,0.1859656652360515,0.05128205128205128,0.358974358974359,0.28205128205128205,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,9,予選,3,4012,中村有裕,41,滋賀,57,A2,5.4,36.73,5.9,42.66,35,25.0,26,47.37,曇り,北東,2,2,6.78,4,まくり,3,0.13,1.55.0,中村有裕,38,7,10,4,0.1489473684210526,0,0,2,4,1,0,0,0,0,0,0.1508695652173913,0.18421052631578946,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-08-11,びわこ,9,予選,4,4137,君島秀三,40,滋賀,53,A1,6.86,54.29,6.89,50.0,18,32.76,43,40.43,曇り,北東,2,2,6.76,1,まくり,4,0.06,1.50.9,君島秀三,54,10,15,12,0.1281481481481481,0,2,6,2,0,0,0,0,0,0,0.1347266881028939,0.18518518518518517,0.2777777777777778,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-08-11,びわこ,9,予選,5,3507,藤井　徹,50,大阪,51,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21,曇り,北東,2,2,6.82,2,まくり,5,0.11,1.52.3,藤井徹,32,0,5,4,0.206875,0,0,0,0,0,0,0,0,0,0,0.1834951456310679,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,9,予選,6,3606,川北浩貴,49,滋賀,51,A2,5.85,41.25,7.36,58.6,59,35.42,36,28.26,曇り,北東,2,2,6.76,3,まくり,6,0.18,1.52.9,川北浩貴,32,0,2,3,0.201875,0,0,0,0,0,0,0,0,0,0,0.173160621761658,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,10,予選特賞,1,3881,浦上拓也,48,大阪,53,A2,5.54,36.26,5.55,32.5,45,50.91,56,29.17,曇り,東,1,1,6.75,2,抜き,1,0.09,1.51.2,浦上拓也,26,12,10,1,0.1403846153846153,11,0,0,0,1,0,7,3,4,0,0.1649504950495049,0.46153846153846156,0.38461538461538464,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.15384615384615385
2021-08-11,びわこ,10,予選特賞,2,5075,中島秀治,25,滋賀,53,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.1,曇り,東,1,1,6.7,3,抜き,2,0.09,1.52.8,中島秀治,26,4,2,7,0.1846153846153846,0,4,0,0,0,0,0,0,0,8,0.1680710659898477,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,10,予選特賞,3,5017,澤田尚也,22,滋賀,51,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.5,曇り,東,1,1,6.82,4,抜き,3,0.09,1.53.9,澤田尚也,43,7,12,13,0.1323255813953488,0,0,0,4,3,0,0,0,0,0,0.1299126637554585,0.16279069767441862,0.27906976744186046,0.3023255813953488,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-11,びわこ,10,予選特賞,4,4254,川島圭司,38,滋賀,51,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77,曇り,東,1,1,6.8,6,抜き,4,0.08,.  .,川島圭司,51,6,4,16,0.1429411764705882,0,3,1,1,1,0,0,0,0,0,0.1453333333333333,0.11764705882352941,0.0784313725490196,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-08-11,びわこ,10,予選特賞,5,4262,馬場貴也,37,滋賀,53,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22,曇り,東,1,1,6.7,1,抜き,5,0.14,1.48.9,馬場貴也,38,7,7,8,0.1531578947368421,0,0,0,3,3,1,0,0,0,0,0.145251798561151,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-11,びわこ,10,予選特賞,6,3948,大町利克,45,大阪,54,B1,4.41,22.37,4.42,20.0,65,27.78,40,23.4,曇り,東,1,1,6.85,5,抜き,6,0.17,.  .,大町利克,26,0,2,1,0.2426923076923077,0,0,0,0,0,0,0,0,0,0,0.2208588957055214,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,11,予選特選,1,3965,北中元樹,42,滋賀,58,A1,6.94,53.73,6.41,50.56,15,38.0,19,42.55,曇り,北東,2,2,6.76,1,逃げ,1,0.07,1.54.9,北中元樹,57,40,7,3,0.1471929824561403,39,0,0,0,1,0,1,7,8,0,0.15817843866171,0.7017543859649122,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.14035087719298245
2021-08-11,びわこ,11,予選特選,2,4677,片橋幸貴,33,滋賀,53,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79,曇り,北東,2,2,6.71,3,逃げ,2,0.09,1.59.7,片橋幸貴,42,8,15,10,0.0935714285714285,0,2,4,0,1,1,0,0,0,25,0.1179914529914529,0.19047619047619047,0.35714285714285715,0.23809523809523808,0.0,0.5952380952380952,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-11,びわこ,11,予選特選,4,4649,和田操拓,37,滋賀,51,A2,6.29,46.77,6.01,40.65,62,28.3,30,22.22,曇り,北東,2,2,6.8,2,逃げ,4,0.09,1.57.8,和田操拓,40,7,8,3,0.144,0,0,4,2,0,1,0,0,0,0,0.1394779116465863,0.175,0.2,0.075,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-08-11,びわこ,11,予選特選,5,4218,吉川喜継,39,滋賀,52,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79,曇り,北東,2,2,6.78,5,逃げ,5,0.13,.  .,吉川喜継,47,1,2,14,0.1902127659574468,0,0,0,1,0,0,0,0,0,0,0.1845392491467576,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-11,びわこ,11,予選特選,6,5049,松井友汰,26,大阪,53,B1,4.63,30.0,2.62,3.45,32,32.69,50,34.15,曇り,北東,2,2,6.8,4,逃げ,6,0.2,2.01.8,松井友汰,31,0,1,4,0.1677419354838709,0,0,0,0,0,0,0,0,0,0,0.1745077720207254,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,12,予選特選,1,3721,守田俊介,45,滋賀,52,A1,7.21,51.0,7.78,67.55,39,34.62,71,33.33,曇り,北東,1,2,6.83,1,逃げ,1,0.09,1.50.5,守田俊介,57,42,10,1,0.1157894736842105,39,0,0,0,3,0,5,4,3,0,0.1142276422764227,0.7368421052631579,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.05263157894736842
2021-08-11,びわこ,12,予選特選,2,4466,南　佑典,34,三重,51,A2,5.8,30.3,5.58,16.67,27,37.93,25,51.16,曇り,北東,1,2,6.76,2,逃げ,2,0.08,1.51.7,南佑典,37,6,11,7,0.1505405405405405,0,6,0,0,0,0,0,0,0,21,0.1787387387387387,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.5675675675675675,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2021-08-11,びわこ,12,予選特選,3,3761,山本光雄,49,滋賀,54,B1,5.23,31.67,5.82,38.31,66,53.57,55,39.58,曇り,北東,1,2,6.85,3,逃げ,3,0.06,1.53.5,山本光雄,44,1,9,10,0.1693181818181818,0,0,1,0,0,0,0,0,0,0,0.1582558139534883,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-11,びわこ,12,予選特選,4,3896,上田洋平,45,滋賀,52,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17,曇り,北東,1,2,6.91,4,逃げ,4,0.09,1.54.6,上田洋平,35,5,6,3,0.1754285714285714,0,1,1,2,1,0,0,0,0,0,0.1741739130434782,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-11,びわこ,12,予選特選,5,4156,浜野孝志,40,三重,57,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74,曇り,北東,1,2,6.83,6,逃げ,5,0.14,.  .,浜野孝志,35,1,6,9,0.1648571428571428,0,0,1,0,0,0,0,0,0,0,0.1677586206896552,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-11,びわこ,12,予選特選,6,4388,是澤孝宏,36,滋賀,51,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51,曇り,北東,1,2,6.77,5,逃げ,6,0.1,.  .,是澤孝宏,36,0,4,7,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1670815450643776,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,1,みくにあさイ,1,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,晴,南,1,1,6.77,1,逃げ,1,0.13,1.49.6,萩原秀人,75,60,3,4,0.128,60,0,0,0,0,0,3,6,4,0,0.1365666666666666,0.8,0.04,0.05333333333333334,0.8,0.0,0.0,0.0,0.0,0.04,0.08,0.05333333333333334
2021-08-11,三国,1,みくにあさイ,2,3967,鈴木茂高,41,愛知,57,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,晴,南,1,1,6.86,3,逃げ,2,0.18,1.52.8,鈴木茂高,47,2,15,9,0.1676595744680851,0,0,2,0,0,0,0,0,0,25,0.163852140077821,0.0425531914893617,0.3191489361702128,0.19148936170212766,0.0,0.5319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-11,三国,1,みくにあさイ,3,3781,秋元　誠,45,福井,56,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.0,晴,南,1,1,6.77,2,逃げ,3,0.17,1.50.5,秋元誠,39,5,11,11,0.1161538461538461,0,0,1,4,0,0,0,0,0,0,0.1353431372549019,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-08-11,三国,1,みくにあさイ,4,3485,竹村祥司,49,大阪,54,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,晴,南,1,1,6.75,5,逃げ,4,0.26,.  .,竹村祥司,32,0,5,4,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1972,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,1,みくにあさイ,5,3929,杢野誓良,45,愛知,50,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,晴,南,1,1,6.77,6,逃げ,5,0.28,.  .,杢野誓良,33,0,3,6,0.1381818181818181,0,0,0,0,0,0,0,0,0,0,0.1511261261261261,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,1,みくにあさイ,6,3921,川村正輝,46,福井,50,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,晴,南,1,1,6.76,4,逃げ,6,0.44,1.53.8,川村正輝,49,1,5,8,0.1979591836734693,0,0,1,0,0,0,0,0,0,0,0.1637417218543046,0.02040816326530612,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-11,三国,2,みくにあさガ,2,4469,土山卓也,34,福井,56,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,晴,無風,0,0,6.77,1,まくり,2,0.12,1.58.4,土山卓也,41,6,13,6,0.153170731707317,0,2,3,0,1,0,0,0,0,25,0.1537301587301587,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.6097560975609756,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-11,三国,2,みくにあさガ,3,4453,永田郁弥,33,愛知,52,B1,3.65,15.48,1.17,0.0,57,32.5,25,35.9,晴,無風,0,0,6.81,4,まくり,4,0.17,2.09.4,永田郁弥,33,4,3,6,0.133030303030303,0,0,3,1,0,0,0,0,0,0,0.1497076023391813,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-08-11,三国,2,みくにあさガ,5,3231,吉田隆義,55,愛知,56,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,晴,無風,0,0,6.77,2,まくり,3,0.14,2.00.9,吉田隆義,25,0,5,1,0.2216,0,0,0,0,0,0,0,0,0,0,0.199081081081081,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,2,みくにあさガ,6,5187,小坂風太,21,福井,52,B2,1.88,6.25,1.25,0.0,11,32.0,61,27.94,晴,無風,0,0,6.71,3,まくり,6,0.32,2.05.1,小坂風太,16,0,0,0,0.281875,0,0,0,0,0,0,0,0,0,0,0.2458064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,3,みくにあさズ,1,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,晴,南,1,1,6.8,2,まくり差し,1,0.19,1.51.6,中辻博訓,71,61,4,0,0.1223943661971831,60,0,1,0,0,0,3,3,4,0,0.1211191335740072,0.8591549295774648,0.056338028169014086,0.0,0.8450704225352113,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.056338028169014086
2021-08-11,三国,3,みくにあさズ,2,4587,木田峰由,30,福井,53,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,晴,南,1,1,6.81,3,まくり差し,2,0.19,1.52.3,木田峰由季,41,10,15,4,0.1934146341463414,3,3,2,0,1,1,0,0,0,10,0.1819166666666666,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-11,三国,3,みくにあさズ,3,4298,宮下元胤,38,愛知,54,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,晴,南,1,1,6.69,4,まくり差し,5,0.16,1.54.0,宮下元胤,36,6,8,9,0.1386111111111111,0,1,2,2,1,0,0,0,0,0,0.1643438914027149,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-11,三国,3,みくにあさズ,4,4876,梅木敬太,26,福井,53,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,晴,南,1,1,6.75,1,まくり差し,6,0.11,1.49.6,梅木敬太,33,2,4,7,0.1393939393939393,0,0,1,1,0,0,0,0,0,0,0.1537333333333333,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-11,三国,3,みくにあさズ,5,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,晴,南,1,1,6.8,5,まくり差し,3,0.26,.  .,信濃由行,43,0,2,7,0.2176744186046511,0,0,0,0,0,0,0,0,0,0,0.1854838709677419,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,3,みくにあさズ,6,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,晴,南,1,1,6.75,6,まくり差し,4,0.28,.  .,新地雅洋,18,1,1,1,0.1938888888888889,0,0,1,0,0,0,0,0,0,0,0.2010569105691056,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-11,三国,4,みくにあさ推,1,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.0,0.0,49,32.05,40,54.05,曇り,北,2,1,6.82,1,逃げ,1,0.07,1.49.5,新田雄史,51,42,5,2,0.1137254901960784,41,0,0,0,1,0,4,4,1,0,0.1216806722689075,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0196078431372549
2021-08-11,三国,4,みくにあさ推,2,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,曇り,北,2,1,6.76,2,逃げ,2,0.06,1.50.4,石田政吾,39,11,9,7,0.1443589743589743,0,11,0,0,0,0,0,0,0,18,0.1500418410041841,0.28205128205128205,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.28205128205128205,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,4,みくにあさ推,3,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,曇り,北,2,1,6.73,3,逃げ,3,0.13,1.51.6,高倉孝太,39,4,14,8,0.1784615384615384,0,0,3,1,0,0,0,0,0,0,0.1786511627906977,0.10256410256410256,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-08-11,三国,4,みくにあさ推,4,3290,倉谷和信,57,大阪,53,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,曇り,北,2,1,6.79,4,逃げ,4,0.09,1.52.8,倉谷和信,18,0,4,5,0.1588888888888888,0,0,0,0,0,0,0,0,0,0,0.1472972972972973,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,4,みくにあさ推,5,3895,堀本裕也,45,愛知,50,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,曇り,北,2,1,6.75,5,逃げ,5,0.06,.  .,堀本裕也,32,1,5,4,0.1675,0,0,0,0,0,1,0,0,0,0,0.1636619718309859,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,4,みくにあさ推,6,5185,加藤優弥,21,福井,52,B2,1.29,0.0,1.0,0.0,54,43.84,15,26.76,曇り,北,2,1,6.82,6,逃げ,6,0.01,.  .,加藤優弥,16,0,0,0,0.179375,0,0,0,0,0,0,0,0,0,0,0.1593939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,5,予選,1,3870,寺嶋　雄,45,福井,52,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,曇り,北,1,1,6.87,1,逃げ,1,0.06,1.50.5,寺嶋雄,32,18,3,3,0.1340625,17,0,0,0,0,1,3,7,2,0,0.1553679653679653,0.5625,0.09375,0.09375,0.53125,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0625
2021-08-11,三国,5,予選,2,4415,下出卓矢,34,福井,55,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,曇り,北,1,1,6.82,2,逃げ,2,0.09,1.51.0,下出卓矢,32,9,6,3,0.135,1,3,5,0,0,0,0,0,0,9,0.1523118279569892,0.28125,0.1875,0.09375,0.03125,0.28125,0.09375,0.15625,0.0,0.0,0.0,0.0
2021-08-11,三国,5,予選,3,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,曇り,北,1,1,6.87,4,逃げ,3,0.13,1.53.9,土性雅也,46,6,8,14,0.1934782608695652,0,1,1,3,1,0,0,0,0,0,0.1828461538461538,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-08-11,三国,5,予選,4,4003,表　憲一,43,福井,54,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,曇り,北,1,1,6.84,5,逃げ,4,0.19,.  .,表憲一,41,2,7,13,0.1880487804878048,0,0,1,1,0,0,0,0,0,0,0.1837142857142857,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-11,三国,5,予選,5,3814,金子貴志,45,福井,49,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,曇り,北,1,1,6.86,6,逃げ,5,0.17,.  .,金子貴志,46,0,8,11,0.2073913043478261,0,0,0,0,0,0,0,0,0,0,0.1809122807017543,0.0,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,5,予選,6,3967,鈴木茂高,41,愛知,57,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,曇り,北,1,1,6.89,3,逃げ,6,0.19,1.52.7,鈴木茂高,39,0,4,3,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.163852140077821,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,三国,6,予選,1,5038,金田智博,23,福井,51,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,曇り,北,1,1,6.79,1,逃げ,1,0.2,1.49.9,金田智博,27,12,9,3,0.1455555555555555,12,0,0,0,0,0,4,0,6,0,0.1653092783505154,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222
