日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-08,丸亀,8,ガチ勝゛ち８,5,4331,三好勇人,37,香川,55,B1,5.35,31.58,5.49,33.33,31,33.33,46,32.0,晴,西,9,9,6.81,3,逃げ,5,0.23,1.16.3,三好勇人,39,4,2,5,0.1912820512820512,0,0,2,2,0,0,0,0,0,0,0.168471615720524,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-02-08,丸亀,9,予選特賞,1,3663,木山和幸,51,広島,50,A2,5.59,39.22,5.32,30.19,36,40.0,2,43.09,晴,西,7,7,6.75,5,差し,1,0.25,1.17.5,木山和幸,34,17,6,5,0.1702941176470588,17,0,0,0,0,0,8,6,3,0,0.1635222672064777,0.5,0.17647058823529413,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.08823529411764706
2021-02-08,丸亀,9,予選特賞,2,4113,木村浩士,40,群馬,54,A2,5.58,37.37,5.8,40.0,66,17.07,24,38.89,晴,西,7,7,6.82,1,差し,2,0.21,1.14.9,木村浩士,49,8,13,6,0.1875510204081632,0,5,3,0,0,0,0,0,0,28,0.1805533596837944,0.16326530612244897,0.2653061224489796,0.12244897959183673,0.0,0.5714285714285714,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2021-02-08,丸亀,9,予選特賞,3,4636,赤池修平,30,徳島,53,B1,4.31,25.0,3.33,11.11,59,18.6,22,27.38,晴,西,7,7,6.82,6,差し,3,0.23,1.21.4,赤池修平,37,5,5,1,0.1697297297297297,0,1,4,0,0,0,0,0,0,0,0.1783068783068783,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-02-08,丸亀,9,予選特賞,4,3819,大内裕樹,49,滋賀,54,B1,3.59,17.28,4.14,17.24,1,22.0,30,27.87,晴,西,7,7,6.73,3,差し,4,0.21,1.16.7,大内裕樹,19,1,1,2,0.1842105263157894,0,0,1,0,0,0,0,0,0,0,0.1899259259259259,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-08,丸亀,9,予選特賞,5,4394,永嶋裕一,34,福岡,56,B1,5.25,32.67,6.0,37.5,21,16.28,18,32.48,晴,西,7,7,6.81,4,差し,5,0.2,1.16.8,永嶋裕一,40,4,3,7,0.1775,0,0,2,2,0,0,0,0,0,0,0.1531060606060606,0.1,0.075,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-08,丸亀,9,予選特賞,6,4931,木谷賢太,25,香川,53,A2,5.99,40.71,5.66,33.75,61,29.55,51,39.84,晴,西,7,7,6.71,2,差し,6,0.22,1.15.4,木谷賢太,34,2,4,5,0.2055882352941176,0,0,1,1,0,0,0,0,0,0,0.1664,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-08,丸亀,10,予選特賞,1,4382,高山智至,36,滋賀,56,A2,5.03,28.09,5.52,37.93,16,30.43,9,32.73,晴,西,6,6,6.77,4,差し,1,0.14,1.17.2,高山智至,45,19,11,4,0.138,18,0,0,0,1,0,12,3,5,0,0.1558467741935484,0.4222222222222222,0.24444444444444444,0.08888888888888889,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.1111111111111111
2021-02-08,丸亀,10,予選特賞,2,4094,中島真二,39,福岡,51,B1,4.88,31.51,5.1,25.0,35,33.9,5,25.4,晴,西,6,6,6.78,1,差し,2,0.12,1.14.2,中島真二,40,1,12,10,0.17425,0,1,0,0,0,0,0,0,0,29,0.1816346153846154,0.025,0.3,0.25,0.0,0.725,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-08,丸亀,10,予選特賞,3,3616,中村　真,47,福岡,54,A2,5.68,36.75,6.19,37.04,48,33.33,40,41.67,晴,西,6,6,6.8,5,差し,3,0.08,1.18.2,中村真,52,7,19,7,0.1588461538461538,0,1,2,1,3,0,0,0,0,0,0.1592446043165467,0.1346153846153846,0.36538461538461536,0.1346153846153846,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-02-08,丸亀,10,予選特賞,4,4365,盛本真輔,35,兵庫,51,A2,5.07,32.43,5.2,26.67,40,27.08,4,37.9,晴,西,6,6,6.82,2,差し,4,0.18,1.15.6,盛本真輔,30,2,4,8,0.1683333333333333,0,0,2,0,0,0,0,0,0,0,0.1855299539170506,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-08,丸亀,10,予選特賞,5,3973,崎　利仁,44,群馬,53,B1,4.62,21.15,5.3,25.0,17,23.68,32,32.2,晴,西,6,6,6.76,3,差し,5,0.18,1.16.1,崎利仁,42,0,4,10,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1786037735849056,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,丸亀,10,予選特賞,6,3925,大田　誠,45,山口,52,B1,3.84,17.57,3.56,10.26,53,32.56,36,38.66,晴,西,6,6,6.85,6,差し,6,0.23,1.19.5,大田誠,24,1,1,1,0.2125,0,0,0,1,0,0,0,0,0,0,0.1946907216494845,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-08,丸亀,11,一般選抜,6,3876,中辻崇人,43,福岡,52,A1,6.06,46.79,6.9,56.9,10,18.37,28,40.34,晴,北西,5,5,6.81,0,,6,0.02,.  .,中辻崇人,35,2,8,5,0.132,0,1,0,1,0,0,0,0,0,0,0.1503488372093023,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-08,丸亀,12,一般選抜,1,4155,長野壮志,40,福岡,57,A2,5.66,37.72,4.84,36.0,47,26.0,23,35.48,晴,西,5,5,6.71,1,逃げ,1,0.29,1.13.9,長野壮志郎,58,39,13,2,0.1506896551724137,39,0,0,0,0,0,5,8,3,0,0.1541176470588235,0.6724137931034483,0.22413793103448276,0.034482758620689655,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.13793103448275862,0.05172413793103448
2021-02-08,丸亀,12,一般選抜,2,3054,北川幸典,58,広島,57,A2,5.53,38.82,5.25,30.0,37,36.84,8,46.28,晴,西,5,5,6.7,2,逃げ,2,0.26,1.14.6,北川幸典,32,7,10,5,0.148125,0,4,3,0,0,0,0,0,0,15,0.1719902912621359,0.21875,0.3125,0.15625,0.0,0.46875,0.125,0.09375,0.0,0.0,0.0,0.0
2021-02-08,丸亀,12,一般選抜,3,3790,佐口達也,48,群馬,53,B1,5.11,31.37,5.42,29.03,11,33.33,50,25.0,晴,西,5,5,6.9,6,逃げ,3,0.35,1.16.9,佐口達也,45,4,12,9,0.1644444444444444,0,0,3,1,0,0,0,0,0,0,0.1718382352941176,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-02-08,丸亀,12,一般選抜,4,4515,藤田浩人,34,佐賀,52,A2,6.03,41.35,5.44,24.07,8,55.0,34,28.57,晴,西,5,5,6.78,3,逃げ,4,0.32,1.16.0,藤田浩人,51,4,8,15,0.166078431372549,0,1,1,1,1,0,0,0,0,0,0.1651379310344827,0.0784313725490196,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-02-08,丸亀,12,一般選抜,5,5015,高橋竜矢,22,広島,53,A2,6.05,46.88,5.39,39.29,56,32.61,10,37.8,晴,西,5,5,6.85,4,逃げ,5,0.38,1.16.4,高橋竜矢,33,1,8,8,0.1624242424242424,0,0,0,0,1,0,0,0,0,0,0.1552558139534884,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,丸亀,12,一般選抜,6,4357,田中和也,36,大阪,51,A1,7.43,57.94,6.94,66.67,41,29.17,47,43.9,晴,西,5,5,6.82,5,逃げ,6,0.45,1.16.7,田中和也,43,6,6,12,0.1772093023255814,0,0,6,0,0,0,0,0,0,0,0.164059405940594,0.13953488372093023,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2021-02-08,住之江,1,予選,1,4654,篠田優也,34,兵庫,54,B1,4.93,23.53,0.0,0.0,62,33.51,10,29.12,曇り,北,2,1,6.92,2,まくり,1,0.24,1.51.6,篠田優也,27,13,5,3,0.1525925925925925,13,0,0,0,0,0,3,5,6,0,0.167029702970297,0.48148148148148145,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.2222222222222222
2021-02-08,住之江,1,予選,2,4226,村田浩司,38,山口,54,B1,4.47,21.93,4.09,21.21,73,31.89,50,30.72,曇り,北,2,1,6.9,5,まくり,2,0.28,2.07.4,村田浩司,41,4,4,8,0.1746341463414634,0,4,0,0,0,0,0,0,0,20,0.1749356223175965,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,1,予選,3,4215,吉島祥之,36,愛知,55,B1,4.79,26.67,0.0,0.0,83,56.99,72,29.05,曇り,北,2,1,6.84,4,まくり,3,0.15,2.05.3,吉島祥之,33,3,4,9,0.1827272727272727,0,0,0,3,0,0,0,0,0,0,0.1917535545023696,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-08,住之江,1,予選,4,4368,山口隆史,35,福岡,53,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,曇り,北,2,1,6.86,1,まくり,4,0.12,1.49.3,山口隆史,40,2,8,11,0.17525,0,1,0,0,0,1,0,0,0,0,0.1886343612334801,0.05,0.2,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,1,予選,5,3797,岩井　繁,47,広島,60,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,曇り,北,2,1,6.84,3,まくり,5,0.18,1.54.4,岩井繁,28,2,3,4,0.1903571428571428,0,0,0,2,0,0,0,0,0,0,0.1896319018404908,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-08,住之江,1,予選,6,4423,坂口貴彦,31,岡山,55,B1,4.65,29.82,4.4,20.0,15,35.11,20,39.34,曇り,北,2,1,6.85,6,まくり,6,0.08,2.11.3,坂口貴彦,46,0,3,3,0.2080434782608695,0,0,0,0,0,0,0,0,0,0,0.1753658536585365,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,2,予選,1,3875,廣中良一,44,山口,52,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,曇り,北,4,2,6.95,3,差し,1,0.13,1.53.0,廣中良一,28,10,8,2,0.1671428571428571,10,0,0,0,0,0,7,8,3,0,0.1691162790697674,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10714285714285714
2021-02-08,住之江,2,予選,2,4027,松江秀徳,43,佐賀,53,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,曇り,北,4,2,6.87,1,差し,2,0.15,1.50.1,松江秀徳,43,4,13,11,0.1834883720930232,0,2,1,0,1,0,0,0,0,27,0.169776119402985,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-08,住之江,2,予選,3,4569,中澤宏奈,32,東京,47,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,曇り,北,4,2,6.82,2,差し,3,0.11,1.51.4,中澤宏奈,39,3,2,12,0.1479487179487179,0,1,0,0,2,0,0,0,0,0,0.1627111111111111,0.07692307692307693,0.05128205128205128,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,2,予選,4,3406,中里英夫,52,群馬,51,B1,5.96,36.92,4.0,0.0,57,30.27,23,42.54,曇り,北,4,2,6.97,5,差し,4,0.17,1.54.0,中里英夫,43,3,11,13,0.193953488372093,0,3,0,0,0,0,0,0,0,0,0.1780075187969924,0.06976744186046512,0.2558139534883721,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,2,予選,5,5004,河野主樹,24,大阪,52,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,曇り,北,4,2,6.91,4,差し,5,0.13,1.53.7,河野主樹,31,0,3,3,0.2051612903225806,0,0,0,0,0,0,0,0,0,0,0.2034838709677419,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,2,予選,6,4007,榮田将彦,41,山口,49,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,曇り,北,4,2,6.95,6,差し,6,0.14,1.56.8,榮田将彦,35,4,0,3,0.1251428571428571,0,0,2,2,0,0,0,0,0,0,0.1240229885057471,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-02-08,住之江,3,予選,1,4836,大谷健太,32,埼玉,52,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,曇り,北,4,2,6.85,1,逃げ,1,0.08,1.49.7,大谷健太,24,10,8,1,0.18125,10,0,0,0,0,0,6,4,4,0,0.1764942528735632,0.4166666666666667,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2021-02-08,住之江,3,予選,2,3659,藤生雄人,46,群馬,54,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,曇り,北,4,2,6.9,2,逃げ,2,0.1,1.51.4,藤生雄人,35,5,13,8,0.1848571428571429,0,2,2,0,1,0,0,0,0,17,0.1830882352941176,0.14285714285714285,0.37142857142857144,0.22857142857142856,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-08,住之江,3,予選,3,4919,吉田翔悟,30,長崎,52,B1,5.06,35.05,4.48,22.22,75,29.35,21,31.84,曇り,北,4,2,6.86,5,逃げ,3,0.11,1.55.0,吉田翔悟,44,4,10,3,0.1654545454545454,0,1,0,3,0,0,0,0,0,0,0.1486854460093896,0.09090909090909091,0.22727272727272727,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-08,住之江,3,予選,4,4737,竹井貴史,29,福岡,53,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,曇り,北,4,2,6.84,3,逃げ,4,0.15,1.51.4,竹井貴史,30,8,13,4,0.1906666666666666,0,2,2,3,1,0,0,0,0,0,0.1787980769230769,0.26666666666666666,0.43333333333333335,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0
2021-02-08,住之江,3,予選,5,2538,高橋二朗,71,東京,52,B1,4.7,21.69,3.13,0.0,37,38.83,82,20.96,曇り,北,4,2,6.91,4,逃げ,5,0.21,1.53.8,高橋二朗,23,0,0,4,0.2426086956521739,0,0,0,0,0,0,0,0,0,0,0.1967785234899328,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,3,予選,6,4164,岩永節也,39,長崎,53,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,曇り,北,4,2,6.79,6,逃げ,6,0.22,1.55.5,岩永節也,32,0,0,4,0.226875,0,0,0,0,0,0,0,0,0,0,0.1793908629441624,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,4,予選,1,4900,中田夕貴,28,埼玉,47,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,曇り,北,3,1,6.74,1,逃げ,1,0.21,1.47.6,中田夕貴,29,13,7,3,0.1644827586206896,13,0,0,0,0,0,4,10,2,0,0.1779329608938547,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.06896551724137931
2021-02-08,住之江,4,予選,2,4587,木田峰由,30,福井,53,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,曇り,北,3,1,6.86,2,逃げ,2,0.21,1.50.7,木田峰由季,39,10,16,2,0.1861538461538461,1,6,1,0,1,1,0,0,0,14,0.1785123966942149,0.2564102564102564,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-08,住之江,4,予選,3,3627,井上恵一,51,福岡,52,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,曇り,北,3,1,6.87,3,逃げ,3,0.23,1.52.6,井上恵一,43,5,10,6,0.1967441860465116,0,1,3,0,1,0,0,0,0,0,0.1960352422907489,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-08,住之江,4,予選,4,3989,熊本英一,42,佐賀,58,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,曇り,北,3,1,6.93,6,逃げ,5,0.25,1.57.7,熊本英一,32,1,6,5,0.2075,0,0,0,0,0,1,0,0,0,0,0.2167213114754098,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,4,予選,5,4680,後藤美翼,31,東京,47,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,曇り,北,3,1,6.9,4,逃げ,6,0.28,1.53.3,後藤美翼,18,0,3,5,0.1577777777777777,0,0,0,0,0,0,0,0,0,0,0.1692622950819672,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,4,予選,6,3882,新田智彰,47,大阪,56,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,曇り,北,3,1,6.92,5,逃げ,4,0.2,1.54.6,新田智彰,38,0,4,4,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.1712121212121212,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,5,予選,1,3714,梶原　正,46,福岡,56,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,曇り,北,3,1,6.88,2,差し,1,0.06,1.51.0,梶原正,35,16,5,7,0.1514285714285714,15,0,0,0,1,0,7,7,3,0,0.1595909090909091,0.45714285714285713,0.14285714285714285,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.08571428571428572
2021-02-08,住之江,5,予選,2,4435,服部達哉,34,愛知,56,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,曇り,北,3,1,6.8,3,差し,3,0.12,1.51.7,服部達哉,38,5,8,6,0.1752631578947368,0,3,1,0,1,0,0,0,0,21,0.1646280991735537,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-08,住之江,5,予選,3,4462,夏山亮平,34,大阪,57,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,曇り,北,3,1,6.91,5,差し,4,0.09,1.54.3,夏山亮平,20,1,5,7,0.177,0,0,1,0,0,0,0,0,0,0,0.1696478873239436,0.05,0.25,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-08,住之江,5,予選,4,5083,柳瀬幹太,22,山口,55,B1,2.3,6.38,0.0,0.0,19,40.41,86,37.36,曇り,北,3,1,6.74,4,差し,5,0.13,1.52.7,柳瀬幹太,26,0,1,2,0.218076923076923,0,0,0,0,0,0,0,0,0,0,0.2116379310344827,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,5,予選,5,4226,村田浩司,38,山口,54,B1,4.47,21.93,4.09,21.21,73,31.89,56,32.79,曇り,北,3,1,6.92,6,差し,6,0.13,1.56.0,村田浩司,44,2,2,10,0.1681818181818181,0,0,0,2,0,0,0,0,0,0,0.1749356223175965,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-08,住之江,5,予選,6,3573,前本泰和,48,広島,51,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,曇り,北,3,1,6.84,1,差し,2,0.11,1.48.2,前本泰和,34,6,5,6,0.1767647058823529,0,2,2,2,0,0,0,0,0,0,0.1626229508196721,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-08,住之江,6,予選特別Ｂ戦,1,3233,小畑実成,54,岡山,53,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,曇り,無風,0,1,6.91,1,逃げ,1,0.07,1.49.1,小畑実成,58,29,12,6,0.1518965517241379,28,0,0,0,1,0,9,11,6,0,0.1653220338983051,0.5,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.15517241379310345,0.1896551724137931,0.10344827586206896
2021-02-08,住之江,6,予選特別Ｂ戦,2,4090,中村　尊,40,埼玉,52,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,曇り,無風,0,1,6.88,3,逃げ,2,0.13,1.50.8,中村尊,33,10,8,5,0.1215151515151515,0,5,5,0,0,0,0,0,0,16,0.12,0.30303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.48484848484848486,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0
2021-02-08,住之江,6,予選特別Ｂ戦,3,3692,竹腰正樹,49,福井,52,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,曇り,無風,0,1,6.89,4,逃げ,3,0.17,1.53.0,竹腰正樹,40,2,13,5,0.15825,0,0,0,1,1,0,0,0,0,0,0.1718987341772151,0.05,0.325,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-08,住之江,6,予選特別Ｂ戦,4,3302,谷川里江,53,愛知,47,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,曇り,無風,0,1,6.88,5,逃げ,4,0.14,1.53.6,谷川里江,41,5,11,5,0.1678048780487805,0,1,3,0,1,0,0,0,0,0,0.1811428571428571,0.12195121951219512,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-08,住之江,6,予選特別Ｂ戦,5,4109,谷津幸宏,40,埼玉,53,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,曇り,無風,0,1,6.87,2,逃げ,5,0.1,1.49.7,谷津幸宏,29,1,2,4,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1523333333333333,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-08,住之江,6,予選特別Ｂ戦,6,3797,岩井　繁,47,広島,60,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,曇り,無風,0,1,6.89,6,逃げ,6,0.21,1.56.2,岩井繁,25,0,1,2,0.1744,0,0,0,0,0,0,0,0,0,0,0.1896319018404908,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,7,ジャンピー７,1,4086,寺本重宣,40,東京,50,A2,6.08,43.14,6.8,40.0,56,32.64,11,38.64,曇り,北,3,1,6.84,1,逃げ,1,0.06,1.49.5,寺本重宣,51,40,7,3,0.1394117647058823,38,0,0,0,2,0,1,4,3,0,0.1543129770992366,0.7843137254901961,0.13725490196078433,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705
2021-02-08,住之江,7,ジャンピー７,2,5057,上田紗奈,24,大阪,46,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,曇り,北,3,1,6.83,2,逃げ,2,0.01,1.50.9,上田紗奈,13,3,2,2,0.2161538461538461,0,2,1,0,0,0,0,0,0,3,0.1747999999999999,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-08,住之江,7,ジャンピー７,3,2538,高橋二朗,71,東京,52,B1,4.7,21.69,3.13,0.0,37,38.83,82,20.96,曇り,北,3,1,6.87,5,逃げ,3,0.08,1.54.8,高橋二朗,26,0,7,5,0.2153846153846153,0,0,0,0,0,0,0,0,0,0,0.1967785234899328,0.0,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,7,ジャンピー７,4,4215,吉島祥之,36,愛知,55,B1,4.79,26.67,0.0,0.0,83,56.99,72,29.05,曇り,北,3,1,6.84,4,逃げ,5,0.28,1.54.1,吉島祥之,30,1,4,7,0.1783333333333333,0,1,0,0,0,0,0,0,0,0,0.1917535545023696,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,7,ジャンピー７,5,4007,榮田将彦,41,山口,49,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,曇り,北,3,1,6.92,6,逃げ,6,0.17,1.58.3,榮田将彦,29,2,2,1,0.1137931034482758,0,0,2,0,0,0,0,0,0,0,0.1240229885057471,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-08,住之江,7,ジャンピー７,6,3612,馬袋義則,48,兵庫,54,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,曇り,北,3,1,6.9,3,逃げ,4,0.27,1.53.0,馬袋義則,49,2,10,13,0.1751020408163265,0,2,0,0,0,0,0,0,0,0,0.1531454005934718,0.04081632653061224,0.20408163265306123,0.2653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-02-08,住之江,8,予選,1,4195,前川守嗣,39,福岡,55,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,曇り,北,4,2,6.94,2,まくり差し,1,0.24,1.50.9,前川守嗣,40,28,4,3,0.14575,28,0,0,0,0,0,2,5,3,0,0.1354618473895582,0.7,0.1,0.075,0.7,0.0,0.0,0.0,0.0,0.05,0.125,0.075
