日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-09,びわこ,7,予選,5,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.6,33.33,17,50.34,71,30.77,晴,南,3,2,6.68,5,まくり,5,0.41,.  .,木下大將,30.0,1.0,6.0,7.0,0.1763333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627428571428571,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-09,びわこ,7,予選,6,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,晴,南,3,2,6.73,4,まくり,6,0.43,1.52.8,伯母芳恒,30.0,0.0,2.0,8.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607929515418502,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,8,予選,1,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,晴,南西,1,1,6.71,6,まくり差し,1,0.17,.  .,佐々木巌,15.0,4.0,2.0,1.0,0.1933333333333333,2.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.1997122302158273,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667
2022-12-09,びわこ,8,予選,2,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,晴,南西,1,1,6.63,5,まくり差し,2,0.21,.  .,深澤達徳,24.0,3.0,6.0,5.0,0.1958333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2037209302325581,0.125,0.25,0.20833333333333334,0.0,0.4583333333333333,0.125,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,8,予選,3,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,晴,南西,1,1,6.57,3,まくり差し,3,0.2,1.51.2,井上大輔,42.0,6.0,6.0,6.0,0.1847619047619047,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697083333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-12-09,びわこ,8,予選,4,4047,吉永浩則,42,大阪,55,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,晴,南西,1,1,6.76,1,まくり差し,4,0.21,1.49.9,吉永浩則,36.0,1.0,4.0,6.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748660714285714,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-09,びわこ,8,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,晴,南西,1,1,6.66,4,まくり差し,5,0.17,1.52.4,酒見峻介,42.0,4.0,6.0,5.0,0.1597619047619047,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636991869918699,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-09,びわこ,8,予選,6,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,晴,南西,1,1,6.67,2,まくり差し,6,0.38,1.51.2,君島秀三,47.0,5.0,5.0,15.0,0.135531914893617,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293333333333333,0.10638297872340426,0.10638297872340426,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-12-09,びわこ,9,予選特賞,1,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,晴,南西,2,1,6.73,6,まくり差し,1,0.27,.  .,熊本英一,23.0,5.0,5.0,5.0,0.1778260869565217,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.211090909090909,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608
2022-12-09,びわこ,9,予選特賞,2,3890,小宮淳史,47,岡山,56,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,晴,南西,2,1,6.57,2,まくり差し,2,0.33,1.50.9,小宮淳史,32.0,5.0,5.0,6.0,0.1684375,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1785641025641025,0.15625,0.15625,0.1875,0.0,0.5,0.09375,0.0,0.03125,0.0,0.0,0.0
2022-12-09,びわこ,9,予選特賞,3,4487,三原　司,36,福岡,52,B1,4.35,20.21,3.8,10.0,21,31.9,50,35.78,晴,南西,2,1,6.63,5,まくり差し,3,0.32,.  .,三原司,43.0,3.0,8.0,10.0,0.1855813953488372,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909230769230769,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-09,びわこ,9,予選特賞,4,3965,北中元樹,43,滋賀,58,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,晴,南西,2,1,6.7,4,まくり差し,4,0.39,1.53.9,北中元樹,33.0,9.0,3.0,9.0,0.1875757575757576,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666814159292035,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-12-09,びわこ,9,予選特賞,5,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,晴,南西,2,1,6.77,1,まくり差し,5,0.41,1.50.4,天野誠,32.0,1.0,2.0,1.0,0.1809375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853080568720379,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-09,びわこ,9,予選特賞,6,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,晴,南西,2,1,6.63,3,まくり差し,6,0.38,1.52.0,繁野谷圭介,37.0,4.0,7.0,11.0,0.1921621621621621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786071428571428,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-09,びわこ,10,予選特賞,1,3697,勝野竜司,50,兵庫,52,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,晴,南,1,1,6.66,2,抜き,1,0.14,1.51.2,勝野竜司,10.0,5.0,1.0,0.0,0.143,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.1438805970149254,0.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0
2022-12-09,びわこ,10,予選特賞,2,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,晴,南,1,1,6.6,3,抜き,2,0.19,1.51.4,森貴洋,47.0,6.0,16.0,12.0,0.1789361702127659,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1623722627737226,0.1276595744680851,0.3404255319148936,0.2553191489361702,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,10,予選特賞,3,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,晴,南,1,1,6.64,1,抜き,3,0.22,1.50.1,平野和明,42.0,5.0,9.0,16.0,0.1752380952380952,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813636363636363,0.11904761904761904,0.21428571428571427,0.38095238095238093,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-12-09,びわこ,10,予選特賞,4,4563,齋藤真之,35,岡山,53,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,晴,南,1,1,6.6,5,抜き,4,0.21,.  .,齋藤真之,29.0,0.0,2.0,5.0,0.1751724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715625,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,10,予選特賞,5,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,晴,南,1,1,6.63,4,抜き,5,0.22,1.53.6,松山将吾,42.0,6.0,3.0,11.0,0.1664285714285714,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540148698884758,0.14285714285714285,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-12-09,びわこ,10,予選特賞,6,3881,浦上拓也,49,大阪,53,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,晴,南,1,1,6.68,6,抜き,6,0.24,.  .,浦上拓也,41.0,1.0,5.0,7.0,0.1853658536585366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579194630872483,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-09,びわこ,11,予選特選,1,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,晴,南,1,1,6.72,1,逃げ,1,0.13,1.49.6,田中京介,35.0,23.0,7.0,2.0,0.1425714285714285,21.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,2.0,0.0,0.1418894009216589,0.6571428571428571,0.2,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.05714285714285714
2022-12-09,びわこ,11,予選特選,2,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,晴,南,1,1,6.68,3,逃げ,2,0.21,1.52.2,伯母芳恒,44.0,6.0,13.0,11.0,0.1511363636363636,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1607929515418502,0.13636363636363635,0.29545454545454547,0.25,0.0,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-09,びわこ,11,予選特選,3,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,晴,南,1,1,6.71,3,逃げ,3,0.18,1.52.2,深井利寿,47.0,7.0,16.0,9.0,0.1634042553191489,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722456140350877,0.14893617021276595,0.3404255319148936,0.19148936170212766,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-12-09,びわこ,11,予選特選,4,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,晴,南,1,1,6.68,2,逃げ,4,0.23,1.51.1,原田智和,36.0,1.0,2.0,10.0,0.2002777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859030837004405,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-09,びわこ,11,予選特選,5,3878,胡本悟志,45,山口,51,B1,4.2,21.13,4.81,30.95,19,30.61,57,39.09,晴,南,1,1,6.6,5,逃げ,5,0.2,.  .,胡本悟志,33.0,1.0,3.0,6.0,0.1687878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738613861386138,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,11,予選特選,6,4435,服部達哉,36,愛知,55,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,晴,南,1,1,6.63,6,逃げ,6,0.26,.  .,服部達哉,38.0,0.0,2.0,8.0,0.1902631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640983606557377,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,12,予選特選,1,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,晴,北東,1,1,6.59,1,逃げ,1,0.2,1.48.4,池永太,68.0,52.0,10.0,1.0,0.1492647058823529,47.0,0.0,0.0,0.0,4.0,1.0,8.0,5.0,3.0,0.0,0.1464258555133079,0.7647058823529411,0.14705882352941177,0.014705882352941176,0.6911764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.04411764705882353
2022-12-09,びわこ,12,予選特選,2,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,晴,北東,1,1,6.63,2,逃げ,2,0.21,1.50.3,井上大輔,35.0,6.0,7.0,7.0,0.1645714285714285,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1697083333333333,0.17142857142857143,0.2,0.2,0.0,0.42857142857142855,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-12-09,びわこ,12,予選特選,3,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.6,33.33,17,50.34,71,30.77,晴,北東,1,1,6.68,4,逃げ,3,0.25,1.52.0,木下大將,28.0,6.0,5.0,8.0,0.1521428571428571,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627428571428571,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2022-12-09,びわこ,12,予選特選,4,4327,加藤　翔,39,静岡,52,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,晴,北東,1,1,6.61,3,逃げ,4,0.25,1.51.8,加藤翔,35.0,2.0,2.0,7.0,0.1931428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039408866995073,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-09,びわこ,12,予選特選,5,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,晴,北東,1,1,6.67,6,逃げ,5,0.23,.  .,川島圭司,40.0,0.0,2.0,12.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438492063492063,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,びわこ,12,予選特選,6,4105,松下直也,43,兵庫,53,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,晴,北東,1,1,6.67,5,逃げ,6,0.3,.  .,松下直也,36.0,1.0,2.0,6.0,0.2216666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840160642570281,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-09,津,1,ツッキーレー,1,3686,鳥居塚孝,47,群馬,51,A1,5.5,30.56,5.94,40.63,56,34.04,41,55.36,晴,東,1,1,6.67,1,逃げ,1,0.07,1.49.7,鳥居塚孝博,52.0,36.0,9.0,3.0,0.1134615384615384,35.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1440377358490566,0.6923076923076923,0.17307692307692307,0.057692307692307696,0.6730769230769231,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.09615384615384616,0.038461538461538464
2022-12-09,津,1,ツッキーレー,2,3589,西村　勝,49,埼玉,56,B1,5.16,39.51,6.22,52.17,69,29.79,37,34.48,晴,東,1,1,6.8,6,逃げ,2,0.16,.  .,西村勝,35.0,3.0,15.0,5.0,0.1785714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1625130890052356,0.08571428571428572,0.42857142857142855,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-09,津,1,ツッキーレー,3,5128,坪井爽佑,25,三重,57,B1,3.74,23.08,2.77,11.83,45,39.29,21,26.92,晴,東,1,1,6.74,3,逃げ,3,0.09,1.52.6,坪井爽佑,12.0,0.0,2.0,3.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491907514450867,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,1,ツッキーレー,4,3976,内田　圭,45,山口,56,B1,3.3,15.12,3.67,0.0,51,33.33,75,30.56,晴,東,1,1,6.93,5,逃げ,4,0.14,.  .,内田圭,30.0,1.0,2.0,5.0,0.1953333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812820512820513,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-09,津,1,ツッキーレー,5,5204,宇恵有香,25,三重,45,B2,2.89,4.35,2.77,6.45,57,33.9,46,15.69,晴,東,1,1,6.78,4,逃げ,6,0.25,1.53.9,宇恵有香,49.0,0.0,2.0,4.0,0.1824489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958695652173913,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,1,ツッキーレー,6,3839,川合理司,47,静岡,62,B1,4.49,23.89,4.41,22.22,52,43.14,12,33.33,晴,東,1,1,7.0,2,逃げ,5,0.14,1.51.4,川合理司,32.0,0.0,2.0,1.0,0.2021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,2,予選,1,3392,小森信雄,57,三重,53,B1,4.08,22.09,4.67,25.76,11,23.08,61,43.4,晴,東,2,1,6.72,2,抜き,1,0.19,1.51.3,小森信雄,35.0,10.0,9.0,6.0,0.178,9.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,4.0,0.0,0.1876884422110553,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.37142857142857144,0.2,0.11428571428571428
2022-12-09,津,2,予選,2,5064,品川二千,24,山口,51,B1,4.62,25.4,0.0,0.0,14,40.82,74,38.46,晴,東,2,1,6.83,1,抜き,2,0.17,1.49.6,品川二千翔,31.0,1.0,4.0,8.0,0.1625806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1735393258426966,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-09,津,2,予選,3,4023,柴田友和,45,福岡,52,B1,4.54,25.0,4.36,21.43,63,58.33,63,37.74,晴,東,2,1,6.73,3,抜き,3,0.17,1.53.1,柴田友和,39.0,2.0,7.0,7.0,0.1635897435897436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798952879581151,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-09,津,2,予選,4,3875,廣中良一,46,山口,51,B1,4.55,26.0,3.44,22.22,40,28.85,17,40.0,晴,東,2,1,6.77,5,抜き,4,0.19,.  .,廣中良一,29.0,2.0,2.0,3.0,0.1920689655172414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845794392523364,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-09,津,2,予選,5,3565,坂本徳克,52,東京,54,B1,3.97,15.63,2.68,0.0,59,32.61,45,46.0,晴,東,2,1,6.77,6,抜き,5,0.23,.  .,坂本徳克,22.0,0.0,1.0,3.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009929078014184,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,2,予選,6,3619,長谷川充,48,群馬,53,B1,5.04,28.16,5.04,30.77,13,34.69,18,39.62,晴,東,2,1,6.76,4,抜き,6,0.25,1.53.2,長谷川充,34.0,0.0,3.0,3.0,0.2064705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,3,予選,1,4246,喜多那由,40,静岡,49,B1,4.58,23.86,4.47,26.32,29,24.0,58,35.56,晴,東,2,1,6.71,2,抜き,1,0.21,1.51.1,喜多那由夏,30.0,7.0,10.0,3.0,0.1916666666666666,6.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,0.0,0.1954545454545454,0.23333333333333334,0.3333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.23333333333333334
2022-12-09,津,3,予選,2,4250,藤川利文,39,福岡,54,B1,2.38,6.9,3.57,14.29,61,51.06,30,34.0,晴,東,2,1,6.81,5,抜き,2,0.24,.  .,藤川利文,26.0,2.0,5.0,4.0,0.1769230769230769,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1917391304347826,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-09,津,3,予選,3,4962,畑　竜生,26,三重,52,A2,5.36,33.88,4.83,28.4,66,27.45,65,35.42,晴,東,2,1,6.75,1,抜き,3,0.23,1.50.0,畑竜生,43.0,3.0,7.0,14.0,0.1644186046511628,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565384615384615,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-09,津,3,予選,4,5252,荒木颯斗,20,愛知,57,B2,1.8,1.52,1.09,0.0,15,34.29,57,15.38,晴,東,2,1,6.81,3,抜き,4,0.21,1.53.6,荒木颯斗,12.0,0.0,1.0,1.0,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092631578947368,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,3,予選,5,4675,井手良太,35,大阪,51,A2,4.85,28.41,5.39,39.13,43,23.91,55,34.92,晴,東,2,1,6.72,4,抜き,5,0.2,1.54.9,井手良太,32.0,1.0,3.0,4.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343939393939394,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,3,予選,6,4039,村上功祐,43,大阪,58,A2,5.78,40.22,7.5,66.67,17,32.0,31,17.65,晴,東,2,1,6.72,6,抜き,6,0.3,.  .,村上功祐,42.0,3.0,6.0,7.0,0.1409523809523809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-09,津,4,予選,1,3981,今坂晃広,45,静岡,53,B1,4.05,23.36,4.44,29.63,39,27.66,22,34.04,晴,東,2,1,6.75,6,まくり差し,1,0.32,.  .,今坂晃広,30.0,15.0,9.0,1.0,0.1363333333333333,15.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1575126903553299,0.5,0.3,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.16666666666666666
2022-12-09,津,4,予選,2,3934,鋤柄貴俊,45,愛知,52,A2,5.3,34.38,5.16,29.03,32,23.91,33,36.67,晴,東,2,1,6.8,2,まくり差し,2,0.18,1.52.0,鋤柄貴俊,49.0,6.0,11.0,12.0,0.1597959183673469,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1519622641509434,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.0,0.4489795918367347,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-12-09,津,4,予選,3,3845,中谷朋子,46,兵庫,44,A2,6.25,46.07,6.98,60.0,62,42.11,71,33.33,晴,東,2,1,6.75,1,まくり差し,3,0.19,1.49.4,中谷朋子,30.0,8.0,3.0,8.0,0.2126666666666666,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2091390728476821,0.26666666666666666,0.1,0.26666666666666666,0.0,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-09,津,4,予選,4,5073,上原健次,27,福岡,53,B1,4.81,20.62,5.4,30.0,67,21.31,69,39.34,晴,東,2,1,6.73,4,まくり差し,4,0.15,1.53.0,上原健次郎,44.0,3.0,6.0,9.0,0.1640909090909091,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725221238938053,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-09,津,4,予選,5,3837,秋山広一,47,香川,52,A2,6.53,51.49,6.77,41.94,34,32.69,16,44.26,晴,東,2,1,6.8,3,まくり差し,5,0.17,1.52.7,秋山広一,37.0,1.0,5.0,9.0,0.1824324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503658536585365,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-09,津,4,予選,6,3793,高橋真吾,50,埼玉,57,B1,4.26,25.93,0.0,0.0,71,31.11,44,36.67,晴,東,2,1,6.77,5,まくり差し,6,0.26,.  .,高橋真吾,26.0,0.0,1.0,4.0,0.1903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
