日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-17,鳴門,3,予選,5,5014,梶山涼斗,27,佐賀,52,B1,5.3,29.89,3.75,4.17,19,16.67,26,16.67,晴,南東,2,2,6.78,5,逃げ,5,0.11,.  .,0.1362162162162162,0.1281428571428571,1,37,8,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-17,鳴門,3,予選,6,3303,渡辺　豊,57,東京,56,A2,5.72,38.52,5.5,35.71,67,0.0,63,0.0,晴,南東,2,2,6.75,6,逃げ,6,0.17,.  .,0.21625,0.1821189591078067,0,40,1,12,0,0,0,0,0,0,0,0,0.0,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,4,予選,1,3841,佐々木和,48,徳島,55,A2,5.88,36.59,6.22,44.59,30,33.33,19,0.0,晴,南東,2,2,6.81,1,逃げ,1,0.19,1.47.8,0.1645454545454545,0.1796017699115044,25,44,9,5,25,0,0,0,0,4,7,8,0.5681818181818182,0.20454545454545456,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.18181818181818182
2025-04-17,鳴門,4,予選,2,4563,齋藤真之,37,岡山,54,B1,3.48,15.19,0.0,0.0,83,0.0,25,42.86,晴,南東,2,2,6.8,6,逃げ,2,0.22,.  .,0.1702173913043478,0.1758454106280193,1,46,4,5,0,30,0,0,1,0,0,0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.6521739130434783,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-04-17,鳴門,4,予選,3,4264,長尾章平,40,山口,54,A1,6.87,57.04,5.9,38.1,18,16.67,18,42.86,晴,南東,2,2,6.83,2,逃げ,3,0.16,1.50.6,0.1595833333333333,0.1588135593220339,15,48,13,11,0,0,0,10,3,0,0,0,0.3125,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.20833333333333334,0.0625,0.0,0.0,0.0
2025-04-17,鳴門,4,予選,4,4105,松下直也,45,兵庫,52,A2,5.57,37.5,5.31,35.59,81,0.0,69,0.0,晴,南東,2,2,6.81,3,逃げ,4,0.29,1.51.6,0.1572727272727272,0.1727862595419847,4,44,6,14,0,0,1,1,2,0,0,0,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-04-17,鳴門,4,予選,5,5076,石原　光,29,静岡,53,B1,4.99,26.26,1.0,0.0,11,0.0,28,16.67,晴,南東,2,2,6.76,4,逃げ,5,0.25,1.52.6,0.1987878787878787,0.1908379888268156,1,33,2,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-17,鳴門,4,予選,6,3869,井芹大志,49,福岡,55,B1,4.08,20.2,4.33,25.93,16,57.14,12,33.33,晴,南東,2,2,6.83,5,逃げ,6,0.27,.  .,0.1663636363636363,0.1706392694063926,0,33,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,5,予選,1,3939,渡辺真至,47,愛知,54,A2,6.13,42.5,6.3,48.48,73,0.0,73,0.0,晴,東,3,3,6.75,1,逃げ,1,0.24,1.48.6,0.1241860465116279,0.1484771573604061,25,43,13,1,24,0,0,0,0,6,5,6,0.5813953488372093,0.3023255813953488,0.023255813953488372,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.13953488372093023
2025-04-17,鳴門,5,予選,2,4985,井本昌也,28,山口,51,A1,6.86,51.77,6.71,47.62,26,50.0,13,14.29,晴,東,3,3,6.84,3,逃げ,2,0.22,1.51.4,0.136875,0.1469097222222222,10,48,18,10,0,26,7,2,1,0,0,0,0.20833333333333334,0.375,0.20833333333333334,0.0,0.5416666666666666,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-04-17,鳴門,5,予選,3,4403,木下大將,40,福岡,53,B1,5.24,37.78,6.0,33.33,23,14.29,24,33.33,晴,東,3,3,6.82,2,逃げ,3,0.22,1.49.1,0.1462857142857143,0.1447511312217194,4,35,12,4,0,0,0,3,1,0,0,0,0.11428571428571428,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-04-17,鳴門,5,予選,4,3614,谷　勝幸,52,広島,55,B1,4.43,25.96,3.5,12.5,15,50.0,81,0.0,晴,東,3,3,6.8,6,逃げ,4,0.22,.  .,0.1565853658536585,0.1653556485355648,2,41,5,4,0,0,0,1,0,0,0,0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-17,鳴門,5,予選,5,4245,高橋直哉,43,東京,53,B1,5.19,30.77,3.79,14.29,20,85.71,15,57.14,晴,東,3,3,6.9,5,逃げ,5,0.29,.  .,0.1823076923076923,0.178552036199095,3,39,4,13,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-17,鳴門,5,予選,6,3853,岩崎正哉,52,福岡,56,A2,5.79,39.64,5.76,36.36,63,0.0,71,0.0,晴,東,3,3,6.81,4,逃げ,6,0.29,1.52.9,0.2121951219512195,0.1887550200803212,0,41,3,6,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,6,予選,1,3684,清水攻二,51,山口,53,A2,6.12,43.33,5.46,35.14,28,50.0,64,0.0,晴,東,4,4,6.81,1,逃げ,1,0.24,1.48.6,0.131063829787234,0.1765296803652968,26,47,11,4,25,0,0,0,0,5,6,7,0.5531914893617021,0.23404255319148937,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2025-04-17,鳴門,6,予選,2,4732,堀本和也,36,徳島,54,A1,6.48,49.17,6.4,47.33,65,0.0,80,0.0,晴,東,4,4,6.83,4,逃げ,2,0.33,1.52.5,0.1547058823529411,0.1245238095238095,6,34,9,7,1,16,4,1,0,0,0,0,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-17,鳴門,6,予選,3,4219,本岡勝利,43,広島,55,B1,3.55,14.0,4.82,21.82,22,0.0,14,16.67,晴,東,4,4,6.8,6,逃げ,3,0.33,.  .,0.1761363636363636,0.1831775700934579,1,44,5,11,0,0,0,0,0,0,0,0,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,6,予選,4,4933,板橋侑我,28,静岡,54,A2,7.13,60.98,7.18,58.82,68,0.0,84,0.0,晴,東,4,4,6.89,3,逃げ,4,0.21,1.51.4,0.1523529411764705,0.1532291666666666,4,34,6,8,0,0,1,2,1,0,0,0,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-04-17,鳴門,6,予選,5,4367,山口修路,39,福岡,51,B1,5.06,27.85,4.32,24.39,74,0.0,65,0.0,晴,東,4,4,6.8,2,逃げ,5,0.25,1.49.6,0.2364516129032258,0.2170114942528735,0,31,5,8,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,6,予選,6,3202,三品隆浩,60,東京,53,B1,4.75,27.17,4.09,17.39,27,42.86,23,42.86,晴,東,4,4,6.74,5,逃げ,6,0.28,.  .,0.2157575757575757,0.1841884816753926,0,33,4,3,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,7,予選,1,4679,植田太一,35,福岡,60,A2,5.42,39.6,4.93,33.33,14,16.67,27,85.71,晴,南東,3,3,6.78,2,まくり,1,0.16,1.50.4,0.1494736842105263,0.1638497652582159,25,38,5,5,19,0,0,2,0,4,4,2,0.6578947368421053,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
2025-04-17,鳴門,7,予選,2,5323,香川陽太,22,滋賀,57,B1,3.44,15.71,1.82,0.0,80,0.0,67,0.0,晴,南東,3,3,6.81,6,まくり,2,0.21,.  .,0.1792857142857143,0.1771929824561403,0,14,1,3,0,8,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,7,予選,3,4273,佐藤　旭,42,静岡,52,B1,5.2,28.44,3.0,10.0,29,14.29,77,0.0,晴,南東,3,3,6.81,4,まくり,3,0.16,1.52.3,0.1711627906976744,0.1856626506024096,8,43,6,15,0,0,2,4,2,0,0,0,0.18604651162790697,0.13953488372093023,0.3488372093023256,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-04-17,鳴門,7,予選,4,4950,高岡竜也,31,山口,51,A2,4.6,30.3,6.04,42.22,78,0.0,70,0.0,晴,南東,3,3,6.74,5,まくり,4,0.17,.  .,0.1541463414634146,0.1672803347280335,7,41,6,11,0,0,1,4,2,0,0,0,0.17073170731707318,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-04-17,鳴門,7,予選,5,5282,中本大樹,22,福井,53,B2,3.87,17.46,2.73,6.67,72,0.0,72,0.0,晴,南東,3,3,6.73,1,まくり,5,0.05,1.49.8,0.17,0.1813709677419354,0,24,2,2,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,7,予選,6,5388,佐野優都,18,徳島,54,B2,2.13,1.79,1.43,0.0,77,0.0,66,0.0,晴,南東,3,3,6.82,3,まくり,6,0.05,1.51.9,0.1902777777777777,0.1816071428571428,0,36,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,8,予選,1,3434,松尾宣邦,56,福岡,54,B1,4.38,22.22,4.8,30.0,13,16.67,22,71.43,晴,東,3,3,6.83,1,逃げ,1,0.19,1.49.9,0.1588461538461538,0.1714736842105263,19,26,3,1,18,0,0,0,0,3,1,2,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
2025-04-17,鳴門,8,予選,2,5206,梅原祥平,27,岡山,51,B1,4.56,24.04,4.02,24.49,24,71.43,16,57.14,晴,東,3,3,6.68,2,逃げ,2,0.18,1.50.1,0.1486,0.1361538461538461,7,50,10,1,0,25,5,2,0,0,0,0,0.14,0.2,0.02,0.0,0.5,0.1,0.04,0.0,0.0,0.0,0.0
2025-04-17,鳴門,8,予選,3,3303,渡辺　豊,57,東京,56,A2,5.72,38.52,5.5,35.71,67,0.0,63,0.0,晴,東,3,3,6.84,4,逃げ,3,0.17,1.53.4,0.1649019607843137,0.1821189591078067,4,51,12,9,0,0,0,1,1,0,0,0,0.0784313725490196,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-04-17,鳴門,8,予選,4,5235,岩田　凌,26,大阪,57,B1,2.58,8.6,0.0,0.0,10,57.14,79,0.0,晴,東,3,3,6.78,6,逃げ,4,0.21,.  .,0.2041935483870967,0.194378698224852,0,31,1,1,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,8,予選,5,4500,山田康二,37,佐賀,55,A1,7.25,51.94,8.54,76.92,17,14.29,82,0.0,晴,東,3,3,6.82,5,逃げ,5,0.17,.  .,0.15,0.1403358208955223,9,42,6,3,1,0,0,0,6,0,0,0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2025-04-17,鳴門,8,予選,6,4120,柘植政浩,43,滋賀,52,A2,5.39,32.61,5.15,35.0,64,0.0,21,50.0,晴,東,3,3,6.81,3,逃げ,6,0.23,1.52.1,0.1828125,0.1654700854700854,0,32,1,6,0,0,0,0,0,0,0,0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,9,特賞,1,4636,赤池修平,35,徳島,54,B1,3.5,12.5,4.23,26.59,25,28.57,10,50.0,晴,東,2,2,6.69,1,逃げ,1,0.16,1.49.0,0.2225,0.1841791044776119,5,16,2,2,5,0,0,0,0,1,4,1,0.3125,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625
2025-04-17,鳴門,9,特賞,2,4345,西舘　健,40,東京,54,A2,5.6,40.52,0.0,0.0,71,0.0,29,14.29,晴,東,2,2,6.72,4,逃げ,2,0.15,1.52.2,0.154047619047619,0.1549561403508771,14,42,6,9,0,17,4,9,0,0,0,0,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.0,0.40476190476190477,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0
2025-04-17,鳴門,9,特賞,3,5014,梶山涼斗,27,佐賀,52,B1,5.3,29.89,3.75,4.17,19,16.67,26,16.67,晴,東,2,2,6.8,5,逃げ,3,0.12,.  .,0.12425,0.1281428571428571,3,40,9,12,0,0,0,0,3,0,0,0,0.075,0.225,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-04-17,鳴門,9,特賞,4,3853,岩崎正哉,52,福岡,56,A2,5.79,39.64,5.76,36.36,63,0.0,71,0.0,晴,東,2,2,6.8,3,逃げ,4,0.12,1.51.4,0.17275,0.1887550200803212,3,40,8,7,0,0,0,1,1,0,0,0,0.075,0.2,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-17,鳴門,9,特賞,5,5366,塩嶋泰空,23,福井,53,B2,1.15,0.0,0.0,0.0,75,0.0,30,0.0,晴,東,2,2,6.78,6,逃げ,6,0.11,.  .,0.2146153846153846,0.2335555555555555,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,9,特賞,6,4264,長尾章平,40,山口,54,A1,6.87,57.04,5.9,38.1,18,16.67,18,42.86,晴,東,2,2,6.81,2,逃げ,5,0.11,1.50.0,0.1841463414634146,0.1588135593220339,0,41,6,11,0,0,0,0,0,0,0,0,0.0,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,10,特賞,1,3614,谷　勝幸,52,広島,55,B1,4.43,25.96,3.5,12.5,15,50.0,81,0.0,晴,東,4,4,6.75,1,逃げ,1,0.14,1.48.9,0.1673333333333333,0.1653556485355648,5,30,5,6,5,0,0,0,0,7,8,5,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666
2025-04-17,鳴門,10,特賞,2,4904,松本一毅,30,大阪,52,A2,4.96,32.14,5.38,31.03,70,0.0,20,50.0,晴,東,4,4,6.88,5,逃げ,2,0.15,.  .,0.1538636363636363,0.1633333333333333,7,44,12,12,0,23,4,2,0,0,0,0,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-17,鳴門,10,特賞,3,3841,佐々木和,48,徳島,55,A2,5.88,36.59,6.22,44.59,30,33.33,19,0.0,晴,東,4,4,6.81,3,逃げ,3,0.14,1.50.4,0.188,0.1796017699115044,5,45,6,12,1,0,0,0,3,0,0,0,0.1111111111111111,0.13333333333333333,0.26666666666666666,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-17,鳴門,10,特賞,4,3684,清水攻二,51,山口,53,A2,6.12,43.33,5.46,35.14,28,50.0,64,0.0,晴,東,4,4,6.87,2,逃げ,4,0.18,1.49.8,0.1703125,0.1765296803652968,4,32,6,6,0,0,1,1,2,0,0,0,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2025-04-17,鳴門,10,特賞,5,4232,笠　雅雄,41,福岡,59,B2,4.55,28.36,3.27,6.67,84,0.0,11,16.67,晴,東,4,4,6.88,6,逃げ,6,0.18,.  .,0.174375,0.18,1,16,3,2,0,0,0,0,1,0,0,0,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-04-17,鳴門,10,特賞,6,4197,渥美卓郎,42,静岡,55,B1,4.48,22.5,4.0,6.25,12,28.57,74,0.0,晴,東,4,4,6.83,4,逃げ,5,0.14,1.52.6,0.2164864864864864,0.1875708502024291,0,37,3,1,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,11,特選,1,4933,板橋侑我,28,静岡,54,A2,7.13,60.98,7.18,58.82,68,0.0,84,0.0,晴,東,3,3,6.79,1,逃げ,1,0.08,1.48.2,0.1502857142857142,0.1532291666666666,26,35,4,1,24,0,0,0,0,3,3,2,0.7428571428571429,0.11428571428571428,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
2025-04-17,鳴門,11,特選,2,4950,高岡竜也,31,山口,51,A2,4.6,30.3,6.04,42.22,78,0.0,70,0.0,晴,東,3,3,6.83,6,逃げ,2,0.15,.  .,0.1571052631578947,0.1672803347280335,4,38,8,2,0,21,4,0,0,0,0,0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,11,特選,3,2878,富山弘幸,66,大阪,56,A2,5.39,30.3,0.0,0.0,82,0.0,17,0.0,晴,東,3,3,6.8,5,逃げ,3,0.08,.  .,0.1840816326530612,0.1789454545454545,4,49,10,14,0,0,0,1,2,0,0,0,0.08163265306122448,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2025-04-17,鳴門,11,特選,4,4549,小林文彦,36,福岡,52,A2,5.48,34.09,5.94,50.0,66,0.0,68,0.0,晴,東,3,3,6.74,2,逃げ,4,0.17,1.50.0,0.2002631578947368,0.1878606965174129,1,38,11,12,0,0,1,0,0,0,0,0,0.02631578947368421,0.2894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,11,特選,5,3939,渡辺真至,47,愛知,54,A2,6.13,42.5,6.3,48.48,73,0.0,73,0.0,晴,東,3,3,6.8,3,逃げ,5,0.11,1.51.5,0.1469230769230769,0.1484771573604061,2,26,7,4,0,0,1,0,1,0,0,0,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-17,鳴門,11,特選,6,4105,松下直也,45,兵庫,52,A2,5.57,37.5,5.31,35.59,81,0.0,69,0.0,晴,東,3,3,6.8,4,逃げ,6,0.16,1.52.4,0.1605263157894736,0.1727862595419847,0,38,5,7,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,12,ドリーム戦,1,4500,山田康二,37,佐賀,55,A1,7.25,51.94,8.54,76.92,17,14.29,82,0.0,晴,東,2,2,6.87,1,逃げ,1,0.16,1.46.9,0.1303174603174603,0.1403358208955223,49,63,6,4,47,0,0,0,0,3,2,7,0.7777777777777778,0.09523809523809523,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.1111111111111111
2025-04-17,鳴門,12,ドリーム戦,2,4472,尾嶋一広,37,兵庫,57,A1,7.1,56.72,6.36,46.67,76,0.0,78,0.0,晴,東,2,2,6.78,2,逃げ,2,0.13,1.49.0,0.1497826086956521,0.1493333333333333,12,46,11,10,1,27,5,2,0,0,0,0,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.021739130434782608,0.5869565217391305,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-17,鳴門,12,ドリーム戦,3,4594,谷川祐一,43,滋賀,53,A1,5.97,42.61,7.04,57.14,69,0.0,76,0.0,晴,東,2,2,6.8,6,逃げ,3,0.13,.  .,0.153953488372093,0.145078125,6,43,10,8,0,0,1,4,0,0,0,0,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-17,鳴門,12,ドリーム戦,4,4086,寺本重宣,44,東京,50,A1,6.16,43.04,5.95,42.11,21,0.0,75,0.0,晴,東,2,2,6.86,5,逃げ,4,0.12,.  .,0.1134615384615384,0.1381218274111675,2,26,9,6,0,0,1,0,0,0,0,0,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,12,ドリーム戦,5,4732,堀本和也,36,徳島,54,A1,6.48,49.17,6.4,47.33,65,0.0,80,0.0,晴,東,2,2,6.81,3,逃げ,5,0.05,1.50.8,0.1183333333333333,0.1245238095238095,2,30,7,6,0,0,1,0,0,0,0,0,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-17,鳴門,12,ドリーム戦,6,4985,井本昌也,28,山口,51,A1,6.86,51.77,6.71,47.62,26,50.0,13,14.29,晴,東,2,2,6.72,4,逃げ,6,0.08,1.51.7,0.17025,0.1469097222222222,0,40,5,7,0,0,0,0,0,0,0,0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,住之江,1,一般戦,1,4397,西村拓也,38,大阪,52,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,晴,北東,2,1,6.8,1,逃げ,1,0.09,1.48.4,0.1328333333333333,0.1324509803921568,45,60,8,5,43,0,0,0,0,2,5,4,0.75,0.13333333333333333,0.08333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.06666666666666667
2025-04-17,住之江,1,一般戦,2,4907,小池修平,29,大阪,53,A1,7.03,58.33,6.97,52.1,17,30.0,66,0.0,晴,北東,2,1,6.85,4,逃げ,2,0.09,1.53.0,0.136875,0.1406280193236715,11,32,10,5,0,15,4,5,0,0,0,0,0.34375,0.3125,0.15625,0.0,0.46875,0.125,0.15625,0.0,0.0,0.0,0.0
2025-04-17,住之江,1,一般戦,3,4824,松井洪弥,32,三重,51,A1,6.14,37.93,0.0,0.0,67,36.84,21,88.89,晴,北東,2,1,6.89,2,逃げ,3,0.12,1.50.5,0.1414285714285714,0.1381153846153846,6,42,10,8,0,0,0,2,4,0,0,0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-04-17,住之江,1,一般戦,4,4545,岡村慶太,37,福岡,57,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,晴,北東,2,1,6.9,3,逃げ,4,0.15,1.51.7,0.1254761904761905,0.1304285714285714,5,42,8,12,0,0,0,2,2,0,0,0,0.11904761904761904,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-04-17,住之江,1,一般戦,5,4370,山口達也,38,岡山,53,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,晴,北東,2,1,6.86,6,逃げ,5,0.17,1.56.4,0.17275,0.1602919708029197,12,40,7,6,1,0,0,6,4,0,0,0,0.3,0.175,0.15,0.025,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2025-04-17,住之江,1,一般戦,6,4398,船岡洋一,38,広島,52,A1,6.58,45.22,7.09,50.0,66,42.11,68,0.0,晴,北東,2,1,6.85,5,逃げ,6,0.26,1.54.3,0.1566666666666666,0.1341992882562277,3,42,2,12,0,0,0,1,2,0,0,0,0.07142857142857142,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-04-17,住之江,2,一般戦,1,3557,太田和美,52,大阪,53,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,晴,無風,0,1,6.75,1,逃げ,1,0.16,1.48.3,0.1350704225352112,0.1494612794612794,49,71,13,4,48,0,0,0,0,9,6,4,0.6901408450704225,0.18309859154929578,0.056338028169014086,0.676056338028169,0.0,0.0,0.0,0.0,0.1267605633802817,0.08450704225352113,0.056338028169014086
2025-04-17,住之江,2,一般戦,2,5017,澤田尚也,26,滋賀,52,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,晴,無風,0,1,6.81,2,逃げ,2,0.13,1.49.8,0.1443181818181818,0.147907949790795,14,44,10,7,0,22,8,3,0,0,0,0,0.3181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.5,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-17,住之江,2,一般戦,3,4459,片岡雅裕,39,香川,52,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,晴,無風,0,1,6.9,5,逃げ,3,0.1,1.53.7,0.1165853658536585,0.1187250996015936,4,41,8,12,0,0,0,1,2,0,0,0,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-17,住之江,2,一般戦,4,4055,吉田俊彦,46,兵庫,52,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,晴,無風,0,1,6.88,3,逃げ,4,0.2,1.51.9,0.1456818181818182,0.143503937007874,5,44,11,7,0,0,1,2,2,0,0,0,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-17,住之江,2,一般戦,5,4759,今泉友吾,35,東京,52,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,晴,無風,0,1,6.79,6,逃げ,5,0.22,1.54.5,0.1652631578947368,0.1586363636363636,7,38,5,6,0,0,1,0,5,0,0,0,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
