日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-19,徳山,2,予選,4,3590,濱野谷憲,51,東京,56,A2,6.92,46.97,6.17,22.22,11,34.88,47,34.65,晴,南西,3,3,6.99,4,逃げ,4,0.18,1.53.3,0.1316129032258064,0.1304954954954955,0.2413793103448276,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.06896551724137931
2025-03-19,徳山,2,予選,5,4812,西野雄貴,35,徳島,51,A2,6.27,43.62,4.71,28.57,49,30.3,71,37.96,晴,南西,3,3,6.95,6,逃げ,5,0.14,.  .,0.1434782608695652,0.1502547770700636,0.025,0.225,0.1,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,2,予選,6,5034,若林義人,27,静岡,55,A1,6.47,47.11,6.6,45.0,57,30.85,73,43.56,晴,南西,3,3,6.91,2,逃げ,6,0.11,1.51.2,0.149,0.135983606557377,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,3,予選,1,4287,今井貴士,40,福岡,57,A1,6.6,53.68,5.89,36.84,32,31.02,69,31.19,曇り,西,3,3,6.9,1,逃げ,1,0.13,1.58.2,0.1425,0.1429139072847682,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-03-19,徳山,3,予選,2,4227,安達裕樹,42,三重,53,A2,6.61,46.9,6.0,34.38,46,24.32,34,35.19,曇り,西,3,3,6.88,2,逃げ,2,0.23,2.02.0,0.1754285714285714,0.1630882352941176,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,3,予選,3,5038,金田智博,26,福井,52,A2,5.61,36.63,4.71,42.86,45,36.67,62,50.0,曇り,西,3,3,6.83,3,逃げ,3,0.2,2.04.8,0.16525,0.1745631067961165,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,3,予選,4,4266,長田頼宗,39,東京,53,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,曇り,西,3,3,6.92,4,逃げ,4,0.14,2.06.3,0.1544117647058823,0.1423170731707317,0.5283018867924528,0.2830188679245283,0.11320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.24528301886792453,0.11320754716981132,0.07547169811320754
2025-03-19,徳山,3,予選,6,5132,中野希一,25,埼玉,52,A2,6.2,47.86,0.0,0.0,48,35.0,67,30.77,曇り,西,3,3,6.93,5,逃げ,6,0.13,.  .,0.1692682926829268,0.1580257510729613,0.2564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.38461538461538464,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2025-03-19,徳山,4,予選,1,4949,横田貴満,32,佐賀,50,A2,6.43,46.23,6.38,49.23,34,32.44,12,34.91,曇り,北,3,3,6.91,2,差し,1,0.05,1.51.8,0.1352,0.1506374501992032,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-19,徳山,4,予選,2,4732,堀本和也,35,徳島,55,A1,6.3,45.3,6.66,50.0,19,41.05,20,38.0,曇り,北,3,3,6.8,1,差し,2,0.07,1.49.5,0.145,0.1231696428571428,0.34285714285714286,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2025-03-19,徳山,4,予選,3,4980,佐々木完,28,山口,51,A1,6.78,49.14,6.45,47.06,44,31.48,54,29.52,曇り,北,3,3,6.87,3,差し,3,0.07,1.52.7,0.1463157894736842,0.1569162995594713,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-19,徳山,4,予選,4,5028,原田才一,28,福岡,51,A1,7.0,55.38,6.08,40.82,55,36.28,16,37.76,曇り,北,3,3,6.89,5,差し,4,0.12,.  .,0.145,0.1484677419354838,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,4,予選,5,4888,金児隆太,37,群馬,52,A2,6.01,43.31,6.47,35.29,71,36.0,13,34.65,曇り,北,3,3,6.9,4,差し,5,0.13,1.53.2,0.1685714285714285,0.166061776061776,0.3076923076923077,0.34615384615384615,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.4230769230769231,0.15384615384615385,0.11538461538461539
2025-03-19,徳山,4,予選,6,4931,木谷賢太,29,香川,54,A1,5.81,33.1,6.36,54.55,67,24.71,49,32.0,曇り,北,3,3,6.92,6,差し,6,0.14,.  .,0.1793877551020408,0.1596180555555555,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.7352941176470589,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,5,予選,1,4977,馬野　耀,31,大阪,55,A1,5.84,36.08,5.05,21.05,21,35.38,15,34.29,曇り,北,3,3,6.88,1,逃げ,1,0.22,1.49.4,0.1534285714285714,0.1499099099099099,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-19,徳山,5,予選,2,5145,島川海輝,22,山口,55,A1,5.68,40.0,5.0,28.26,54,34.48,60,30.69,曇り,北,3,3,6.87,6,逃げ,2,0.23,.  .,0.1444444444444444,0.15188,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-03-19,徳山,5,予選,3,4074,柳沢　一,43,愛知,52,A1,6.11,39.67,8.12,52.94,27,45.58,41,39.62,曇り,北,3,3,6.94,4,逃げ,3,0.18,1.53.7,0.1235999999999999,0.1280936454849498,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-03-19,徳山,5,予選,4,4798,浜先真範,31,広島,52,A2,7.07,51.11,6.36,38.64,63,35.44,63,30.19,曇り,北,3,3,6.91,2,逃げ,4,0.18,1.51.4,0.145,0.1472427983539094,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,5,予選,5,4573,佐藤　翼,36,埼玉,54,A1,7.38,42.45,8.18,64.71,51,34.78,53,30.91,曇り,北,3,3,6.9,3,逃げ,5,0.21,1.52.2,0.1486842105263158,0.1348230088495575,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333
2025-03-19,徳山,5,予選,6,5037,田頭虎親,27,香川,54,A2,5.61,37.96,5.24,34.48,16,32.63,38,43.3,曇り,北,3,3,6.97,5,逃げ,6,0.32,.  .,0.2034782608695652,0.1626070038910505,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-03-19,徳山,6,予選,1,4734,安河内将,35,佐賀,52,A1,6.66,48.2,8.44,72.22,41,29.44,50,34.31,曇り,南西,3,3,6.87,6,差し,1,0.29,.  .,0.1601449275362318,0.1554982817869415,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,6,予選,2,4276,鈴木勝博,42,愛知,53,A2,6.79,54.88,6.79,57.89,36,41.63,33,36.27,曇り,南西,3,3,6.9,5,差し,2,0.21,.  .,0.1290625,0.1362032085561497,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,6,予選,3,3961,谷村一哉,46,山口,57,A2,5.86,36.45,6.8,50.0,13,31.5,23,37.62,曇り,南西,3,3,6.91,1,差し,3,0.23,1.50.2,0.1713636363636363,0.1574045801526717,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,6,予選,4,4042,丸岡正典,45,大阪,52,A2,7.13,54.55,7.31,55.56,53,40.49,43,34.26,曇り,南西,3,3,6.91,2,差し,4,0.19,1.51.3,0.1419047619047619,0.1535271317829457,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,6,予選,5,4824,松井洪弥,32,三重,52,A1,6.02,37.19,7.0,58.33,14,38.81,56,35.14,曇り,南西,3,3,6.95,3,差し,5,0.16,1.52.1,0.1354054054054054,0.1358778625954198,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.034482758620689655
2025-03-19,徳山,6,予選,6,4459,片岡雅裕,39,香川,53,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,曇り,南西,3,3,6.95,4,差し,6,0.16,1.53.9,0.1305,0.1173517786561264,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-19,徳山,7,予選,1,4828,松山将吾,30,滋賀,52,A2,6.21,41.32,6.03,34.38,42,41.1,44,41.28,曇り,南,4,4,6.84,1,逃げ,1,0.03,1.50.4,0.1125490196078431,0.1308098591549295,0.15625,0.0625,0.125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2025-03-19,徳山,7,予選,2,4760,山崎　郡,35,大阪,52,A1,7.55,54.89,7.63,37.5,24,31.09,14,28.57,曇り,南,4,4,6.9,4,逃げ,2,0.07,1.53.4,0.1316666666666666,0.1234602076124567,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,7,予選,3,4239,竹田辰也,41,山口,54,A2,6.56,52.78,6.75,51.81,23,32.08,70,33.64,曇り,南,4,4,6.93,2,逃げ,3,0.01,1.51.4,0.1296969696969697,0.149391304347826,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-19,徳山,7,予選,4,5034,若林義人,27,静岡,55,A1,6.47,47.11,6.6,45.0,57,30.85,73,43.56,曇り,南,4,4,6.85,6,逃げ,4,0.09,.  .,0.1270731707317073,0.135983606557377,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-19,徳山,7,予選,5,5197,中野仁照,23,愛知,54,A1,6.22,38.32,3.67,22.22,29,35.02,55,29.0,曇り,南,4,4,6.85,3,逃げ,5,0.08,1.53.4,0.1274285714285714,0.1307109004739336,0.6379310344827587,0.15517241379310345,0.1206896551724138,0.5862068965517241,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.1206896551724138
2025-03-19,徳山,7,予選,6,5095,小原聡将,30,東京,52,A2,5.87,41.41,0.0,0.0,40,41.5,18,46.81,曇り,南,4,4,6.85,5,逃げ,6,0.09,.  .,0.1512121212121212,0.1441919191919192,0.19642857142857142,0.21428571428571427,0.23214285714285715,0.0,0.42857142857142855,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0
2025-03-19,徳山,8,予選,1,4266,長田頼宗,39,東京,53,A1,6.46,42.86,5.95,36.84,50,28.49,19,29.63,晴,南西,4,4,6.96,1,逃げ,1,0.17,1.51.1,0.1245833333333333,0.1423170731707317,0.17777777777777778,0.13333333333333333,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2025-03-19,徳山,8,予選,2,5028,原田才一,28,福岡,51,A1,7.0,55.38,6.08,40.82,55,36.28,16,37.76,晴,南西,4,4,6.96,4,逃げ,2,0.19,1.54.4,0.1507894736842105,0.1484677419354838,0.07317073170731707,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-19,徳山,8,予選,3,5050,木下雄介,30,滋賀,51,A2,6.12,43.16,5.0,28.0,66,35.59,45,46.85,晴,南西,4,4,6.91,5,逃げ,3,0.22,.  .,0.132,0.1479187817258883,0.0425531914893617,0.1276595744680851,0.3617021276595745,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-03-19,徳山,8,予選,4,4237,大峯　豊,41,山口,51,A1,7.05,46.22,7.45,60.99,28,28.9,72,37.5,晴,南西,4,4,6.94,2,逃げ,4,0.19,1.51.6,0.1578947368421052,0.1651012145748988,0.0975609756097561,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-19,徳山,8,予選,5,5234,塚越海斗,26,群馬,54,A2,5.44,38.46,3.73,20.0,65,34.25,30,29.55,晴,南西,4,4,6.96,6,逃げ,5,0.33,.  .,0.1644117647058823,0.159951690821256,0.509090909090909,0.34545454545454546,0.09090909090909091,0.4727272727272727,0.0,0.0,0.01818181818181818,0.0,0.23636363636363636,0.07272727272727272,0.14545454545454545
2025-03-19,徳山,8,予選,6,4704,河野　大,36,徳島,50,A1,5.98,40.98,5.84,41.94,68,31.58,27,38.53,晴,南西,4,4,6.98,3,逃げ,6,0.22,1.52.6,0.1656410256410256,0.1590438247011952,0.2222222222222222,0.4,0.13333333333333333,0.0,0.4222222222222222,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-19,徳山,9,予選,1,4388,是澤孝宏,39,滋賀,52,A2,6.64,50.85,6.52,47.62,69,38.97,46,37.27,晴,西,3,3,6.89,1,逃げ,1,0.24,1.49.7,0.148,0.1592213114754098,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-03-19,徳山,9,予選,2,3959,坪井康晴,47,静岡,53,A1,7.02,41.07,7.81,55.56,52,33.51,75,28.43,晴,西,3,3,6.83,2,逃げ,2,0.18,1.51.1,0.136578947368421,0.1334285714285714,0.32558139534883723,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2025-03-19,徳山,9,予選,3,4931,木谷賢太,29,香川,54,A1,5.81,33.1,6.36,54.55,67,24.71,49,32.0,晴,西,3,3,6.88,5,逃げ,4,0.17,.  .,0.1541304347826086,0.1596180555555555,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-03-19,徳山,9,予選,4,5145,島川海輝,22,山口,55,A1,5.68,40.0,5.0,28.26,54,34.48,60,30.69,晴,西,3,3,6.86,6,逃げ,5,0.16,.  .,0.165,0.15188,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-19,徳山,9,予選,5,4199,北川潤二,42,愛知,57,A1,6.14,44.88,6.3,46.67,64,35.38,31,34.58,晴,西,3,3,6.9,3,逃げ,3,0.17,1.52.2,0.1580487804878048,0.1385714285714285,0.7391304347826086,0.13043478260869565,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304
2025-03-19,徳山,9,予選,6,4614,石倉洋行,45,福岡,53,A2,6.72,51.85,6.79,57.89,18,39.07,68,32.1,晴,西,3,3,6.87,4,逃げ,6,0.21,1.54.4,0.1417647058823529,0.1336764705882352,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.6896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,10,予選,1,4980,佐々木完,28,山口,51,A1,6.78,49.14,6.45,47.06,44,31.48,54,29.52,晴,北,3,3,6.85,2,差し,1,0.15,1.50.6,0.1306,0.1569162995594713,0.28125,0.21875,0.125,0.03125,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0
2025-03-19,徳山,10,予選,2,4933,板橋侑我,28,静岡,54,A2,6.46,50.79,5.76,29.41,43,32.91,39,32.32,晴,北,3,3,6.87,1,差し,2,0.17,1.49.3,0.1479310344827586,0.1515104166666666,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2025-03-19,徳山,10,予選,3,4734,安河内将,35,佐賀,52,A1,6.66,48.2,8.44,72.22,41,29.44,50,34.31,晴,北,3,3,6.89,3,差し,3,0.19,1.52.2,0.1392682926829268,0.1554982817869415,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-03-19,徳山,10,予選,4,4074,柳沢　一,43,愛知,52,A1,6.11,39.67,8.12,52.94,27,45.58,41,39.62,晴,北,3,3,6.88,4,差し,4,0.19,1.53.1,0.1286792452830188,0.1280936454849498,0.3225806451612903,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0
2025-03-19,徳山,10,予選,5,4287,今井貴士,40,福岡,57,A1,6.6,53.68,5.89,36.84,32,31.02,69,31.19,晴,北,3,3,6.9,6,差し,5,0.2,.  .,0.1495,0.1429139072847682,0.5135135135135135,0.24324324324324326,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514
2025-03-19,徳山,10,予選,6,4812,西野雄貴,35,徳島,51,A2,6.27,43.62,4.71,28.57,49,30.3,71,37.96,晴,北,3,3,6.86,5,差し,6,0.26,.  .,0.155,0.1502547770700636,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,11,予選,1,4573,佐藤　翼,36,埼玉,54,A1,7.38,42.45,8.18,64.71,51,34.78,53,30.91,晴,南西,4,4,6.84,1,逃げ,1,0.18,1.49.5,0.1227272727272727,0.1348230088495575,0.15,0.25,0.3,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,11,予選,2,3590,濱野谷憲,51,東京,56,A2,6.92,46.97,6.17,22.22,11,34.88,47,34.65,晴,南西,4,4,6.86,5,逃げ,2,0.34,.  .,0.1258333333333333,0.1304954954954955,0.1875,0.25,0.375,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2025-03-19,徳山,11,予選,3,5197,中野仁照,23,愛知,54,A1,6.22,38.32,3.67,22.22,29,35.02,55,29.0,晴,南西,4,4,6.8,4,逃げ,3,0.15,1.53.1,0.1238888888888888,0.1307109004739336,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,11,予選,4,4459,片岡雅裕,39,香川,53,A1,6.9,41.73,7.02,51.06,30,29.9,51,33.96,晴,南西,4,4,6.91,2,逃げ,4,0.11,1.51.1,0.1046341463414634,0.1173517786561264,0.125,0.16666666666666666,0.25,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-03-19,徳山,11,予選,5,5018,竹下大樹,26,福岡,55,A2,5.92,41.53,7.67,75.0,56,37.74,25,36.0,晴,南西,4,4,6.79,6,逃げ,5,0.11,.  .,0.1654545454545454,0.1638636363636363,0.4375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.1875,0.125
2025-03-19,徳山,11,予選,6,4732,堀本和也,35,徳島,55,A1,6.3,45.3,6.66,50.0,19,41.05,20,38.0,晴,南西,4,4,6.79,3,逃げ,6,0.09,1.52.6,0.1315625,0.1231696428571428,0.0,0.17857142857142858,0.17857142857142858,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,12,ドリーム戦,1,3942,寺田　祥,46,山口,54,A1,6.77,40.19,7.3,53.01,22,33.01,36,30.69,晴,南西,4,4,6.82,1,逃げ,1,0.16,1.49.0,0.160188679245283,0.1523673469387755,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-03-19,徳山,12,ドリーム戦,2,4013,中島孝平,45,福井,52,A1,6.64,41.24,6.86,44.19,59,30.1,40,30.48,晴,南西,4,4,6.98,4,逃げ,2,0.12,1.53.5,0.1425,0.1304198473282442,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-19,徳山,12,ドリーム戦,3,4205,山口　剛,42,広島,54,A1,7.53,57.47,7.69,56.25,33,36.52,32,32.69,晴,南西,4,4,6.95,2,逃げ,3,0.12,1.50.5,0.112,0.1197446808510638,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,12,ドリーム戦,4,4586,磯部　誠,34,愛知,54,A1,6.96,42.48,8.44,60.0,31,32.44,52,36.04,晴,南西,4,4,6.92,3,逃げ,4,0.07,1.52.5,0.1248780487804878,0.1242682926829268,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,徳山,12,ドリーム戦,5,5084,末永和也,26,佐賀,53,A1,7.61,59.23,7.72,72.22,12,29.8,21,35.64,晴,南西,4,4,6.92,6,逃げ,5,0.11,.  .,0.131025641025641,0.1341007194244604,0.4827586206896552,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.0
2025-03-19,徳山,12,ドリーム戦,6,4397,西村拓也,38,大阪,52,A1,6.94,46.15,6.94,47.92,58,42.6,64,29.47,晴,南西,4,4,6.89,5,逃げ,6,0.15,.  .,0.1437777777777777,0.1337620578778135,0.06666666666666667,0.1,0.23333333333333334,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-19,丸亀,1,予選,1,4034,西原明生,46,香川,55,B1,4.82,25.47,4.14,21.43,66,41.38,12,37.5,晴,西,2,2,6.66,4,差し,1,0.06,1.52.8,0.1478571428571428,0.1866375545851528,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-19,丸亀,1,予選,2,3906,飯山晃三,47,長崎,60,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,晴,西,2,2,6.68,1,差し,2,0.08,1.49.4,0.1857142857142857,0.1962616822429906,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-03-19,丸亀,1,予選,3,5090,生方靖亜,24,群馬,56,B1,4.58,28.13,0.0,0.0,54,36.07,37,31.29,晴,西,2,2,6.65,3,差し,3,0.12,1.51.2,0.1602857142857142,0.1694148936170212,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,1,予選,4,4956,齊藤大将,29,東京,55,B1,4.86,19.05,4.82,29.41,40,36.8,30,25.63,晴,西,2,2,6.77,2,差し,4,0.1,1.50.6,0.16375,0.1695541401273885,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,1,予選,5,5338,香月大輝,24,福岡,53,B2,2.47,2.53,0.0,0.0,36,38.46,26,31.9,晴,西,2,2,6.62,6,差し,5,0.03,1.54.3,0.1914545454545454,0.1893055555555555,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333
2025-03-19,丸亀,1,予選,6,4865,立具敬司,35,大阪,53,B1,4.67,27.63,4.91,18.18,62,25.24,51,37.57,晴,西,2,2,6.77,5,差し,6,0.17,1.53.6,0.1857142857142857,0.1724475524475524,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.39285714285714285,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-19,丸亀,2,予選,1,3866,木山誠一,49,岡山,55,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,晴,西,3,3,6.72,2,まくり差し,1,0.16,1.51.3,0.1209090909090909,0.1475,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-19,丸亀,2,予選,2,4603,谷川将太,37,長崎,52,B1,5.29,35.4,3.54,15.38,56,27.42,4,35.5,晴,西,3,3,6.71,5,まくり差し,2,0.28,1.53.7,0.12,0.1432,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,2,予選,3,4196,田中太一,43,佐賀,53,B1,5.2,37.04,4.11,26.32,50,31.3,8,30.38,晴,西,3,3,6.7,4,まくり差し,3,0.21,1.53.0,0.1570588235294117,0.1734183673469387,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,2,予選,4,4863,三浦裕貴,36,東京,53,B1,5.15,28.26,0.0,0.0,45,44.54,60,34.52,晴,西,3,3,6.66,1,まくり差し,6,0.09,1.48.8,0.1658620689655172,0.1583522727272727,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,2,予選,5,4064,原田篤志,45,山口,52,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,晴,西,3,3,6.73,3,まくり差し,4,0.14,1.52.1,0.1888235294117647,0.1695256916996047,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525
2025-03-19,丸亀,2,予選,6,3212,亀本勇樹,63,広島,60,B1,4.38,29.17,5.0,32.0,33,32.5,52,36.93,晴,西,3,3,6.73,6,まくり差し,5,0.13,1.57.1,0.216875,0.1693333333333333,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-19,丸亀,3,予選,1,5308,藤森拓海,20,福岡,55,B1,3.16,11.48,2.43,14.29,1,31.3,27,29.63,晴,北西,4,4,6.71,5,まくり,1,0.39,1.55.3,0.15,0.193525641025641,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-19,丸亀,3,予選,2,4113,木村浩士,44,群馬,57,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,晴,北西,4,4,6.7,3,まくり,2,0.31,1.52.6,0.1874509803921568,0.1947265625,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,3,予選,3,3558,山本浩次,52,岡山,54,B1,4.44,24.29,6.54,56.25,6,27.5,62,31.65,晴,北西,4,4,6.77,6,まくり,3,0.29,1.55.7,0.1611428571428571,0.1681621621621621,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
