日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-06,丸亀,11,特別選抜戦,4,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,曇り,北,2,2,6.72,4,逃げ,4,0.13,1.54.0,村越篤,43,9,11,7,0.1548837209302325,0,3,4,2,0,0,0,0,0,0,0.1734,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-06-06,丸亀,11,特別選抜戦,5,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,曇り,北,2,2,6.84,5,逃げ,5,0.12,1.55.6,三好勇人,39,4,2,4,0.1846153846153846,0,1,2,1,0,0,0,0,0,0,0.1653424657534246,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-06,丸亀,11,特別選抜戦,6,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,曇り,北,2,2,6.78,6,逃げ,6,0.14,1.58.6,桑原悠,37,2,8,7,0.1559459459459459,0,0,0,1,1,0,0,0,0,0,0.1333707865168539,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-06,丸亀,12,優勝戦,1,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,曇り,北西,1,1,6.8,6,まくり,1,0.12,1.58.4,山崎郡,58,42,8,1,0.1355172413793103,42,0,0,0,0,0,4,3,3,0,0.1294573643410852,0.7241379310344828,0.13793103448275862,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2021-06-06,丸亀,12,優勝戦,2,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,曇り,北西,1,1,6.83,3,まくり,2,0.21,1.53.4,中田元泰,36,8,14,6,0.1458333333333333,0,5,3,0,0,0,0,0,0,19,0.1439224137931034,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-06,丸亀,12,優勝戦,3,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,曇り,北西,1,1,6.74,1,まくり,4,0.09,1.50.3,渡邊雄一郎,47,5,16,7,0.1495744680851063,0,2,2,1,0,0,0,0,0,0,0.1541197183098591,0.10638297872340426,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-06-06,丸亀,12,優勝戦,4,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,曇り,北西,1,1,6.8,2,まくり,5,0.15,1.51.5,辻栄蔵,35,2,10,9,0.1685714285714286,0,0,1,0,1,0,0,0,0,0,0.1632589285714285,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-06,丸亀,12,優勝戦,5,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,曇り,北西,1,1,6.85,4,まくり,6,0.14,1.54.3,中村辰也,32,1,4,10,0.159375,0,0,0,1,0,0,0,0,0,0,0.1558921161825726,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-06,丸亀,12,優勝戦,6,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,曇り,北西,1,1,6.81,5,まくり,3,0.22,1.54.3,吉川昭男,35,7,5,10,0.1634285714285714,0,2,1,2,2,0,0,0,0,0,0.1614606741573033,0.2,0.14285714285714285,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-06,三国,1,みくにあさイ,1,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,曇り,南,3,2,6.68,1,逃げ,1,0.06,1.49.0,江夏満,44,33,5,4,0.1245454545454545,32,0,0,0,1,0,3,5,1,0,0.1379130434782608,0.75,0.11363636363636363,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728
2021-06-06,三国,1,みくにあさイ,2,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.0,39,21.95,20,29.27,曇り,南,3,2,6.68,2,逃げ,2,0.12,1.50.3,松山裕基,27,0,2,3,0.2022222222222222,0,0,0,0,0,0,0,0,0,17,0.1768484848484848,0.0,0.07407407407407407,0.1111111111111111,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,1,みくにあさイ,3,3781,秋元　誠,45,福井,56,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,曇り,南,3,2,6.75,3,逃げ,3,0.09,1.51.8,秋元誠,38,2,10,11,0.1373684210526315,0,0,1,1,0,0,0,0,0,0,0.1388557213930348,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-06,三国,1,みくにあさイ,4,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.0,16,52.5,11,30.77,曇り,南,3,2,6.71,6,逃げ,5,0.11,.  .,数原魁,35,0,1,3,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1874534161490683,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,1,みくにあさイ,5,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,曇り,南,3,2,6.78,4,逃げ,4,0.14,1.52.8,大内裕樹,35,0,3,4,0.2188571428571428,0,0,0,0,0,0,0,0,0,0,0.1872340425531915,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,1,みくにあさイ,6,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,曇り,南,3,2,6.68,5,逃げ,6,0.12,.  .,岩川仁士,29,0,1,5,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.1757727272727272,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,2,みくにあさガ,1,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,曇り,南東,3,2,6.66,1,逃げ,1,0.27,1.48.9,鈴木博,32,20,6,1,0.1340625,18,0,0,0,2,0,2,5,5,0,0.1685483870967742,0.625,0.1875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.15625,0.15625
2021-06-06,三国,2,みくにあさガ,2,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,曇り,南東,3,2,6.63,2,逃げ,2,0.27,1.51.0,松田祐季,34,9,11,7,0.1355882352941176,0,5,3,0,1,0,0,0,0,19,0.1503555555555555,0.2647058823529412,0.3235294117647059,0.20588235294117646,0.0,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-06-06,三国,2,みくにあさガ,3,5082,一色凌雅,22,愛知,58,B1,4.37,24.29,1.25,0.0,62,33.33,43,25.81,曇り,南東,3,2,6.68,3,逃げ,4,0.22,1.52.5,一色凌雅,31,3,5,7,0.1870967741935484,0,1,0,2,0,0,0,0,0,0,0.1763690476190476,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-06,三国,2,みくにあさガ,4,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,曇り,南東,3,2,6.63,6,逃げ,5,0.24,.  .,長野道臣,40,0,6,10,0.1565,0,0,0,0,0,0,0,0,0,0,0.168996138996139,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,2,みくにあさガ,5,3246,星野政彦,56,兵庫,53,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,曇り,南東,3,2,6.79,5,逃げ,3,0.29,.  .,星野政彦,34,0,2,6,0.1647058823529411,0,0,0,0,0,0,0,0,0,0,0.171551724137931,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,2,みくにあさガ,6,5159,笠間憲哉,22,愛知,52,B2,1.44,1.69,0.0,0.0,21,37.84,64,28.57,曇り,南東,3,2,6.73,4,逃げ,6,0.25,1.53.7,笠間憲哉,42,0,1,2,0.214047619047619,0,0,0,0,0,0,0,0,0,0,0.2080821917808219,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,3,みくにあさズ,1,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,曇り,南東,3,2,6.64,1,逃げ,1,0.11,1.47.3,青木玄太,46,30,7,4,0.148695652173913,29,0,1,0,0,0,6,2,5,0,0.1494298245614035,0.6521739130434783,0.15217391304347827,0.08695652173913043,0.6304347826086957,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.043478260869565216,0.10869565217391304
2021-06-06,三国,3,みくにあさズ,2,4800,小寺拳人,27,福井,57,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,曇り,南東,3,2,6.64,3,逃げ,2,0.21,1.51.3,小寺拳人,29,1,4,3,0.1706896551724138,0,1,0,0,0,0,0,0,0,15,0.16,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,3,みくにあさズ,3,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,曇り,南東,3,2,6.65,2,逃げ,3,0.2,1.50.2,小坂尚哉,40,10,16,5,0.15025,0,2,5,2,1,0,0,0,0,0,0.1495604395604395,0.25,0.4,0.125,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2021-06-06,三国,3,みくにあさズ,4,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,曇り,南東,3,2,6.74,4,逃げ,4,0.18,1.52.5,宮地秀祈,39,3,6,7,0.1638461538461538,0,1,1,1,0,0,0,0,0,0,0.1731140350877193,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-06,三国,3,みくにあさズ,5,4197,渥美卓郎,39,静岡,54,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,曇り,南東,3,2,6.75,6,逃げ,5,0.14,.  .,渥美卓郎,45,1,3,5,0.1973333333333333,0,0,1,0,0,0,0,0,0,0,0.1829787234042553,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-06,三国,3,みくにあさズ,6,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,曇り,南東,3,2,6.72,5,逃げ,6,0.18,.  .,森智也,31,0,1,3,0.2003225806451612,0,0,0,0,0,0,0,0,0,0,0.1638277511961722,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,4,みくにあさ推,1,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,晴,南東,3,2,6.69,2,まくり差し,1,0.19,1.50.8,村上功祐,31,18,4,1,0.1729032258064516,16,1,0,0,1,0,3,5,3,0,0.155,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0967741935483871
2021-06-06,三国,4,みくにあさ推,2,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,晴,南東,3,2,6.69,4,まくり差し,2,0.22,1.54.3,中西宏文,49,2,5,13,0.1848979591836734,0,2,0,0,0,0,0,0,0,32,0.182532751091703,0.04081632653061224,0.10204081632653061,0.2653061224489796,0.0,0.6530612244897959,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,4,みくにあさ推,3,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,南東,3,2,6.71,1,まくり差し,3,0.19,1.48.8,萩原秀人,46,12,11,11,0.1234782608695652,0,3,4,4,1,0,0,0,0,0,0.137594501718213,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2021-06-06,三国,4,みくにあさ推,4,3286,坂東　満,52,静岡,53,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,晴,南東,3,2,6.67,3,まくり差し,4,0.28,1.53.1,坂東満,29,2,4,4,0.146551724137931,0,0,0,2,0,0,0,0,0,0,0.168395061728395,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-06,三国,4,みくにあさ推,5,5075,中島秀治,25,滋賀,54,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,晴,南東,3,2,6.72,6,まくり差し,5,0.26,.  .,中島秀治,40,3,5,9,0.16425,0,2,0,1,0,0,0,0,0,0,0.1756218905472636,0.075,0.125,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-06-06,三国,4,みくにあさ推,6,4788,小池哲也,31,大阪,54,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,晴,南東,3,2,6.65,5,まくり差し,6,0.31,.  .,小池哲也,49,0,6,16,0.1420408163265306,0,0,0,0,0,0,0,0,0,0,0.1306315789473684,0.0,0.12244897959183673,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,5,予選,2,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,晴,南東,2,2,6.67,4,差し,2,0.29,2.05.5,繁野谷圭介,51,12,11,16,0.1915686274509803,0,8,1,0,3,0,0,0,0,27,0.1850522648083623,0.23529411764705882,0.21568627450980393,0.3137254901960784,0.0,0.5294117647058824,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-06,三国,5,予選,3,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,晴,南東,2,2,6.73,2,差し,3,0.15,2.00.9,尾嶋一広,54,9,14,12,0.1481481481481481,0,1,1,5,2,0,0,0,0,0,0.1481168831168831,0.16666666666666666,0.25925925925925924,0.2222222222222222,0.0,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2021-06-06,三国,5,予選,4,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,晴,南東,2,2,6.7,1,差し,4,0.23,1.56.9,丸岡正典,39,11,13,5,0.1738461538461538,0,2,6,2,1,0,0,0,0,0,0.1628996282527881,0.28205128205128205,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-06-06,三国,5,予選,5,4327,加藤　翔,37,静岡,53,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,晴,南東,2,2,6.59,5,差し,5,0.13,.  .,加藤翔,42,3,4,3,0.2076190476190476,0,0,1,2,0,0,0,0,0,0,0.1915226337448559,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-06,三国,5,予選,6,3781,秋元　誠,45,福井,56,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,晴,南東,2,2,6.73,3,差し,6,0.06,2.02.4,秋元誠,28,1,1,1,0.1325,0,0,1,0,0,0,0,0,0,0,0.1388557213930348,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-06,三国,6,予選,1,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,晴,南,1,1,6.77,5,まくり差し,1,0.22,.  .,大内裕樹,26,4,6,3,0.168076923076923,3,0,0,0,1,0,5,9,5,0,0.1872340425531915,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.19230769230769232
2021-06-06,三国,6,予選,2,3370,坪内　実,54,大阪,57,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,晴,南,1,1,6.72,4,まくり差し,2,0.21,1.53.9,坪内実,37,1,3,8,0.1848648648648648,0,1,0,0,0,0,0,0,0,19,0.1861576354679802,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,6,予選,3,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,晴,南,1,1,6.61,3,まくり差し,3,0.19,1.53.1,野長瀬正孝,33,2,4,11,0.1872727272727272,0,1,0,1,0,0,0,0,0,0,0.1922222222222222,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-06,三国,6,予選,4,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,晴,南,1,1,6.68,2,まくり差し,4,0.15,1.51.7,島田賢人,50,4,11,14,0.1586,0,1,0,3,0,0,0,0,0,0,0.1587774294670846,0.08,0.22,0.28,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2021-06-06,三国,6,予選,5,5127,沼田大都,24,愛知,52,B2,1.14,0.0,1.13,0.0,38,30.56,23,8.11,晴,南,1,1,6.75,6,まくり差し,6,0.26,.  .,沼田大都,41,0,0,0,0.2429268292682927,0,0,0,0,0,0,0,0,0,0,0.2507377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,6,予選,6,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,晴,南,1,1,6.71,1,まくり差し,5,0.17,1.49.4,山本隆幸,47,1,6,14,0.1912765957446808,0,1,0,0,0,0,0,0,0,0,0.1710355987055016,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,7,予選,1,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,晴,西,1,1,6.69,1,逃げ,1,0.11,1.49.5,藤田竜弘,49,25,12,8,0.163469387755102,22,0,0,0,3,0,9,7,5,0,0.1653068592057761,0.5102040816326531,0.24489795918367346,0.16326530612244897,0.4489795918367347,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.10204081632653061
2021-06-06,三国,7,予選,2,3629,浅見昌克,51,埼玉,52,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,晴,西,1,1,6.71,2,逃げ,2,0.11,1.50.4,浅見昌克,43,17,12,4,0.1365116279069767,2,10,4,0,1,0,0,0,0,19,0.1452830188679245,0.3953488372093023,0.27906976744186046,0.09302325581395349,0.046511627906976744,0.4418604651162791,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-06-06,三国,7,予選,3,4593,小坂宗司,40,大阪,52,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,晴,西,1,1,6.73,3,逃げ,3,0.12,1.50.8,小坂宗司,34,7,5,8,0.1444117647058823,0,0,4,3,0,0,0,0,0,0,0.1284210526315789,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2021-06-06,三国,7,予選,4,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,晴,西,1,1,6.72,5,逃げ,4,0.08,.  .,山田晃大,44,7,7,12,0.1281818181818181,0,2,3,1,1,0,0,0,0,0,0.1502304147465437,0.1590909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-06,三国,7,予選,5,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,晴,西,1,1,6.76,4,逃げ,5,0.11,1.52.6,江夏満,29,3,3,6,0.1410344827586206,0,0,0,2,1,0,0,0,0,0,0.1379130434782608,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-06,三国,7,予選,6,5091,為本智也,20,福井,54,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,晴,西,1,1,6.79,6,逃げ,6,0.05,.  .,為本智也,28,0,2,3,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1564285714285714,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,8,予選,1,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,晴,西,2,2,6.82,3,まくり差し,1,0.23,1.51.9,田中宏樹,14,10,2,1,0.1364285714285714,10,0,0,0,0,0,0,2,1,0,0.1865248226950354,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142
2021-06-06,三国,8,予選,2,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,晴,西,2,2,6.73,4,まくり差し,2,0.24,1.52.6,森智也,31,2,4,13,0.1309677419354838,0,1,0,0,0,1,0,0,0,15,0.1638277511961722,0.06451612903225806,0.12903225806451613,0.41935483870967744,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,8,予選,3,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,晴,西,2,2,6.81,1,まくり差し,3,0.19,1.49.5,芝田浩治,42,4,14,9,0.1502380952380952,0,0,3,1,0,0,0,0,0,0,0.1540492957746478,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-06,三国,8,予選,4,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,晴,西,2,2,6.81,6,まくり差し,4,0.21,.  .,松田祐季,37,6,8,8,0.1678378378378378,0,2,3,0,1,0,0,0,0,0,0.1503555555555555,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-06,三国,8,予選,5,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,晴,西,2,2,6.86,5,まくり差し,5,0.18,.  .,村上功祐,36,1,6,7,0.1527777777777778,0,0,1,0,0,0,0,0,0,0,0.155,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-06,三国,8,予選,6,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,晴,西,2,2,6.78,2,まくり差し,6,0.18,1.51.0,後藤正宗,42,0,7,10,0.1488095238095238,0,0,0,0,0,0,0,0,0,0,0.1514767932489451,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,三国,9,予選特賞,1,4327,加藤　翔,37,静岡,53,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,晴,西,1,1,6.66,1,逃げ,1,0.08,1.49.0,加藤翔,42,13,7,10,0.1880952380952381,12,0,0,0,1,0,8,8,9,0,0.1915226337448559,0.30952380952380953,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.21428571428571427
2021-06-06,三国,9,予選特賞,2,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,晴,西,1,1,6.69,2,逃げ,2,0.05,1.50.1,谷津幸宏,37,8,8,6,0.1632432432432432,0,4,3,0,1,0,0,0,0,16,0.1491304347826087,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-06,三国,9,予選特賞,3,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.0,16,52.5,11,30.77,晴,西,1,1,6.72,4,逃げ,3,0.07,1.52.6,数原魁,23,2,0,5,0.1408695652173913,0,0,0,1,0,1,0,0,0,0,0.1874534161490683,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-06,三国,9,予選特賞,4,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,晴,西,1,1,6.76,6,逃げ,4,0.17,.  .,鈴木博,26,1,5,5,0.1934615384615384,0,0,1,0,0,0,0,0,0,0,0.1685483870967742,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-06,三国,9,予選特賞,5,4061,萩原秀人,42,福井,55,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,晴,西,1,1,6.82,3,逃げ,5,0.12,1.52.0,萩原秀人,36,6,10,5,0.1377777777777777,0,0,2,3,1,0,0,0,0,0,0.137594501718213,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-06-06,三国,9,予選特賞,6,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,晴,西,1,1,6.78,5,逃げ,6,0.13,.  .,小坂尚哉,43,0,5,6,0.1676744186046511,0,0,0,0,0,0,0,0,0,0,0.1495604395604395,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
