日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-08,宮島,2,一般,4,4563,齋藤真之,34,岡山,54,B1,4.53,28.13,4.73,25.0,41,26.56,67,37.4,晴,東,1,1,6.66,2,逃げ,4,0.02,1.52.2,齋藤真之,34.0,0.0,1.0,5.0,0.188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177127659574468,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,2,一般,5,3680,森林　太,49,長崎,54,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,晴,東,1,1,6.73,5,逃げ,5,0.07,1.56.9,森林太,38.0,1.0,3.0,5.0,0.1923684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950212765957446,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-08,宮島,2,一般,6,4380,鈴木峻佑,37,静岡,53,B1,4.73,33.33,0.0,0.0,64,23.81,42,33.81,晴,東,1,1,6.64,3,逃げ,6,0.09,1.53.2,鈴木峻佑,31.0,0.0,6.0,4.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,3,一般,1,2930,新良一規,65,山口,52,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,晴,東,1,1,6.68,1,逃げ,1,0.15,1.50.7,新良一規,30.0,11.0,10.0,3.0,0.166,10.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1859333333333333,0.36666666666666664,0.3333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.2
2022-06-08,宮島,3,一般,2,3965,北中元樹,43,滋賀,59,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,晴,東,1,1,6.77,3,逃げ,2,0.17,1.52.8,北中元樹,36.0,7.0,7.0,10.0,0.1538888888888888,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1537068965517241,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.0,0.5277777777777778,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-08,宮島,3,一般,3,4234,野相弘司,38,福岡,58,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,晴,東,1,1,6.73,4,逃げ,3,0.19,1.53.0,野相弘司,37.0,1.0,12.0,8.0,0.1378378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583516483516483,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-08,宮島,3,一般,4,4431,石塚裕介,36,三重,52,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,晴,東,1,1,6.63,2,逃げ,4,0.17,1.51.4,石塚裕介,31.0,2.0,4.0,6.0,0.1619354838709677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-08,宮島,3,一般,5,3501,川上昇平,53,長崎,55,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,晴,東,1,1,6.69,6,逃げ,5,0.19,1.55.3,川上昇平,44.0,0.0,10.0,8.0,0.1511363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459514170040485,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,3,一般,6,4592,小林孝弘,41,山口,51,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,晴,東,1,1,6.64,5,逃げ,6,0.17,1.53.6,小林孝弘,37.0,0.0,0.0,10.0,0.1589189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,4,一般,1,4900,中田夕貴,29,埼玉,47,A1,5.38,36.08,3.22,0.0,47,36.76,11,33.58,晴,南,2,2,6.58,1,逃げ,1,0.18,1.49.3,中田夕貴,56.0,35.0,10.0,4.0,0.1260714285714285,33.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,0.0,0.1473897058823529,0.625,0.17857142857142858,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.05357142857142857
2022-06-08,宮島,4,一般,2,4891,寺島美里,32,東京,47,B1,4.08,21.18,4.12,17.65,36,24.11,59,37.88,晴,南,2,2,6.68,5,逃げ,2,0.24,1.56.2,寺島美里,29.0,1.0,4.0,6.0,0.2293103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1898148148148148,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-08,宮島,4,一般,3,4419,原加央理,34,埼玉,46,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,晴,南,2,2,6.66,3,逃げ,3,0.22,1.52.8,原加央理,31.0,4.0,4.0,9.0,0.17,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633727810650887,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-08,宮島,4,一般,4,3280,垣内清美,55,三重,49,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,晴,南,2,2,6.67,6,逃げ,4,0.22,1.59.3,垣内清美,22.0,0.0,2.0,4.0,0.2022727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,4,一般,5,4313,西村美智,38,香川,50,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,晴,南,2,2,6.63,2,逃げ,5,0.19,1.50.9,西村美智子,36.0,2.0,7.0,5.0,0.1319444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373308270676691,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-08,宮島,4,一般,6,3334,角ひとみ,53,広島,45,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,晴,南,2,2,6.62,4,逃げ,6,0.21,1.54.9,角ひとみ,39.0,1.0,4.0,9.0,0.1943589743589743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996641791044776,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-08,宮島,5,ランチタイム,1,4601,森野正弘,37,山口,55,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,晴,南西,3,3,6.58,2,まくり差し,1,0.23,1.51.5,森野正弘,57.0,37.0,11.0,4.0,0.1356140350877193,36.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1398780487804878,0.6491228070175439,0.19298245614035087,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684
2022-06-08,宮島,5,ランチタイム,2,3950,石川哲秀,46,大阪,55,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,晴,南西,3,3,6.67,4,まくり差し,2,0.17,1.54.4,石川哲秀,40.0,2.0,14.0,3.0,0.17975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1624017467248908,0.05,0.35,0.075,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2022-06-08,宮島,5,ランチタイム,3,3615,横田　茂,49,広島,50,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,晴,南西,3,3,6.63,1,まくり差し,3,0.16,1.50.4,横田茂,39.0,6.0,5.0,8.0,0.1576923076923077,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544541484716157,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-08,宮島,5,ランチタイム,4,4603,谷川将太,34,長崎,54,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,晴,南西,3,3,6.57,5,まくり差し,4,0.17,1.54.9,谷川将太,37.0,4.0,7.0,6.0,0.1683783783783783,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628947368421052,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-08,宮島,5,ランチタイム,5,3712,淺香文武,47,三重,55,B1,5.19,32.5,0.0,0.0,31,34.75,56,38.52,晴,南西,3,3,6.65,3,まくり差し,5,0.21,1.53.2,淺香文武,32.0,1.0,6.0,4.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650515463917526,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-08,宮島,5,ランチタイム,6,3605,中村守成,50,三重,53,B1,4.75,22.83,2.0,0.0,68,35.77,71,34.75,晴,南西,3,3,6.64,6,まくり差し,6,0.23,1.57.0,中村守成,29.0,0.0,1.0,2.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797747747747748,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,6,一般,1,4574,東　潤樹,33,広島,52,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,晴,南西,3,3,6.61,1,逃げ,1,0.15,1.50.0,東潤樹,29.0,9.0,6.0,3.0,0.1924137931034482,8.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.19625,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.27586206896551724
2022-06-08,宮島,6,一般,2,4607,鶴田勇雄,33,福岡,53,A2,4.86,25.25,4.91,22.73,66,32.88,64,34.75,晴,南西,3,3,6.61,2,逃げ,2,0.12,1.52.3,鶴田勇雄,39.0,2.0,11.0,6.0,0.202051282051282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1844700460829493,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.5128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-08,宮島,6,一般,3,4325,新出浩司,39,大阪,53,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,晴,南西,3,3,6.58,3,逃げ,3,0.13,1.53.7,新出浩司,37.0,5.0,8.0,10.0,0.134054054054054,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425773195876288,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-06-08,宮島,6,一般,4,4058,野末智一,43,静岡,51,A2,5.18,30.83,0.0,0.0,54,46.97,39,34.56,晴,南西,3,3,6.64,4,逃げ,4,0.21,1.54.9,野末智一,45.0,2.0,6.0,12.0,0.1888888888888888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778113207547169,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-08,宮島,6,一般,5,3461,渡邊哲也,55,静岡,57,B1,4.12,21.74,3.15,15.0,25,33.78,53,20.54,晴,南西,3,3,6.64,5,逃げ,5,0.2,1.55.8,渡邊哲也,35.0,2.0,3.0,8.0,0.1868571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736966824644549,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-08,宮島,6,一般,6,5052,赤井星璃,27,大阪,50,B1,4.47,20.41,1.56,0.0,39,43.2,66,27.54,晴,南西,3,3,6.61,6,逃げ,6,0.25,1.57.8,赤井星璃菜,18.0,0.0,0.0,2.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174274193548387,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,7,一般,1,3300,川崎智幸,55,岡山,53,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,晴,南,3,3,6.65,2,差し,1,0.22,1.52.2,川崎智幸,54.0,36.0,11.0,1.0,0.1429629629629629,35.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1595348837209302,0.6666666666666666,0.2037037037037037,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407
2022-06-08,宮島,7,一般,2,4234,野相弘司,38,福岡,58,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,晴,南,3,3,6.67,3,差し,2,0.23,1.53.7,野相弘司,29.0,5.0,5.0,7.0,0.1637931034482758,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1583516483516483,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-08,宮島,7,一般,3,3501,川上昇平,53,長崎,55,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,晴,南,3,3,6.63,4,差し,3,0.19,1.55.0,川上昇平,47.0,5.0,8.0,9.0,0.1376595744680851,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459514170040485,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-06-08,宮島,7,一般,4,4471,新田泰章,35,広島,52,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,晴,南,3,3,6.63,1,差し,4,0.18,1.50.3,新田泰章,49.0,5.0,7.0,17.0,0.1518367346938775,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149419795221843,0.10204081632653061,0.14285714285714285,0.3469387755102041,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-06-08,宮島,7,一般,5,3775,泉　啓文,47,岡山,59,B1,4.65,30.59,4.98,26.09,53,48.33,12,31.93,晴,南,3,3,6.59,6,差し,6,0.24,1.57.2,泉啓文,35.0,2.0,3.0,8.0,0.1382857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-08,宮島,7,一般,6,2844,田中伸二,65,広島,52,B1,4.01,17.39,4.72,27.98,46,27.03,52,33.33,晴,南,3,3,6.62,5,差し,5,0.23,1.56.4,田中伸二,27.0,0.0,2.0,2.0,0.2092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814619883040935,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,8,一般,1,3920,正木聖賢,47,広島,52,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,晴,南西,3,3,6.61,2,まくり,1,0.23,1.50.3,正木聖賢,58.0,42.0,11.0,1.0,0.1644827586206896,41.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1575889328063241,0.7241379310344828,0.1896551724137931,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414
2022-06-08,宮島,8,一般,2,4425,大井清貴,36,山口,54,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,晴,南西,3,3,6.69,6,まくり,2,0.24,2.00.7,大井清貴,36.0,4.0,8.0,9.0,0.1666666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1661160714285714,0.1111111111111111,0.2222222222222222,0.25,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-08,宮島,8,一般,3,3680,森林　太,49,長崎,54,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,晴,南西,3,3,6.66,5,まくり,3,0.22,1.57.4,森林太,44.0,3.0,8.0,10.0,0.1938636363636363,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950212765957446,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-08,宮島,8,一般,4,4900,中田夕貴,29,埼玉,47,A1,5.38,36.08,3.22,0.0,47,36.76,11,33.58,晴,南西,3,3,6.58,3,まくり,4,0.3,1.52.2,中田夕貴,42.0,7.0,10.0,9.0,0.145,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473897058823529,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-06-08,宮島,8,一般,5,3965,北中元樹,43,滋賀,59,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,晴,南西,3,3,6.69,1,まくり,5,0.14,1.49.6,北中元樹,38.0,6.0,5.0,7.0,0.1418421052631579,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537068965517241,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-06-08,宮島,8,一般,6,4419,原加央理,34,埼玉,46,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,晴,南西,3,3,6.66,4,まくり,6,0.16,1.53.8,原加央理,22.0,0.0,1.0,5.0,0.1486363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633727810650887,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,9,特選,1,4603,谷川将太,34,長崎,54,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,晴,南西,2,2,6.6,1,逃げ,1,0.17,1.51.5,谷川将太,32.0,18.0,3.0,5.0,0.1678125,17.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0.0,0.1628947368421052,0.5625,0.09375,0.15625,0.53125,0.0,0.0,0.0,0.0,0.0625,0.28125,0.0625
2022-06-08,宮島,9,特選,2,3280,垣内清美,55,三重,49,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,晴,南西,2,2,6.63,6,逃げ,2,0.15,1.56.9,垣内清美,19.0,1.0,5.0,4.0,0.1989473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.21275,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,9,特選,3,4592,小林孝弘,41,山口,51,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,晴,南西,2,2,6.62,5,逃げ,3,0.12,1.55.2,小林孝弘,48.0,6.0,11.0,5.0,0.1522916666666667,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15468,0.125,0.22916666666666666,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-06-08,宮島,9,特選,4,3712,淺香文武,47,三重,55,B1,5.19,32.5,0.0,0.0,31,34.75,56,38.52,晴,南西,2,2,6.67,2,逃げ,4,0.14,1.52.4,淺香文武,35.0,4.0,5.0,9.0,0.1648571428571428,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650515463917526,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-08,宮島,9,特選,5,3883,山根大樹,48,広島,56,B1,4.18,23.08,5.02,28.76,44,46.53,24,39.1,晴,南西,2,2,6.64,4,逃げ,5,0.14,1.54.8,山根大樹,33.0,1.0,3.0,3.0,0.1839393939393939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180268817204301,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-08,宮島,9,特選,6,4313,西村美智,38,香川,50,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,晴,南西,2,2,6.64,3,逃げ,6,0.12,1.53.6,西村美智子,39.0,0.0,2.0,13.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373308270676691,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,10,選抜戦,1,3605,中村守成,50,三重,53,B1,4.75,22.83,2.0,0.0,68,35.77,71,34.75,晴,南西,3,3,6.63,1,逃げ,1,0.15,1.50.2,中村守成,33.0,19.0,1.0,3.0,0.1587878787878787,18.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,0.0,0.1797747747747748,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.030303030303030304
2022-06-08,宮島,10,選抜戦,2,4601,森野正弘,37,山口,55,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,晴,南西,3,3,6.63,2,逃げ,2,0.16,1.51.3,森野正弘,35.0,8.0,13.0,8.0,0.1602857142857142,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1398780487804878,0.22857142857142856,0.37142857142857144,0.22857142857142856,0.0,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-08,宮島,10,選抜戦,3,4471,新田泰章,35,広島,52,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,晴,南西,3,3,6.67,3,逃げ,3,0.12,1.52.9,新田泰章,45.0,7.0,16.0,8.0,0.146,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149419795221843,0.15555555555555556,0.35555555555555557,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-06-08,宮島,10,選抜戦,4,4506,稗田聖也,34,福岡,52,A2,5.98,40.0,5.59,41.46,69,33.94,16,22.41,晴,南西,3,3,6.57,4,逃げ,4,0.18,1.53.6,稗田聖也,56.0,4.0,14.0,13.0,0.1207142857142857,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323389830508474,0.07142857142857142,0.25,0.23214285714285715,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-08,宮島,10,選抜戦,5,2930,新良一規,65,山口,52,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,晴,南西,3,3,6.66,6,逃げ,5,0.24,1.58.8,新良一規,23.0,0.0,1.0,7.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859333333333333,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,10,選抜戦,6,4574,東　潤樹,33,広島,52,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,晴,南西,3,3,6.65,5,逃げ,6,0.21,1.54.9,東潤樹,30.0,0.0,1.0,7.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,11,選抜戦,1,3334,角ひとみ,53,広島,45,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,晴,南,2,2,6.64,1,逃げ,1,0.09,1.50.3,角ひとみ,56.0,26.0,11.0,3.0,0.2107142857142857,25.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,5.0,0.0,0.1996641791044776,0.4642857142857143,0.19642857142857142,0.05357142857142857,0.44642857142857145,0.0,0.0,0.0,0.0,0.16071428571428573,0.19642857142857142,0.08928571428571429
2022-06-08,宮島,11,選抜戦,2,4431,石塚裕介,36,三重,52,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,晴,南,2,2,6.63,5,逃げ,3,0.13,1.56.0,石塚裕介,34.0,5.0,8.0,4.0,0.1470588235294117,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.15595,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-06-08,宮島,11,選抜戦,3,4058,野末智一,43,静岡,51,A2,5.18,30.83,0.0,0.0,54,46.97,39,34.56,晴,南,2,2,6.66,3,逃げ,4,0.17,1.53.9,野末智一,46.0,1.0,10.0,16.0,0.1519565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778113207547169,0.021739130434782608,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-08,宮島,11,選抜戦,4,3920,正木聖賢,47,広島,52,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,晴,南,2,2,6.69,2,逃げ,2,0.04,1.51.5,正木聖賢,38.0,7.0,10.0,8.0,0.1647368421052631,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575889328063241,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-08,宮島,11,選抜戦,5,3615,横田　茂,49,広島,50,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,晴,南,2,2,6.68,4,逃げ,5,0.19,1.54.0,横田茂,36.0,2.0,3.0,8.0,0.1561111111111111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1544541484716157,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
