日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-31,三国,7,一般,2,4992,廣瀬篤哉,24,滋賀,57,B1,3.64,16.47,2.28,0.0,42,28.65,60,37.7,曇り,北,1,1,6.79,1,差し,2,0.33,1.48.7,廣瀬篤哉,35.0,4.0,10.0,6.0,0.1634285714285714,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1778609625668449,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-31,三国,7,一般,3,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,曇り,北,1,1,6.86,6,差し,3,0.29,.  .,高塚清一,40.0,5.0,6.0,4.0,0.177,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1737735849056604,0.125,0.15,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-01-31,三国,7,一般,4,5185,加藤優弥,22,福井,54,B2,2.08,0.0,1.82,0.0,23,36.02,31,38.62,曇り,北,1,1,6.78,2,差し,4,0.04,1.50.3,加藤優弥,17.0,0.0,0.0,3.0,0.1776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,7,一般,5,5157,市川健太,24,滋賀,55,B1,2.43,3.7,2.11,0.0,47,30.51,70,32.37,曇り,北,1,1,6.78,4,差し,6,0.07,1.53.7,市川健太,53.0,1.0,1.0,1.0,0.1662264150943396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798843930635838,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-01-31,三国,7,一般,6,5178,成貞琳平,25,愛知,54,B2,1.39,0.0,1.0,0.0,59,34.22,27,41.86,曇り,北,1,1,6.81,5,差し,5,0.08,.  .,成貞琳平,62.0,0.0,0.0,0.0,0.2270967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,8,一般,1,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,曇り,北,1,1,6.78,1,逃げ,1,0.13,1.48.1,水摩敦,41.0,29.0,4.0,0.0,0.1512195121951219,27.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1561691542288557,0.7073170731707317,0.0975609756097561,0.0,0.6585365853658537,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414
2022-01-31,三国,8,一般,2,5091,為本智也,21,福井,55,B1,4.23,26.25,3.99,22.12,66,37.95,12,32.11,曇り,北,1,1,6.8,3,逃げ,2,0.18,1.51.0,為本智也,29.0,2.0,4.0,6.0,0.1696551724137931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1519354838709677,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,8,一般,3,4003,表　憲一,44,福井,54,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,曇り,北,1,1,6.7,2,逃げ,3,0.11,1.49.7,表憲一,43.0,0.0,8.0,20.0,0.1997674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875094339622641,0.0,0.18604651162790697,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,8,一般,4,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,曇り,北,1,1,6.79,5,逃げ,4,0.09,.  .,井上尚悟,32.0,1.0,3.0,3.0,0.1859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748407643312101,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,8,一般,5,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,曇り,北,1,1,6.77,6,逃げ,5,0.08,.  .,片岡秀樹,42.0,2.0,3.0,5.0,0.175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595154185022026,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-31,三国,8,一般,6,4247,齊藤　優,39,徳島,54,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,曇り,北,1,1,6.81,4,逃げ,6,0.14,1.51.5,齊藤優,44.0,2.0,3.0,9.0,0.1709090909090909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601673640167364,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-31,三国,9,一般特選,1,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,曇り,西,1,1,6.75,1,逃げ,1,0.18,1.48.1,竹腰正樹,27.0,7.0,6.0,2.0,0.1607407407407407,7.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.178031914893617,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.0
2022-01-31,三国,9,一般特選,2,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,曇り,西,1,1,6.83,3,逃げ,2,0.17,1.51.0,西川真人,37.0,2.0,2.0,7.0,0.1889189189189189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1907655502392344,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.35135135135135137,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,9,一般特選,3,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,曇り,西,1,1,6.78,2,逃げ,3,0.19,1.49.8,木田峰由季,41.0,6.0,12.0,7.0,0.1812195121951219,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838174273858921,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-01-31,三国,9,一般特選,4,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,曇り,西,1,1,6.78,4,逃げ,4,0.22,1.51.8,原豊土,46.0,5.0,11.0,11.0,0.1530434782608695,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586746987951807,0.10869565217391304,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-01-31,三国,9,一般特選,5,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,曇り,西,1,1,6.85,6,逃げ,5,0.24,.  .,森下勇,28.0,1.0,1.0,4.0,0.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,9,一般特選,6,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.0,0.0,51,45.92,67,36.87,曇り,西,1,1,6.72,5,逃げ,6,0.22,.  .,川原涼,67.0,0.0,0.0,3.0,0.1792537313432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912307692307692,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,10,選抜戦,1,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,晴,北西,1,1,6.73,1,逃げ,1,0.12,1.47.8,門間雄大,30.0,8.0,8.0,4.0,0.146,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.1502463054187192,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1
2022-01-31,三国,10,選抜戦,2,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,晴,北西,1,1,6.8,2,逃げ,2,0.16,1.48.8,上村純一,45.0,12.0,14.0,10.0,0.1235555555555555,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1363513513513513,0.26666666666666666,0.3111111111111111,0.2222222222222222,0.0,0.37777777777777777,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-31,三国,10,選抜戦,3,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,晴,北西,1,1,6.83,3,逃げ,3,0.11,1.51.4,君島秀三,49.0,6.0,14.0,11.0,0.1271428571428571,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361132075471698,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-01-31,三国,10,選抜戦,4,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,晴,北西,1,1,6.84,4,逃げ,4,0.15,1.52.3,川上聡介,36.0,2.0,2.0,10.0,0.1680555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650704225352113,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-31,三国,10,選抜戦,5,4474,渡辺　崇,34,福岡,57,B1,4.67,25.0,0.0,0.0,24,33.52,65,30.11,晴,北西,1,1,6.79,6,逃げ,5,0.15,.  .,渡辺崇,34.0,0.0,6.0,8.0,0.1955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786324786324786,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,三国,10,選抜戦,6,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,晴,北西,1,1,6.75,5,逃げ,6,0.12,.  .,酒井俊弘,37.0,1.0,4.0,6.0,0.1654054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678735632183908,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-31,三国,11,選抜戦,1,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,晴,西,1,1,6.8,5,まくり,1,0.17,.  .,木村亮太,39.0,22.0,7.0,5.0,0.1264102564102564,22.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1558227848101265,0.5641025641025641,0.1794871794871795,0.1282051282051282,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385
2022-01-31,三国,11,選抜戦,2,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,晴,西,1,1,6.86,6,まくり,2,0.21,.  .,丹下将,37.0,9.0,16.0,2.0,0.1532432432432432,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1504545454545454,0.24324324324324326,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.6486486486486487,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-31,三国,11,選抜戦,3,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,晴,西,1,1,6.79,2,まくり,3,0.23,1.49.6,三浦洋次朗,44.0,7.0,7.0,11.0,0.1786363636363636,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767567567567567,0.1590909090909091,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-01-31,三国,11,選抜戦,4,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,晴,西,1,1,6.76,1,まくり,4,0.15,1.48.3,水摩敦,32.0,6.0,6.0,9.0,0.151875,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561691542288557,0.1875,0.1875,0.28125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2022-01-31,三国,11,選抜戦,5,4366,前沢丈史,36,東京,54,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,晴,西,1,1,6.86,3,まくり,5,0.11,1.51.5,前沢丈史,39.0,5.0,11.0,11.0,0.1523076923076923,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580228136882129,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-01-31,三国,11,選抜戦,6,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,晴,西,1,1,6.9,4,まくり,6,0.16,1.52.5,野末智一,43.0,2.0,4.0,6.0,0.2090697674418604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764855072463768,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-31,三国,12,優勝戦,1,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,曇り,西,1,1,6.84,1,逃げ,1,0.09,1.47.4,久田敏之,39.0,30.0,5.0,0.0,0.1089743589743589,30.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1222513089005235,0.7692307692307693,0.1282051282051282,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2022-01-31,三国,12,優勝戦,2,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,曇り,西,1,1,6.77,2,逃げ,2,0.14,1.49.1,江口晃生,43.0,10.0,11.0,10.0,0.1372093023255814,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1388702928870293,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.046511627906976744,0.4883720930232558,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-31,三国,12,優勝戦,3,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,曇り,西,1,1,6.74,3,逃げ,3,0.18,1.50.6,市橋卓士,48.0,9.0,15.0,9.0,0.1204166666666666,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282165605095541,0.1875,0.3125,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-01-31,三国,12,優勝戦,4,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,曇り,西,1,1,6.64,5,逃げ,4,0.28,.  .,野口勝弘,14.0,1.0,2.0,3.0,0.1907142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916822429906542,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-31,三国,12,優勝戦,5,4377,濱本優一,37,大阪,49,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,曇り,西,1,1,6.71,4,逃げ,5,0.31,1.52.2,濱本優一,41.0,6.0,8.0,9.0,0.1485365853658536,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438688524590164,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-01-31,三国,12,優勝戦,6,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,曇り,西,1,1,6.66,6,逃げ,6,0.27,.  .,高倉孝太,36.0,0.0,6.0,6.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702788844621514,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,1,ツッキーレー,1,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,晴,北西,2,1,6.63,1,逃げ,1,0.15,1.48.9,豊田健士郎,47.0,38.0,5.0,3.0,0.1470212765957446,37.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.1611415525114155,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234
2022-01-31,津,1,ツッキーレー,2,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,晴,北西,2,1,6.68,4,逃げ,2,0.12,1.53.5,西舘健,22.0,0.0,4.0,3.0,0.1831818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2014393939393939,0.0,0.18181818181818182,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,1,ツッキーレー,3,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,晴,北西,2,1,6.8,3,逃げ,3,0.1,1.53.0,中北将史,42.0,3.0,7.0,8.0,0.1533333333333333,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1682478632478632,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-31,津,1,ツッキーレー,4,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,晴,北西,2,1,6.73,5,逃げ,4,0.09,.  .,渡邊裕貴,24.0,2.0,3.0,3.0,0.1670833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757777777777777,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-31,津,1,ツッキーレー,5,5049,松井友汰,26,大阪,54,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,晴,北西,2,1,6.78,2,逃げ,5,0.13,1.50.5,松井友汰,29.0,1.0,3.0,5.0,0.1962068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848026315789473,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-31,津,1,ツッキーレー,6,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,晴,北西,2,1,6.61,6,逃げ,6,0.1,.  .,河上年昭,36.0,1.0,1.0,2.0,0.1755555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598214285714285,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,2,予選,2,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,晴,北西,4,2,6.52,3,恵まれ,2,0.09,1.53.3,雑賀勇貴,29.0,2.0,3.0,5.0,0.1737931034482758,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1747133757961783,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-31,津,2,予選,3,4327,加藤　翔,38,静岡,53,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,晴,北西,4,2,6.64,1,恵まれ,3,0.05,1.50.5,加藤翔,38.0,2.0,8.0,5.0,0.2026315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999537037037037,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-31,津,2,予選,4,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,晴,北西,4,2,6.67,2,恵まれ,4,0.1,1.51.7,村上奈穂,26.0,3.0,5.0,6.0,0.1742307692307692,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713142857142857,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-31,津,2,予選,5,5200,筒井美琴,19,福岡,52,B2,1.33,0.0,0.0,0.0,24,54.17,75,29.27,晴,北西,4,2,6.7,5,恵まれ,5,0.12,.  .,筒井美琴,34.0,0.0,0.0,2.0,0.2138235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088118811881188,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,2,予選,6,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,晴,北西,4,2,6.77,4,恵まれ,6,0.11,1.55.6,三品隆浩,28.0,0.0,1.0,6.0,0.2421428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014689265536723,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,3,予選,1,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,晴,北西,5,3,6.71,3,まくり差し,1,0.27,1.53.9,柳田英明,34.0,10.0,10.0,5.0,0.1329411764705882,10.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1260909090909091,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.14705882352941177
2022-01-31,津,3,予選,2,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,5,3,6.63,6,まくり差し,2,0.41,.  .,伊藤誠二,45.0,11.0,16.0,3.0,0.1233333333333333,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1300729927007299,0.24444444444444444,0.35555555555555557,0.06666666666666667,0.0,0.5111111111111111,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-31,津,3,予選,3,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,晴,北西,5,3,6.67,5,まくり差し,3,0.36,.  .,滝沢芳行,32.0,3.0,6.0,5.0,0.14625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145204081632653,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-31,津,3,予選,4,3681,山谷　央,48,東京,51,A2,6.59,49.25,5.59,36.96,49,30.3,57,37.33,晴,北西,5,3,6.68,1,まくり差し,4,0.19,1.51.2,山谷央,43.0,11.0,8.0,13.0,0.1188372093023256,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447154471544715,0.2558139534883721,0.18604651162790697,0.3023255813953488,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-01-31,津,3,予選,5,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.0,0.0,52,41.76,40,31.73,晴,北西,5,3,6.69,4,まくり差し,6,0.17,1.54.5,薮内瑞希,35.0,3.0,1.0,6.0,0.1677142857142857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1531696428571428,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-31,津,3,予選,6,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,晴,北西,5,3,6.66,2,まくり差し,5,0.12,1.52.8,鈴木勝博,40.0,5.0,9.0,8.0,0.151,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1372762645914396,0.125,0.225,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-31,津,4,予選,1,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,晴,北西,5,3,6.66,6,まくり,1,0.26,.  .,佐川正道,32.0,5.0,7.0,8.0,0.2296875,4.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,6.0,0.0,0.1964021164021163,0.15625,0.21875,0.25,0.125,0.0,0.0,0.0,0.0,0.3125,0.21875,0.1875
2022-01-31,津,4,予選,2,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,晴,北西,5,3,6.62,4,まくり,2,0.26,1.54.6,山本景士郎,42.0,7.0,10.0,9.0,0.1688095238095238,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1650191570881226,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-31,津,4,予選,3,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,晴,北西,5,3,6.7,3,まくり,3,0.22,1.54.5,外崎悟,33.0,2.0,3.0,8.0,0.1678787878787878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1665071770334928,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,津,4,予選,4,3022,西山昇一,61,愛知,52,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,晴,北西,5,3,6.67,1,まくり,4,0.15,1.51.5,西山昇一,34.0,7.0,7.0,10.0,0.1708823529411764,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17052,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
