日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-31,宮島,9,特選,2,4894,原村拓也,30,香川,53,B1,5.27,32.76,4.93,40.0,36,43.36,55,30.08,晴,南西,3,3,6.6,4,まくり差し,3,0.2,1.54.2,原村拓也,40.0,3.0,8.0,9.0,0.19525,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1841951219512195,0.075,0.2,0.225,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-31,宮島,9,特選,3,4636,赤池修平,31,徳島,52,B1,4.41,26.45,4.9,34.48,52,35.56,16,30.89,晴,南西,3,3,6.65,1,まくり差し,4,0.19,1.51.0,赤池修平,49.0,8.0,9.0,1.0,0.1757142857142857,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754661016949152,0.16326530612244897,0.1836734693877551,0.02040816326530612,0.0,0.0,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-05-31,宮島,9,特選,4,3709,田中浩之,46,山口,52,B1,4.05,19.28,3.24,14.29,69,33.06,13,29.01,晴,南西,3,3,6.63,6,まくり差し,5,0.21,1.57.1,田中浩之,29.0,0.0,2.0,2.0,0.206551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026136363636363,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,宮島,9,特選,5,4661,中島昂章,29,佐賀,52,B1,4.88,20.73,4.86,31.82,55,21.65,30,35.11,晴,南西,3,3,6.65,2,まくり差し,6,0.27,1.52.3,中島昂章,33.0,0.0,3.0,8.0,0.2424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177840909090909,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,宮島,9,特選,6,3919,村上　純,46,岡山,53,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,晴,南西,3,3,6.67,3,まくり差し,2,0.24,1.53.3,村上純,34.0,4.0,7.0,6.0,0.1576470588235294,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626235741444867,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-31,宮島,10,選抜戦,1,4985,井本昌也,24,山口,50,B1,4.92,28.32,3.5,7.14,20,25.69,40,25.66,晴,南西,3,3,6.66,2,まくり差し,1,0.28,1.51.4,井本昌也,28.0,11.0,6.0,5.0,0.1842857142857143,10.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,5.0,0.0,0.1824038461538461,0.39285714285714285,0.21428571428571427,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858
2021-05-31,宮島,10,選抜戦,2,4202,浮田圭浩,38,岡山,53,A2,5.33,32.33,5.45,31.58,21,32.87,15,25.21,晴,南西,3,3,6.68,4,まくり差し,2,0.27,1.53.7,浮田圭浩,36.0,2.0,15.0,8.0,0.1902777777777778,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1889787234042553,0.05555555555555555,0.4166666666666667,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-31,宮島,10,選抜戦,3,4263,武重雄介,36,山口,54,B1,5.39,34.88,5.56,38.24,49,52.24,32,23.68,晴,南西,3,3,6.68,1,まくり差し,3,0.2,1.50.1,武重雄介,48.0,5.0,12.0,11.0,0.156875,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613779527559055,0.10416666666666667,0.25,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-31,宮島,10,選抜戦,4,4416,三宅健太,34,広島,55,A2,5.26,36.76,5.63,35.23,47,36.07,44,23.3,晴,南西,3,3,6.66,5,まくり差し,4,0.2,1.55.3,三宅健太,28.0,1.0,4.0,11.0,0.1842857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.03571428571428571,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-31,宮島,10,選抜戦,5,3841,佐々木和,45,徳島,56,A2,5.72,41.23,6.92,56.76,15,32.06,57,35.88,晴,南西,3,3,6.67,3,まくり差し,5,0.21,1.53.0,佐々木和伸,39.0,2.0,4.0,8.0,0.1769230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614728682170542,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-31,宮島,10,選抜戦,6,3458,東　健介,54,岡山,54,B1,4.98,30.0,5.19,35.42,65,22.52,50,20.54,晴,南西,3,3,6.68,6,まくり差し,6,0.2,1.56.7,東健介,45.0,1.0,0.0,5.0,0.2004444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750769230769231,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-31,宮島,11,選抜戦,1,3775,泉　啓文,46,岡山,59,B1,4.83,29.93,4.26,15.38,33,34.01,68,29.55,晴,南西,4,4,6.62,1,逃げ,1,0.22,1.49.5,泉啓文,35.0,20.0,4.0,4.0,0.1608571428571428,18.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.1648888888888889,0.5714285714285714,0.11428571428571428,0.11428571428571428,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.22857142857142856,0.11428571428571428
2021-05-31,宮島,11,選抜戦,2,3787,天野　誠,49,岡山,54,B1,4.39,21.85,4.21,19.3,38,35.88,69,30.83,晴,南西,4,4,6.73,6,逃げ,2,0.28,1.56.1,天野誠,39.0,1.0,4.0,7.0,0.1689743589743589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1807563025210084,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.4358974358974359,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-31,宮島,11,選抜戦,3,3333,丸尾義孝,52,徳島,52,A1,6.13,43.2,5.78,41.46,18,25.84,26,34.38,晴,南西,4,4,6.68,2,逃げ,3,0.22,1.50.6,丸尾義孝,53.0,8.0,13.0,11.0,0.1449056603773585,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1576470588235294,0.1509433962264151,0.24528301886792453,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-05-31,宮島,11,選抜戦,4,3439,大平誉史,51,大阪,53,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,晴,南西,4,4,6.65,3,逃げ,4,0.17,1.52.1,大平誉史明,48.0,4.0,10.0,12.0,0.1556249999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548122866894198,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-05-31,宮島,11,選抜戦,5,3273,石田　豪,55,広島,52,B1,4.99,28.81,5.66,38.71,22,24.14,67,34.59,晴,南西,4,4,6.7,5,逃げ,5,0.16,1.54.1,石田豪,40.0,2.0,7.0,6.0,0.16275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616141732283464,0.05,0.175,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-31,宮島,11,選抜戦,6,3955,眞田英二,44,徳島,53,A2,6.66,48.51,5.94,44.23,23,34.68,61,34.33,晴,南西,4,4,6.69,4,逃げ,6,0.17,1.53.4,眞田英二,41.0,0.0,3.0,11.0,0.2156097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824187725631769,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,宮島,12,優勝戦,1,3833,中辻博訓,46,福井,55,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,晴,南西,4,4,6.64,1,逃げ,1,0.1,1.49.4,中辻博訓,70.0,60.0,5.0,0.0,0.1161428571428571,59.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1185347985347985,0.8571428571428571,0.07142857142857142,0.0,0.8428571428571429,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.04285714285714286,0.02857142857142857
2021-05-31,宮島,12,優勝戦,3,4288,永田啓二,36,福岡,52,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,晴,南西,4,4,6.66,5,逃げ,3,0.14,1.58.7,永田啓二,46.0,5.0,14.0,9.0,0.1660869565217391,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580208333333333,0.10869565217391304,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-31,宮島,12,優勝戦,4,3541,三嶌誠司,52,香川,53,A1,6.5,47.37,5.86,28.57,45,37.78,11,29.27,晴,南西,4,4,6.65,2,逃げ,4,0.19,1.49.9,三嶌誠司,44.0,11.0,6.0,9.0,0.1552272727272727,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438356164383561,0.25,0.13636363636363635,0.20454545454545456,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-31,宮島,12,優勝戦,5,4171,榎　幸司,38,長崎,53,A1,6.62,44.54,4.78,11.11,61,41.46,25,35.11,晴,南西,4,4,6.64,3,逃げ,5,0.22,1.52.2,榎幸司,36.0,3.0,4.0,7.0,0.1702777777777777,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631439393939394,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-31,宮島,12,優勝戦,6,4089,妹尾忠幸,40,岡山,55,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,晴,南西,4,4,6.67,4,逃げ,6,0.2,1.54.1,妹尾忠幸,39.0,1.0,6.0,8.0,0.1751282051282051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161340206185567,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-31,丸亀,1,予選,1,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,晴,北西,2,2,6.8,2,まくり差し,1,0.14,1.53.0,三好勇人,32.0,21.0,4.0,2.0,0.1121875,20.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1647247706422018,0.65625,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.09375
2021-05-31,丸亀,1,予選,2,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,晴,北西,2,2,6.82,5,まくり差し,2,0.15,1.57.2,日笠勝弘,29.0,2.0,7.0,5.0,0.1503448275862069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1448947368421052,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-31,丸亀,1,予選,3,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,晴,北西,2,2,6.8,3,まくり差し,3,0.16,1.54.4,木村亮太,29.0,1.0,4.0,10.0,0.1548275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581767955801105,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-31,丸亀,1,予選,4,3187,篠原俊夫,60,香川,51,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,晴,北西,2,2,6.86,1,まくり差し,4,0.13,1.51.0,篠原俊夫,31.0,2.0,4.0,6.0,0.1812903225806451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1881355932203389,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-31,丸亀,1,予選,5,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,晴,北西,2,2,6.77,6,まくり差し,6,0.18,1.59.2,松本真広,57.0,0.0,1.0,1.0,0.1764912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730487804878048,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,1,予選,6,4553,坪口竜也,32,長崎,54,A2,6.51,45.77,5.75,38.24,45,30.77,30,28.22,晴,北西,2,2,6.8,4,まくり差し,5,0.18,1.55.8,坪口竜也,43.0,0.0,4.0,9.0,0.1751162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692164179104477,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,2,予選,1,3578,塩田雄一,48,香川,50,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,晴,北西,2,2,6.79,2,まくり差し,1,0.19,1.59.7,塩田雄一,36.0,14.0,8.0,5.0,0.1852777777777777,14.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,0.186030534351145,0.3888888888888889,0.2222222222222222,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.027777777777777776
2021-05-31,丸亀,2,予選,2,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,晴,北西,2,2,6.77,3,まくり差し,2,0.15,2.02.5,向達哉,36.0,3.0,11.0,11.0,0.1841666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1956603773584906,0.08333333333333333,0.3055555555555556,0.3055555555555556,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,2,予選,3,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,晴,北西,2,2,6.75,1,まくり差し,3,0.11,1.58.0,柳内敬太,37.0,5.0,10.0,6.0,0.171081081081081,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639574468085106,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-05-31,丸亀,2,予選,4,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,晴,北西,2,2,6.82,4,まくり差し,4,0.11,2.05.9,香川友尚,19.0,1.0,4.0,3.0,0.1652631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748717948717948,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,2,予選,5,5154,村松栄太,24,広島,52,B2,1.41,0.0,0.0,0.0,62,33.58,52,34.52,晴,北西,2,2,6.8,5,まくり差し,6,0.09,2.11.4,村松栄太,29.0,0.0,0.0,1.0,0.2244827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150632911392405,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,3,予選,1,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,晴,北西,2,2,6.75,6,差し,1,0.23,1.58.6,福田翔吾,19.0,7.0,3.0,3.0,0.2063157894736842,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1829444444444444,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367
2021-05-31,丸亀,3,予選,2,4725,佐竹太一,34,兵庫,52,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,晴,北西,2,2,6.85,4,差し,2,0.18,1.54.4,佐竹太一,39.0,3.0,7.0,8.0,0.2043589743589743,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1693181818181818,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-31,丸亀,3,予選,3,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,晴,北西,2,2,6.83,2,差し,3,0.21,1.52.9,中村辰也,41.0,6.0,10.0,9.0,0.1504878048780487,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156137339055794,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-05-31,丸亀,3,予選,4,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,晴,北西,2,2,6.79,1,差し,4,0.22,1.51.5,明石正之,51.0,2.0,10.0,14.0,0.1892156862745098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163851590106007,0.0392156862745098,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-31,丸亀,3,予選,5,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,晴,北西,2,2,6.76,3,差し,5,0.24,1.54.0,村越篤,36.0,4.0,2.0,7.0,0.1825,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746530612244898,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-31,丸亀,3,予選,6,5152,丸山祐也,25,福岡,52,B2,1.27,0.0,1.14,0.0,65,20.18,54,29.03,晴,北西,2,2,6.84,5,差し,6,0.28,1.57.8,丸山祐也,55.0,0.0,0.0,0.0,0.2245454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,4,予選,1,4422,永井亮次,32,大阪,53,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,晴,北,3,3,6.8,6,まくり,1,0.2,1.58.4,永井亮次,27.0,10.0,8.0,3.0,0.1629629629629629,7.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,7.0,0.0,0.1964485981308411,0.37037037037037035,0.2962962962962963,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.25925925925925924
2021-05-31,丸亀,4,予選,2,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,晴,北,3,3,6.84,4,まくり,2,0.18,1.55.6,下田哲也,52.0,10.0,12.0,11.0,0.1694230769230769,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1754355400696864,0.19230769230769232,0.23076923076923078,0.21153846153846154,0.019230769230769232,0.38461538461538464,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-05-31,丸亀,4,予選,3,4917,岩橋裕馬,32,兵庫,52,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,晴,北,3,3,6.74,5,まくり,3,0.16,1.57.1,岩橋裕馬,33.0,2.0,3.0,5.0,0.1581818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165023923444976,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-31,丸亀,4,予選,4,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,晴,北,3,3,6.71,1,まくり,4,0.12,1.50.0,和田操拓,43.0,6.0,5.0,5.0,0.151860465116279,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1432388663967611,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-05-31,丸亀,4,予選,5,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,晴,北,3,3,6.8,2,まくり,5,0.09,1.51.9,川原祐明,45.0,0.0,8.0,16.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161725352112676,0.0,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,4,予選,6,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,晴,北,3,3,6.84,3,まくり,6,0.08,1.53.4,中嶋誠一郎,44.0,1.0,4.0,11.0,0.1809090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739655172413793,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-31,丸亀,5,予選,1,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,晴,北,3,3,6.75,1,逃げ,1,0.18,1.51.3,竹本太樹,17.0,11.0,4.0,2.0,0.1576470588235294,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1724390243902439,0.6470588235294118,0.23529411764705882,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705
2021-05-31,丸亀,5,予選,2,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,46,35.57,晴,北,3,3,6.75,3,逃げ,2,0.14,1.53.0,吉川昭男,41.0,5.0,12.0,6.0,0.1668292682926829,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1601953125,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,5,予選,3,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,晴,北,3,3,6.79,4,逃げ,3,0.16,1.55.1,大西隆洋,33.0,0.0,4.0,6.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603191489361702,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,5,予選,4,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,晴,北,3,3,6.76,5,逃げ,4,0.08,1.56.6,吉武真也,29.0,0.0,1.0,1.0,0.1696551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761428571428571,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,5,予選,5,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,晴,北,3,3,6.79,6,逃げ,5,0.08,1.56.7,白石健,43.0,9.0,3.0,8.0,0.1404651162790697,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307407407407407,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-05-31,丸亀,5,予選,6,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,晴,北,3,3,6.76,2,逃げ,6,0.04,1.52.8,河上哲也,35.0,0.0,1.0,2.0,0.1631428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686036036036036,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,6,カチ勝ち６,1,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.0,0.0,61,33.33,36,37.43,晴,北西,1,1,6.8,1,逃げ,1,0.05,1.50.7,山本光雄,44.0,17.0,14.0,7.0,0.1490909090909091,15.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,10.0,0.0,0.1585873605947955,0.38636363636363635,0.3181818181818182,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.22727272727272727
2021-05-31,丸亀,6,カチ勝ち６,2,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,晴,北西,1,1,6.8,6,逃げ,2,0.09,1.56.9,香川友尚,21.0,1.0,3.0,3.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1748717948717948,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-05-31,丸亀,6,カチ勝ち６,3,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,晴,北西,1,1,6.77,2,逃げ,3,0.11,1.52.7,山崎郡,44.0,10.0,12.0,13.0,0.1429545454545454,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301953125,0.22727272727272727,0.2727272727272727,0.29545454545454547,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0
2021-05-31,丸亀,6,カチ勝ち６,4,4239,竹田辰也,37,山口,54,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,晴,北西,1,1,6.75,3,逃げ,4,0.15,1.53.6,竹田辰也,35.0,2.0,8.0,8.0,0.1554285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480616740088105,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
