日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-24,びわこ,5,ゴゴイチびわ,2,3986,沖島広和,43,福岡,55,A2,5.41,34.62,6.1,38.1,14,38.46,25,36.45,晴,南西,2,2,6.84,4,逃げ,2,0.24,1.54.5,沖島広和,43.0,9.0,14.0,8.0,0.1416279069767441,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1583805668016194,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.0,0.37209302325581395,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-24,びわこ,5,ゴゴイチびわ,3,4258,関根彰人,37,埼玉,51,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,晴,南西,2,2,6.79,5,逃げ,3,0.41,.  .,関根彰人,26.0,1.0,3.0,4.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201907514450867,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-24,びわこ,5,ゴゴイチびわ,4,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,晴,南西,2,2,6.77,3,逃げ,4,0.15,1.52.9,野中義生,28.0,3.0,4.0,6.0,0.1207142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501685393258427,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-24,びわこ,5,ゴゴイチびわ,5,3948,大町利克,45,大阪,54,B1,4.37,18.52,4.48,18.33,56,30.25,59,31.58,晴,南西,2,2,6.8,2,逃げ,5,0.26,1.51.3,大町利克,30.0,0.0,2.0,6.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214438202247191,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,18,滋賀,55,B2,0.0,0.0,0.0,0.0,19,28.4,38,31.43,晴,南西,2,2,6.83,6,逃げ,6,0.21,.  .,吉川晴人,2.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,6,フクロウ６,1,3635,石田政吾,51,福井,51,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,曇り,南西,4,3,6.77,1,逃げ,1,0.16,1.48.9,石田政吾,51.0,36.0,7.0,3.0,0.1417647058823529,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.1571063829787234,0.7058823529411765,0.13725490196078433,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
2021-11-24,びわこ,6,フクロウ６,2,4908,上田龍星,26,大阪,51,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,曇り,南西,4,3,6.8,2,逃げ,2,0.2,1.50.1,上田龍星,33.0,10.0,6.0,6.0,0.1487878787878788,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1476651982378855,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.36363636363636365,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-24,びわこ,6,フクロウ６,3,4684,楠原翔太,30,福岡,55,A2,5.27,33.33,5.37,15.79,23,32.79,69,25.27,曇り,南西,4,3,6.82,3,逃げ,3,0.23,1.53.0,楠原翔太,40.0,3.0,19.0,5.0,0.16425,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498360655737705,0.075,0.475,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-24,びわこ,6,フクロウ６,4,4232,笠　雅雄,38,福岡,61,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,曇り,南西,4,3,6.79,5,逃げ,4,0.26,.  .,笠雅雄,21.0,0.0,3.0,2.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681147540983606,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,6,フクロウ６,5,4664,東口　晃,38,福井,53,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,曇り,南西,4,3,6.75,4,逃げ,5,0.22,1.54.6,東口晃,32.0,0.0,4.0,1.0,0.200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908854166666666,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,6,フクロウ６,6,4186,小川時光,40,埼玉,57,B1,4.08,22.68,2.58,8.33,13,31.07,33,33.64,曇り,南西,4,3,6.7,6,逃げ,6,0.25,.  .,小川時光,22.0,0.0,1.0,0.0,0.184090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,7,七福神７,1,3745,橋本年光,46,兵庫,53,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,曇り,南,4,3,6.77,1,逃げ,1,0.13,1.50.1,橋本年光,55.0,27.0,12.0,7.0,0.1654545454545454,26.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,6.0,0.0,0.1556428571428571,0.4909090909090909,0.21818181818181817,0.12727272727272726,0.4727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.2545454545454545,0.10909090909090909
2021-11-24,びわこ,7,七福神７,2,3957,大谷直弘,44,愛知,53,A2,5.31,31.82,5.76,43.9,21,31.86,30,30.65,曇り,南,4,3,6.85,2,逃げ,2,0.12,1.52.4,大谷直弘,46.0,4.0,13.0,10.0,0.1780434782608695,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1801798561151079,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-24,びわこ,7,七福神７,3,3998,冨成謙児,42,佐賀,51,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,曇り,南,4,3,6.83,5,逃げ,3,0.15,.  .,冨成謙児,42.0,4.0,8.0,14.0,0.1642857142857142,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-24,びわこ,7,七福神７,4,4025,山本隆幸,44,兵庫,52,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,曇り,南,4,3,6.78,3,逃げ,4,0.18,1.53.4,山本隆幸,47.0,4.0,11.0,12.0,0.1738297872340425,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1657190635451505,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-11-24,びわこ,7,七福神７,5,4146,柳橋宏紀,40,滋賀,53,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,曇り,南,4,3,6.7,4,逃げ,5,0.14,1.53.7,柳橋宏紀,38.0,1.0,4.0,6.0,0.1684210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620192307692307,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-24,びわこ,7,七福神７,6,5137,川原　涼,21,愛知,54,B2,1.97,0.0,1.56,0.0,12,35.43,26,49.11,曇り,南,4,3,6.86,6,逃げ,6,0.16,.  .,川原涼,64.0,0.0,0.0,1.0,0.17796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950420168067227,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,8,末広がり８,1,4649,和田操拓,37,滋賀,51,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,曇り,西,2,2,6.77,1,逃げ,1,0.09,1.49.4,和田操拓,45.0,26.0,10.0,3.0,0.1242222222222222,24.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,3.0,0.0,0.1329577464788732,0.5777777777777777,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.06666666666666667
2021-11-24,びわこ,8,末広がり８,2,4058,野末智一,42,静岡,51,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,曇り,西,2,2,6.84,4,逃げ,3,0.12,1.54.6,野末智一,45.0,5.0,9.0,11.0,0.1591111111111111,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1756785714285714,0.1111111111111111,0.2,0.24444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,8,末広がり８,3,4522,古澤光紀,34,福岡,53,A1,6.65,47.25,9.36,100.0,24,32.48,57,41.07,曇り,西,2,2,6.73,2,逃げ,4,0.15,1.50.2,古澤光紀,36.0,8.0,15.0,5.0,0.1580555555555555,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504621848739495,0.2222222222222222,0.4166666666666667,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-11-24,びわこ,8,末広がり８,4,3893,汐崎正則,45,愛知,54,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,曇り,西,2,2,6.86,5,逃げ,5,0.22,.  .,汐崎正則,43.0,5.0,14.0,8.0,0.1751162790697674,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715139442231075,0.11627906976744186,0.32558139534883723,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-24,びわこ,8,末広がり８,5,5157,市川健太,24,滋賀,54,B2,2.25,4.48,2.07,2.22,59,30.97,39,34.51,曇り,西,2,2,6.81,6,逃げ,6,0.11,.  .,市川健太,42.0,1.0,0.0,0.0,0.1759523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-24,びわこ,8,末広がり８,6,3066,田中定雄,61,埼玉,54,B1,3.75,9.84,3.09,4.55,29,35.94,40,21.69,曇り,西,2,2,6.87,3,逃げ,2,0.15,1.53.4,田中定雄,21.0,0.0,1.0,3.0,0.2019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030555555555555,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,9,予選特賞,1,3294,野中義生,56,静岡,54,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,晴,南,4,3,6.75,2,抜き,1,0.15,1.51.5,野中義生,29.0,12.0,6.0,1.0,0.1344827586206896,11.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1501685393258427,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.20689655172413793
2021-11-24,びわこ,9,予選特賞,2,4364,池永　太,36,福岡,52,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,晴,南,4,3,6.77,1,抜き,2,0.27,1.51.2,池永太,37.0,15.0,6.0,11.0,0.1478378378378378,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1433582089552239,0.40540540540540543,0.16216216216216217,0.2972972972972973,0.02702702702702703,0.32432432432432434,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-24,びわこ,9,予選特賞,3,4003,表　憲一,44,福井,54,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,晴,南,4,3,6.69,3,抜き,3,0.29,1.53.4,表憲一,40.0,0.0,9.0,16.0,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856862745098039,0.0,0.225,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,9,予選特賞,4,3989,熊本英一,43,佐賀,59,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,晴,南,4,3,6.83,5,抜き,5,0.33,.  .,熊本英一,33.0,0.0,6.0,9.0,0.2075757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111458333333333,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,9,予選特賞,5,3022,西山昇一,61,愛知,53,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,晴,南,4,3,6.64,4,抜き,6,0.34,1.53.9,西山昇一,31.0,0.0,6.0,8.0,0.2035483870967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,9,予選特賞,6,3851,森田昭彦,49,福岡,58,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,晴,南,4,3,6.79,6,抜き,4,0.38,.  .,森田昭彦,26.0,1.0,4.0,2.0,0.1673076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548292682926829,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-24,びわこ,10,予選特賞,1,4834,浜本裕己,34,大阪,50,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,晴,南,2,2,6.67,1,逃げ,1,0.1,1.57.6,浜本裕己,36.0,18.0,4.0,6.0,0.1744444444444444,16.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,0.0,0.1727169811320754,0.5,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.0,0.027777777777777776,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333
2021-11-24,びわこ,10,予選特賞,2,3772,一柳和孝,47,埼玉,53,A2,5.47,35.51,5.1,40.0,38,30.3,46,33.91,晴,南,2,2,6.67,4,逃げ,2,0.17,2.04.1,一柳和孝,43.0,8.0,12.0,11.0,0.1827906976744186,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1666533864541832,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-24,びわこ,10,予選特賞,3,3571,寺本武司,50,長崎,54,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,晴,南,2,2,6.91,5,逃げ,3,0.25,.  .,寺本武司,34.0,0.0,3.0,6.0,0.1555882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701704545454545,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,10,予選特賞,4,3896,上田洋平,45,滋賀,50,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,晴,南,2,2,6.67,3,逃げ,4,0.35,2.02.9,上田洋平,36.0,6.0,3.0,5.0,0.1569444444444444,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730357142857142,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-24,びわこ,10,予選特賞,6,4908,上田龍星,26,大阪,51,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,晴,南,2,2,6.74,2,逃げ,6,0.21,2.01.3,上田龍星,36.0,6.0,5.0,11.0,0.1713888888888889,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476651982378855,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-24,びわこ,11,予選特選,1,3944,山口裕二,42,長崎,54,A1,6.84,51.79,7.48,56.52,15,35.97,63,32.11,晴,南,1,2,6.72,1,逃げ,1,0.11,1.49.6,山口裕二,52.0,34.0,11.0,3.0,0.1755769230769231,33.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1689112903225806,0.6538461538461539,0.21153846153846154,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.09615384615384616
2021-11-24,びわこ,11,予選特選,2,5087,佐藤　航,22,埼玉,53,B1,6.12,41.46,0.0,0.0,22,36.51,18,30.3,晴,南,1,2,6.76,4,逃げ,2,0.07,1.53.5,佐藤航,36.0,7.0,10.0,7.0,0.1725,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1528431372549019,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-24,びわこ,11,予選特選,3,4494,河合佑樹,34,静岡,52,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,晴,南,1,2,6.7,2,逃げ,3,0.06,1.50.7,河合佑樹,44.0,6.0,19.0,12.0,0.1311363636363636,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521505376344086,0.13636363636363635,0.4318181818181818,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-11-24,びわこ,11,予選特選,4,4664,東口　晃,38,福井,53,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,晴,南,1,2,6.77,3,逃げ,4,0.19,1.52.7,東口晃,36.0,1.0,4.0,10.0,0.2013888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908854166666666,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-24,びわこ,11,予選特選,5,3957,大谷直弘,44,愛知,53,A2,5.31,31.82,5.76,43.9,21,31.86,30,30.65,晴,南,1,2,6.78,6,逃げ,5,0.21,.  .,大谷直弘,47.0,1.0,6.0,10.0,0.1931914893617021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801798561151079,0.02127659574468085,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-24,びわこ,11,予選特選,6,4588,田中京介,30,福岡,56,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,晴,南,1,2,6.77,5,逃げ,6,0.19,.  .,田中京介,34.0,0.0,3.0,4.0,0.1585294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,12,予選特選,1,4025,山本隆幸,44,兵庫,52,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,曇り,北西,1,1,6.74,1,逃げ,1,0.19,1.49.8,山本隆幸,68.0,51.0,6.0,2.0,0.1535294117647059,48.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,0.0,0.1657190635451505,0.75,0.08823529411764706,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.08823529411764706,0.10294117647058823,0.058823529411764705
2021-11-24,びわこ,12,予選特選,2,4879,山崎鉄平,26,佐賀,53,B1,5.21,27.1,0.0,0.0,41,36.7,37,30.3,曇り,北西,1,1,6.82,4,逃げ,2,0.18,1.52.9,山崎鉄平,37.0,4.0,7.0,10.0,0.1527027027027027,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1486008230452674,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.43243243243243246,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-24,びわこ,12,予選特選,3,4174,赤坂俊輔,39,長崎,52,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,曇り,北西,1,1,6.83,5,逃げ,3,0.19,.  .,赤坂俊輔,55.0,18.0,15.0,11.0,0.1505454545454545,0.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436305732484076,0.32727272727272727,0.2727272727272727,0.2,0.0,0.0,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.0,0.0,0.0
2021-11-24,びわこ,12,予選特選,4,4201,佐竹友樹,39,埼玉,53,B1,5.22,30.21,0.0,0.0,48,29.03,28,34.71,曇り,北西,1,1,6.76,2,逃げ,4,0.18,1.50.8,佐竹友樹,37.0,3.0,5.0,11.0,0.1399999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-24,びわこ,12,予選特選,5,3635,石田政吾,51,福井,51,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,曇り,北西,1,1,6.79,3,逃げ,5,0.26,1.52.1,石田政吾,34.0,1.0,1.0,7.0,0.1535294117647059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571063829787234,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-24,びわこ,12,予選特選,6,3893,汐崎正則,45,愛知,54,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,曇り,北西,1,1,6.76,6,逃げ,6,0.28,.  .,汐崎正則,37.0,0.0,3.0,10.0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715139442231075,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,1,みくにあさイ,1,4826,井上一輝,27,大阪,50,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,雨,北西,4,4,6.88,1,逃げ,1,0.14,1.49.2,井上一輝,55.0,45.0,2.0,2.0,0.1159999999999999,44.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1290909090909091,0.8181818181818182,0.03636363636363636,0.03636363636363636,0.8,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.05454545454545454
2021-11-24,三国,1,みくにあさイ,2,5092,篠原晟弥,21,福岡,51,B1,4.68,23.91,0.0,0.0,54,37.5,35,31.61,雨,北西,4,4,6.9,2,逃げ,2,0.14,1.50.9,篠原晟弥,20.0,2.0,8.0,3.0,0.1475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1647126436781609,0.1,0.4,0.15,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-24,三国,1,みくにあさイ,3,5114,小林孝彰,21,福井,53,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,雨,北西,4,4,6.9,6,逃げ,3,0.17,.  .,小林孝彰,34.0,0.0,3.0,4.0,0.1655882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951960784313725,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,1,みくにあさイ,4,4862,武藤直志,33,群馬,59,B1,2.69,10.26,0.0,0.0,13,47.48,69,33.99,雨,北西,4,4,6.84,5,逃げ,4,0.11,.  .,武藤直志,16.0,0.0,0.0,3.0,0.22625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930555555555555,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,1,みくにあさイ,5,3945,橋口真樹,45,愛知,51,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,雨,北西,4,4,6.81,3,逃げ,5,0.14,1.52.3,橋口真樹,33.0,0.0,2.0,6.0,0.1915151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771891891891892,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,1,みくにあさイ,6,3182,久保田美,56,群馬,48,B1,4.32,17.76,3.94,16.67,37,29.71,68,43.75,雨,北西,4,4,6.8,4,逃げ,6,0.16,1.54.3,久保田美紀,24.0,0.0,0.0,2.0,0.2008333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986559139784946,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,三国,2,みくにあさガ,1,4793,金子　萌,31,静岡,52,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,曇り,北西,5,4,6.84,3,差し,1,0.13,1.53.3,金子萌,53.0,36.0,6.0,5.0,0.1290566037735849,36.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.1358947368421052,0.6792452830188679,0.11320754716981132,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.03773584905660377
2021-11-24,三国,2,みくにあさガ,2,4492,本多宏和,34,愛知,50,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,曇り,北西,5,4,6.81,1,差し,2,0.23,1.50.6,本多宏和,42.0,6.0,17.0,10.0,0.1535714285714285,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.143852140077821,0.14285714285714285,0.40476190476190477,0.23809523809523808,0.023809523809523808,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-24,三国,2,みくにあさガ,3,5069,山崎小葉,21,群馬,44,B1,4.25,21.92,1.47,0.0,48,31.03,12,34.9,曇り,北西,5,4,6.81,5,差し,3,0.33,.  .,山崎小葉音,20.0,1.0,4.0,2.0,0.1555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.05,0.2,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
