日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-02,児島,4,予選,3,3882,新田智彰,47,大阪,56,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,晴,南東,2,3,6.75,5,逃げ,4,0.23,.  .,新田智彰,41,12,7,3,0.1563414634146341,0,3,2,5,2,0,0,0,0,0,0.1715094339622641,0.2926829268292683,0.17073170731707318,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-04-02,児島,4,予選,4,3843,上之晃弘,44,長崎,52,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,晴,南東,2,3,6.76,3,逃げ,5,0.21,1.51.8,上之晃弘,33,2,7,12,0.1515151515151515,0,0,1,0,0,1,0,0,0,0,0.1659090909090909,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-02,児島,4,予選,5,4196,田中太一,39,佐賀,53,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,晴,南東,2,3,6.84,6,逃げ,6,0.22,.  .,田中太一郎,34,3,3,10,0.17,0,0,1,1,0,1,0,0,0,0,0.1792063492063492,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-02,児島,4,予選,6,3156,金子良昭,56,静岡,54,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,晴,南東,2,3,6.85,4,逃げ,3,0.18,1.53.9,金子良昭,36,3,13,5,0.1569444444444444,1,1,0,0,0,1,0,0,0,0,0.1472200772200772,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,5,日替艇食戦,1,3362,間嶋仁志,51,三重,52,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,晴,南東,4,3,6.79,3,まくり差し,1,0.17,1.53.4,間嶋仁志,52,30,11,3,0.1765384615384615,28,0,0,0,2,0,7,8,5,0,0.1862641509433962,0.5769230769230769,0.21153846153846154,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.09615384615384616
2021-04-02,児島,5,日替艇食戦,2,4846,佐藤駿介,27,山口,51,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,晴,南東,4,3,6.75,5,まくり差し,3,0.11,.  .,佐藤駿介,36,4,11,7,0.1683333333333333,0,3,1,0,0,0,0,0,0,22,0.174,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-02,児島,5,日替艇食戦,3,4649,和田操拓,36,滋賀,52,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,晴,南東,4,3,6.79,1,まくり差し,4,0.05,1.50.1,和田操拓,42,9,10,13,0.1452380952380952,0,0,0,8,1,0,0,0,0,0,0.1474117647058823,0.21428571428571427,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0
2021-04-02,児島,5,日替艇食戦,4,4092,岡部大輔,40,佐賀,52,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,晴,南東,4,3,6.78,4,まくり差し,5,0.09,1.53.9,岡部大輔,43,4,9,15,0.1453488372093023,0,0,2,2,0,0,0,0,0,0,0.1507488986784141,0.09302325581395349,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-02,児島,5,日替艇食戦,5,5016,宮田龍馬,23,兵庫,53,B1,4.43,25.71,0.0,0.0,35,22.58,52,23.81,晴,南東,4,3,6.81,6,まくり差し,6,0.12,.  .,宮田龍馬,36,1,0,6,0.1616666666666666,0,0,0,0,0,1,0,0,0,0,0.1695833333333333,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,5,日替艇食戦,6,3265,今村暢孝,56,福岡,51,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,晴,南東,4,3,6.82,2,まくり差し,2,0.18,1.51.8,今村暢孝,32,7,13,1,0.148125,0,3,1,0,3,0,0,0,0,0,0.1522641509433962,0.21875,0.40625,0.03125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-04-02,児島,6,昼得クラリス,1,3304,烏野賢太,53,徳島,52,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,晴,南東,4,3,6.78,2,まくり差し,1,0.13,1.50.1,烏野賢太,57,36,13,2,0.1487719298245614,33,0,0,0,2,1,4,10,5,0,0.1633447098976109,0.631578947368421,0.22807017543859648,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2021-04-02,児島,6,昼得クラリス,2,3814,金子貴志,45,福井,47,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,晴,南東,4,3,6.84,3,まくり差し,2,0.19,1.53.0,金子貴志,46,10,11,12,0.18,0,6,3,0,1,0,0,0,0,16,0.1846071428571428,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.0,0.34782608695652173,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-02,児島,6,昼得クラリス,3,3439,大平誉史,51,大阪,52,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,晴,南東,4,3,6.9,1,まくり差し,3,0.14,1.49.3,大平誉史明,54,12,10,13,0.1412962962962962,0,1,1,7,3,0,0,0,0,0,0.1558483754512635,0.2222222222222222,0.18518518518518517,0.24074074074074073,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0
2021-04-02,児島,6,昼得クラリス,4,4264,長尾章平,36,山口,52,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,晴,南東,4,3,6.94,6,まくり差し,4,0.14,.  .,長尾章平,55,3,7,17,0.172,0,0,1,2,0,0,0,0,0,0,0.1785559566787003,0.05454545454545454,0.12727272727272726,0.3090909090909091,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2021-04-02,児島,6,昼得クラリス,5,4449,中嶋達也,33,兵庫,51,B1,4.16,18.57,0.0,0.0,46,32.73,31,35.0,晴,南東,4,3,6.81,5,まくり差し,5,0.23,.  .,中嶋達也,36,2,2,3,0.1716666666666666,0,0,0,1,1,0,0,0,0,0,0.1641237113402061,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-02,児島,6,昼得クラリス,6,5158,宮脇遼太,23,福岡,52,B2,1.22,0.0,0.0,0.0,21,27.87,50,46.67,晴,南東,4,3,6.85,4,まくり差し,6,0.08,1.54.9,宮脇遼太,34,0,0,0,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,7,予選,1,3563,堤　昇,51,静岡,52,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,晴,南東,3,3,6.76,1,逃げ,1,0.13,1.49.8,堤昇,54,22,13,8,0.1766666666666667,22,0,0,0,0,0,8,10,7,0,0.1841549295774647,0.4074074074074074,0.24074074074074073,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.12962962962962962
2021-04-02,児島,7,予選,2,4100,松田隆司,42,福岡,54,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,晴,南東,3,3,6.85,2,逃げ,2,0.07,1.51.6,松田隆司,39,6,14,7,0.1333333333333333,0,3,2,1,0,0,0,0,0,17,0.1713698630136986,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-02,児島,7,予選,3,3838,伊藤啓三,45,埼玉,52,A2,5.86,36.19,5.91,45.45,63,17.54,17,36.84,晴,南東,3,3,6.82,4,逃げ,3,0.06,1.53.4,伊藤啓三,40,2,2,13,0.1485,0,1,0,1,0,0,0,0,0,0,0.1480082987551867,0.05,0.05,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-02,児島,7,予選,4,4835,橋本　明,32,広島,55,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,晴,南東,3,3,6.92,3,逃げ,4,0.08,1.52.0,橋本明,31,1,4,5,0.1809677419354838,0,0,0,0,1,0,0,0,0,0,0.1847093023255814,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,7,予選,5,3424,松浦　努,55,岡山,55,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,晴,南東,3,3,6.87,5,逃げ,5,0.09,.  .,松浦努,19,1,2,3,0.1578947368421052,0,0,0,1,0,0,0,0,0,0,0.169758064516129,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-02,児島,7,予選,6,4052,興津　藍,40,徳島,50,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,晴,南東,3,3,6.9,6,逃げ,6,0.11,.  .,興津藍,34,4,7,8,0.1791176470588235,0,0,3,0,1,0,0,0,0,0,0.1495925925925925,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-02,児島,8,予選,1,4057,松井賢治,42,兵庫,52,A2,5.65,36.21,5.64,27.27,66,33.93,22,25.0,晴,南東,5,3,6.71,3,まくり差し,1,0.17,1.53.1,松井賢治,48,29,9,5,0.1585416666666666,28,0,0,0,1,0,5,5,4,0,0.1604580152671755,0.6041666666666666,0.1875,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333
2021-04-02,児島,8,予選,2,3156,金子良昭,56,静岡,54,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,晴,南東,5,3,6.79,6,まくり差し,2,0.24,.  .,金子良昭,48,4,12,6,0.1589583333333333,0,2,2,0,0,0,0,0,0,26,0.1472200772200772,0.08333333333333333,0.25,0.125,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-02,児島,8,予選,3,4562,阪本勇介,33,岡山,55,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,晴,南東,5,3,6.73,5,まくり差し,5,0.17,.  .,阪本勇介,47,3,17,9,0.1859574468085106,0,0,3,0,0,0,0,0,0,0,0.182014652014652,0.06382978723404255,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-04-02,児島,8,予選,4,4377,濱本優一,36,大阪,49,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,晴,南東,5,3,6.86,1,まくり差し,3,0.18,1.49.9,濱本優一,39,3,9,12,0.1505128205128205,0,1,1,1,0,0,0,0,0,0,0.1652592592592592,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-02,児島,8,予選,5,3721,守田俊介,45,滋賀,53,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,晴,南東,5,3,6.99,4,まくり差し,4,0.15,1.53.8,守田俊介,31,5,6,7,0.132258064516129,0,1,0,4,0,0,0,0,0,0,0.1216803278688524,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2021-04-02,児島,8,予選,6,4705,吉川勇作,32,長崎,55,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,晴,南東,5,3,6.89,2,まくり差し,6,0.16,1.52.0,吉川勇作,30,0,3,1,0.1323333333333333,0,0,0,0,0,0,0,0,0,0,0.1534951456310679,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,9,予選特賞,1,3233,小畑実成,54,岡山,52,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,晴,南東,4,3,6.77,1,逃げ,1,0.19,1.51.1,小畑実成,58,31,11,6,0.1424137931034482,30,0,0,0,1,0,7,9,7,0,0.1597231833910034,0.5344827586206896,0.1896551724137931,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.1206896551724138
2021-04-02,児島,9,予選特賞,2,3644,矢橋成介,48,三重,59,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,晴,南東,4,3,6.81,2,逃げ,2,0.17,1.52.9,矢橋成介,34,2,7,7,0.1952941176470588,0,2,0,0,0,0,0,0,0,14,0.1935348837209302,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,9,予選特賞,3,3892,草場康幸,45,佐賀,52,B1,4.96,24.24,5.21,29.41,37,38.6,30,26.32,晴,南東,4,3,6.84,4,逃げ,3,0.18,1.53.4,草場康幸,31,2,2,12,0.1616129032258064,0,1,1,0,0,0,0,0,0,0,0.1718905472636815,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-02,児島,9,予選特賞,4,4259,真庭明志,37,長崎,53,A1,5.65,32.76,5.47,30.61,59,35.29,34,45.0,晴,南東,4,3,6.78,5,逃げ,4,0.26,.  .,真庭明志,45,4,9,8,0.1593333333333333,0,2,1,1,0,0,0,0,0,0,0.1544561403508772,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-02,児島,9,予選特賞,5,4329,小松卓司,37,福岡,50,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,晴,南東,4,3,6.65,3,逃げ,5,0.25,1.53.3,小松卓司,33,0,2,5,0.1651515151515151,0,0,0,0,0,0,0,0,0,0,0.1709424083769633,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,9,予選特賞,6,5035,櫻井　優,23,埼玉,53,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,晴,南東,4,3,6.78,6,逃げ,6,0.36,.  .,櫻井優,32,0,1,4,0.2375,0,0,0,0,0,0,0,0,0,0,0.1925263157894736,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,10,予選特賞,1,4091,荒田泰明,40,埼玉,54,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,晴,南東,4,3,6.74,1,逃げ,1,0.14,1.49.7,荒田泰明,22,10,6,1,0.1422727272727272,10,0,0,0,0,0,3,2,3,0,0.17175,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.13636363636363635
2021-04-02,児島,10,予選特賞,2,3327,野長瀬正,53,静岡,54,A2,6.03,40.63,6.23,38.6,45,32.14,12,36.84,晴,南東,4,3,6.76,3,逃げ,2,0.15,1.52.2,野長瀬正孝,32,5,8,4,0.186875,1,3,1,0,0,0,0,0,0,16,0.1876216216216216,0.15625,0.25,0.125,0.03125,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-04-02,児島,10,予選特賞,3,3362,間嶋仁志,51,三重,52,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,晴,南東,4,3,6.88,5,逃げ,3,0.17,.  .,間嶋仁志,47,11,9,9,0.181063829787234,0,0,10,0,1,0,0,0,0,0,0.1862641509433962,0.23404255319148937,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0
2021-04-02,児島,10,予選特賞,4,3882,新田智彰,47,大阪,56,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,晴,南東,4,3,6.83,2,逃げ,4,0.16,1.50.9,新田智彰,42,6,10,8,0.1861904761904761,0,1,2,3,0,0,0,0,0,0,0.1715094339622641,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-04-02,児島,10,予選特賞,5,3670,古澤信二,49,福岡,56,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,晴,南東,4,3,6.88,4,逃げ,5,0.17,1.52.7,古澤信二,33,0,5,4,0.146060606060606,0,0,0,0,0,0,0,0,0,0,0.1617127071823204,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,10,予選特賞,6,3814,金子貴志,45,福井,47,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,晴,南東,4,3,6.79,6,逃げ,6,0.26,.  .,金子貴志,42,0,4,4,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1846071428571428,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,11,予選特選,1,3333,丸尾義孝,52,徳島,52,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,晴,南,2,3,6.73,5,まくり,1,0.13,.  .,丸尾義孝,59,42,12,1,0.1328813559322033,40,0,0,0,2,0,8,3,5,0,0.1574181818181818,0.711864406779661,0.2033898305084746,0.01694915254237288,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0847457627118644
2021-04-02,児島,11,予選特選,2,3439,大平誉史,51,大阪,52,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,晴,南,2,3,6.78,4,まくり,2,0.12,1.52.4,大平誉史明,44,14,11,3,0.1529545454545454,1,9,1,1,2,0,0,0,0,18,0.1558483754512635,0.3181818181818182,0.25,0.06818181818181818,0.022727272727272728,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-02,児島,11,予選特選,3,3563,堤　昇,51,静岡,52,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,晴,南,2,3,6.74,1,まくり,3,0.12,1.49.0,堤昇,47,11,9,5,0.1868085106382978,2,1,5,2,1,0,0,0,0,0,0.1841549295774647,0.23404255319148937,0.19148936170212766,0.10638297872340426,0.0425531914893617,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-04-02,児島,11,予選特選,4,4649,和田操拓,36,滋賀,52,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,晴,南,2,3,6.74,6,まくり,4,0.06,.  .,和田操拓,46,6,5,5,0.1591304347826087,0,0,3,3,0,0,0,0,0,0,0.1474117647058823,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-04-02,児島,11,予選特選,5,4210,松村康太,37,福井,53,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,晴,南,2,3,6.78,3,まくり,5,0.07,1.50.4,松村康太,38,0,9,11,0.1721052631578947,0,0,0,0,0,0,0,0,0,0,0.170281690140845,0.0,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,11,予選特選,6,3352,小川晃司,52,福岡,50,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,晴,南,2,3,6.8,2,まくり,6,0.1,1.50.1,小川晃司,68,0,14,17,0.1288235294117647,0,0,0,0,0,0,0,0,0,0,0.13,0.0,0.20588235294117646,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,12,くらしき選抜,1,3721,守田俊介,45,滋賀,53,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,晴,南,3,3,6.84,4,まくり,1,0.21,1.51.3,守田俊介,60,44,11,1,0.1168333333333333,42,0,0,0,2,0,6,3,5,0,0.1216803278688524,0.7333333333333333,0.18333333333333332,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.08333333333333333
2021-04-02,児島,12,くらしき選抜,2,3265,今村暢孝,56,福岡,51,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,晴,南,3,3,6.76,2,まくり,2,0.27,1.49.5,今村暢孝,36,5,12,8,0.17,0,4,0,0,1,0,0,0,0,21,0.1522641509433962,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-02,児島,12,くらしき選抜,3,4052,興津　藍,40,徳島,50,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,晴,南,3,3,6.78,3,まくり,3,0.24,1.49.7,興津藍,41,7,17,9,0.1517073170731707,0,2,2,2,1,0,0,0,0,0,0.1495925925925925,0.17073170731707318,0.4146341463414634,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-02,児島,12,くらしき選抜,4,3573,前本泰和,48,広島,51,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,晴,南,3,3,6.76,1,まくり,4,0.13,1.47.3,前本泰和,37,5,10,8,0.1697297297297297,0,2,0,1,2,0,0,0,0,0,0.1617857142857143,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-02,児島,12,くらしき選抜,5,3304,烏野賢太,53,徳島,52,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,晴,南,3,3,6.73,5,まくり,5,0.1,.  .,烏野賢太,45,3,7,9,0.1533333333333333,0,1,1,1,0,0,0,0,0,0,0.1633447098976109,0.06666666666666667,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-02,児島,12,くらしき選抜,6,4259,真庭明志,37,長崎,53,A1,5.65,32.76,5.47,30.61,59,35.29,34,45.0,晴,南,3,3,6.82,6,まくり,6,0.2,.  .,真庭明志,46,1,6,7,0.1719565217391304,0,1,0,0,0,0,0,0,0,0,0.1544561403508772,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-04-02,住之江,1,予選,1,4959,井上忠政,25,大阪,52,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,曇り,無風,0,1,6.74,4,抜き,1,0.08,1.53.4,井上忠政,64,46,8,5,0.151875,46,0,0,0,0,0,4,8,4,0,0.1547651006711409,0.71875,0.125,0.078125,0.71875,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2021-04-02,住之江,1,予選,2,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,曇り,無風,0,1,6.81,2,抜き,2,0.02,1.50.4,上田龍星,36,14,6,4,0.1444444444444444,0,6,5,0,3,0,0,0,0,16,0.145375,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0
2021-04-02,住之江,1,予選,3,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,曇り,無風,0,1,6.76,1,抜き,3,0.03,1.49.5,坪井康晴,44,7,11,15,0.1404545454545454,0,2,2,2,1,0,0,0,0,0,0.1477031802120141,0.1590909090909091,0.25,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-02,住之江,1,予選,4,4366,前沢丈史,35,東京,55,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,曇り,無風,0,1,6.84,3,抜き,4,0.01,1.52.1,前沢丈史,49,6,18,14,0.1314285714285714,0,3,0,3,0,0,0,0,0,0,0.1472592592592592,0.12244897959183673,0.3673469387755102,0.2857142857142857,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0
2021-04-02,住之江,2,予選,1,3556,田中信一,48,大阪,55,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,曇り,無風,0,1,6.76,1,逃げ,1,0.14,1.48.5,田中信一郎,55,39,8,5,0.1514545454545454,37,0,0,0,2,0,9,2,5,0,0.1635470085470085,0.7090909090909091,0.14545454545454545,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.03636363636363636,0.09090909090909091
2021-04-02,住之江,2,予選,2,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.0,11,0.0,曇り,無風,0,1,6.8,4,逃げ,2,0.13,1.52.8,柳沢一,46,6,12,5,0.1271739130434782,1,4,0,0,1,0,0,0,0,25,0.1335664335664335,0.13043478260869565,0.2608695652173913,0.10869565217391304,0.021739130434782608,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-04-02,住之江,2,予選,3,4719,上條暢嵩,27,大阪,52,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,曇り,無風,0,1,6.79,2,逃げ,3,0.12,1.50.2,上條暢嵩,37,6,9,5,0.1327027027027027,0,1,2,3,0,0,0,0,0,0,0.1437974683544303,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-04-02,住之江,2,予選,4,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,曇り,無風,0,1,6.82,6,逃げ,4,0.28,1.57.6,大久保信一郎,50,5,7,13,0.1908,0,0,1,4,0,0,0,0,0,0,0.1826459143968871,0.1,0.14,0.26,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2021-04-02,住之江,2,予選,5,3933,山地正樹,44,岡山,53,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,曇り,無風,0,1,6.72,3,逃げ,5,0.17,1.51.6,山地正樹,38,9,6,12,0.1513157894736842,1,6,1,1,0,0,0,0,0,0,0.1525862068965517,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-02,住之江,2,予選,6,3388,今垣光太,51,福井,52,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,曇り,無風,0,1,6.78,5,逃げ,6,0.17,1.53.7,今垣光太郎,30,4,4,3,0.1723333333333333,0,2,1,0,1,0,0,0,0,0,0.15,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-02,住之江,3,予選,1,4361,柳生泰二,36,山口,53,A1,6.93,56.1,6.0,44.12,77,33.33,68,0.0,曇り,無風,0,1,6.77,1,逃げ,1,0.11,1.48.6,柳生泰二,64,53,5,4,0.1353125,50,0,1,0,2,0,1,4,5,0,0.1485304659498207,0.828125,0.078125,0.0625,0.78125,0.0,0.0,0.015625,0.0,0.015625,0.0625,0.078125
