日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-19,児島,7,一般,1,4684,楠原翔太,30,福岡,54,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,晴,南西,4,3,6.71,3,まくり,1,0.22,1.53.4,楠原翔太,36.0,24.0,8.0,2.0,0.1188888888888888,22.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1411157024793388,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555
2021-05-19,児島,7,一般,2,4272,大場広孝,39,福岡,59,B1,4.8,28.18,4.71,29.41,55,29.21,21,31.58,晴,南西,4,3,6.7,5,まくり,2,0.21,.  .,大場広孝,46.0,5.0,15.0,11.0,0.1519565217391304,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1618014705882353,0.10869565217391304,0.32608695652173914,0.2391304347826087,0.021739130434782608,0.6304347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,7,一般,3,4543,重木輝彦,33,兵庫,49,B1,6.16,39.85,5.48,32.0,29,26.97,23,37.93,晴,南西,4,3,6.72,6,まくり,3,0.4,.  .,重木輝彦,54.0,10.0,14.0,14.0,0.1768518518518518,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820676691729323,0.18518518518518517,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-05-19,児島,7,一般,4,4462,夏山亮平,34,大阪,58,B1,4.45,23.75,0.67,0.0,57,30.23,34,35.85,晴,南西,4,3,6.74,4,まくり,4,0.28,1.54.7,夏山亮平,29.0,2.0,8.0,5.0,0.1455172413793103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676470588235294,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-19,児島,7,一般,5,3832,下田哲也,46,香川,54,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,晴,南西,4,3,6.72,2,まくり,5,0.17,1.52.2,下田哲也,41.0,1.0,3.0,5.0,0.1873170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756272401433691,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-19,児島,7,一般,6,4571,菅　章哉,32,徳島,52,B2,7.05,56.12,7.29,57.14,48,35.56,46,30.36,晴,南西,4,3,6.52,1,まくり,6,0.11,1.50.1,菅章哉,16.0,1.0,3.0,3.0,0.145625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373846153846153,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-19,児島,8,一般,1,4590,渡邉優美,28,福岡,50,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,晴,南西,4,3,6.67,2,まくり,1,0.09,1.51.2,渡邉優美,50.0,34.0,8.0,4.0,0.1542,31.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,1.0,0.0,0.1562256809338521,0.68,0.16,0.08,0.62,0.0,0.0,0.0,0.0,0.12,0.18,0.02
2021-05-19,児島,8,一般,2,4853,前原　哉,26,岡山,47,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,晴,南西,4,3,6.62,4,まくり,2,0.1,1.53.8,前原哉,37.0,5.0,7.0,12.0,0.1778378378378378,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1921491228070175,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,8,一般,3,5079,大石真央,23,静岡,47,B1,3.72,18.02,0.0,0.0,62,26.97,22,45.76,晴,南西,4,3,6.66,1,まくり,3,0.08,1.49.6,大石真央,31.0,0.0,4.0,3.0,0.2193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201711229946524,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,8,一般,4,4313,西村美智,37,香川,47,A2,6.21,40.8,5.87,36.54,24,33.71,15,29.55,晴,南西,4,3,6.66,3,まくり,4,0.11,1.53.2,西村美智子,41.0,3.0,12.0,10.0,0.1590243902439024,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-19,児島,8,一般,5,5173,谷口佳蓮,19,香川,45,B2,1.52,1.59,0.0,0.0,46,29.67,39,31.67,晴,南西,4,3,6.73,5,まくり,5,0.11,.  .,谷口佳蓮,28.0,0.0,0.0,3.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956578947368421,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,8,一般,6,5078,山川波乙,23,三重,46,B1,2.62,7.04,1.14,0.0,39,34.15,26,21.21,晴,南西,4,3,6.66,6,まくり,6,0.07,.  .,山川波乙,45.0,0.0,0.0,1.0,0.1642222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729032258064516,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,9,ゼットン選抜,1,4287,今井貴士,36,福岡,56,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,晴,南,5,5,6.66,1,逃げ,1,0.21,1.50.8,今井貴士,61.0,42.0,10.0,2.0,0.151639344262295,39.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,0.0,0.1546478873239436,0.6885245901639344,0.16393442622950818,0.03278688524590164,0.639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.11475409836065574
2021-05-19,児島,9,ゼットン選抜,2,4886,入海　馨,25,岡山,53,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,晴,南,5,5,6.66,4,逃げ,2,0.23,1.53.6,入海馨,44.0,10.0,11.0,8.0,0.1625,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1618846153846154,0.22727272727272727,0.25,0.18181818181818182,0.0,0.4772727272727273,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-05-19,児島,9,ゼットン選抜,3,4562,阪本勇介,33,岡山,55,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,晴,南,5,5,6.73,5,逃げ,3,0.26,.  .,阪本勇介,49.0,5.0,15.0,12.0,0.1832653061224489,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831785714285714,0.10204081632653061,0.30612244897959184,0.24489795918367346,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
2021-05-19,児島,9,ゼットン選抜,4,3616,中村　真,48,福岡,54,A2,5.18,32.09,5.62,35.29,40,34.48,60,33.9,晴,南,5,5,6.68,6,逃げ,4,0.23,.  .,中村真,41.0,5.0,10.0,9.0,0.1519512195121951,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542087542087542,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-19,児島,9,ゼットン選抜,5,3975,小野寺智,44,香川,53,A2,5.67,32.39,6.19,45.95,32,37.23,51,46.81,晴,南,5,5,6.66,2,逃げ,5,0.24,1.51.8,小野寺智洋,39.0,0.0,4.0,11.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489677419354838,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,9,ゼットン選抜,6,4648,木村亮太,37,兵庫,54,B1,5.43,31.82,0.0,0.0,69,29.89,27,21.74,晴,南,5,5,6.81,3,逃げ,6,0.25,1.53.0,木村亮太,26.0,0.0,1.0,6.0,0.1676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584042553191489,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,10,ピース姫選抜,1,3435,寺田千恵,52,岡山,45,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,晴,南西,3,3,6.73,1,逃げ,1,0.14,1.49.2,寺田千恵,58.0,39.0,10.0,5.0,0.1510344827586207,36.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,3.0,0.0,0.1584074074074074,0.6724137931034483,0.1724137931034483,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.05172413793103448
2021-05-19,児島,10,ピース姫選抜,2,3994,茶谷　桜,42,滋賀,46,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,晴,南西,3,3,6.71,3,逃げ,2,0.16,1.52.4,茶谷桜,37.0,2.0,11.0,11.0,0.2132432432432432,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2013756613756613,0.05405405405405406,0.2972972972972973,0.2972972972972973,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-19,児島,10,ピース姫選抜,3,4117,廣中智紗,40,東京,46,A1,6.22,43.43,6.13,39.13,45,21.43,30,24.32,晴,南西,3,3,6.66,2,逃げ,3,0.12,1.51.0,廣中智紗衣,34.0,7.0,11.0,5.0,0.1644117647058823,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1749333333333333,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-05-19,児島,10,ピース姫選抜,4,4680,後藤美翼,31,東京,45,B1,3.45,14.29,3.82,9.09,18,38.04,56,27.78,晴,南西,3,3,6.69,4,逃げ,4,0.17,1.52.8,後藤美翼,21.0,0.0,2.0,5.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806349206349206,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,10,ピース姫選抜,5,4011,堀之内紀,41,岡山,46,A2,5.79,42.61,6.2,48.44,23,25.58,72,56.14,晴,南西,3,3,6.7,6,逃げ,5,0.07,.  .,堀之内紀代子,39.0,6.0,5.0,8.0,0.1435897435897436,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600754716981132,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-19,児島,10,ピース姫選抜,6,4372,原田佑実,33,大阪,46,A2,5.38,36.76,6.52,52.38,41,43.75,52,20.0,晴,南西,3,3,6.72,5,逃げ,6,0.11,.  .,原田佑実,29.0,0.0,3.0,2.0,0.1668965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694117647058823,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,11,優勝戦,1,3158,島川光男,56,広島,54,A1,5.77,39.42,6.17,53.33,36,37.89,41,19.44,晴,南西,3,3,6.65,2,まくり差し,1,0.08,1.50.9,島川光男,59.0,46.0,8.0,1.0,0.1416949152542372,46.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1384074074074074,0.7796610169491526,0.13559322033898305,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.05084745762711865
2021-05-19,児島,11,優勝戦,2,4848,仲谷颯仁,26,福岡,52,A1,6.68,43.27,5.59,35.29,68,31.96,17,34.21,晴,南西,3,3,6.78,4,まくり差し,3,0.11,1.53.1,仲谷颯仁,37.0,6.0,17.0,7.0,0.1516216216216216,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1541984732824427,0.16216216216216217,0.4594594594594595,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-19,児島,11,優勝戦,3,3024,西島義則,59,広島,57,A1,6.8,47.22,7.51,66.1,66,33.72,11,42.37,晴,南西,3,3,6.78,3,まくり差し,2,0.1,1.52.1,西島義則,47.0,13.0,10.0,5.0,0.1478723404255319,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574581939799331,0.2765957446808511,0.2127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0
2021-05-19,児島,11,優勝戦,4,4802,中田達也,27,福岡,52,A1,6.44,45.52,5.66,37.93,17,39.78,32,19.51,晴,南西,3,3,6.59,6,まくり差し,4,0.04,.  .,中田達也,50.0,6.0,12.0,11.0,0.1346,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423825503355704,0.12,0.24,0.22,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2021-05-19,児島,11,優勝戦,5,4522,古澤光紀,33,福岡,53,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,晴,南西,3,3,6.74,1,まくり差し,5,0.09,1.48.8,古澤光紀,36.0,6.0,8.0,7.0,0.1425,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410108303249097,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-19,児島,11,優勝戦,6,4389,伊藤喜智,35,大阪,52,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,晴,南西,3,3,6.82,5,まくり差し,6,0.13,.  .,伊藤喜智,30.0,1.0,4.0,11.0,0.166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792924528301886,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,児島,12,優勝戦,1,4482,守屋美穂,32,岡山,45,A1,6.87,50.85,7.03,56.18,33,45.65,73,45.65,晴,南西,3,3,6.58,1,逃げ,1,0.09,1.48.7,守屋美穂,68.0,54.0,8.0,2.0,0.1586764705882353,52.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1680689655172413,0.7941176470588235,0.11764705882352941,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.08823529411764706
2021-05-19,児島,12,優勝戦,2,4065,金田幸子,41,岡山,43,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,晴,南西,3,3,6.58,4,逃げ,2,0.12,1.53.2,金田幸子,41.0,11.0,12.0,9.0,0.1821951219512195,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1779553903345724,0.2682926829268293,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0
2021-05-19,児島,12,優勝戦,3,4050,田口節子,40,岡山,45,A1,7.1,54.78,7.69,58.75,26,26.51,58,35.0,晴,南西,3,3,6.59,5,逃げ,3,0.11,.  .,田口節子,37.0,9.0,15.0,7.0,0.1613513513513513,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159921568627451,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-05-19,児島,12,優勝戦,4,4017,向井美鈴,41,山口,46,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,晴,南西,3,3,6.69,6,逃げ,5,0.16,.  .,向井美鈴,38.0,7.0,8.0,9.0,0.1623684210526315,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2021-05-19,児島,12,優勝戦,5,4885,大山千広,25,福岡,47,A1,6.54,46.3,7.05,45.45,13,36.96,40,22.58,晴,南西,3,3,6.58,3,逃げ,6,0.11,1.51.0,大山千広,34.0,4.0,4.0,8.0,0.1270588235294117,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136079295154185,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-19,児島,12,優勝戦,6,4190,長嶋万記,39,静岡,50,A1,6.38,44.9,7.37,40.74,67,43.48,53,32.43,晴,南西,3,3,6.77,2,逃げ,4,0.12,1.50.5,長嶋万記,35.0,3.0,2.0,6.0,0.1708571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496086956521739,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-19,丸亀,1,予選,1,3600,玄馬　徹,51,岡山,51,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,晴,南,2,2,6.83,1,逃げ,1,0.2,1.57.1,玄馬徹,37.0,18.0,8.0,6.0,0.1735135135135135,17.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.2046586345381526,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.13513513513513514
2021-05-19,丸亀,1,予選,2,4674,池田剛規,33,福岡,52,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65,晴,南,2,2,6.99,2,逃げ,2,0.18,2.00.2,池田剛規,45.0,2.0,14.0,8.0,0.1562222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1547679324894514,0.044444444444444446,0.3111111111111111,0.17777777777777778,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,1,予選,4,3456,松下　潤,49,徳島,52,B1,3.05,9.38,4.19,12.5,14,40.0,10,37.7,晴,南,2,2,6.98,4,逃げ,4,0.26,2.02.8,松下潤,34.0,0.0,2.0,0.0,0.2091176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032417582417582,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,1,予選,5,3491,富永　茂,53,福岡,51,B1,3.91,18.52,5.25,40.0,40,32.81,16,34.02,晴,南,2,2,6.89,5,逃げ,5,0.21,2.05.3,富永茂,34.0,0.0,1.0,3.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850952380952381,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,1,予選,6,4214,林　祐介,36,岡山,55,A2,5.95,41.86,6.96,58.7,54,35.11,6,32.12,晴,南,2,2,6.89,3,逃げ,6,0.17,2.01.6,林祐介,27.0,0.0,3.0,5.0,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530601092896175,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,2,予選,1,3478,嶋田貴支,50,香川,52,B1,4.66,25.0,4.99,31.82,47,36.72,62,30.69,晴,南西,1,1,6.92,1,逃げ,1,0.19,1.51.9,嶋田貴支,30.0,16.0,5.0,4.0,0.1389999999999999,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1639303482587064,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666
2021-05-19,丸亀,2,予選,2,3507,藤井　徹,49,大阪,52,B1,4.53,23.71,4.65,19.23,44,37.61,51,45.65,晴,南西,1,1,6.84,2,逃げ,2,0.19,1.53.3,藤井徹,35.0,3.0,6.0,9.0,0.1671428571428571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1904411764705882,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-19,丸亀,2,予選,3,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.0,0.0,11,32.5,37,24.87,晴,南西,1,1,6.98,3,逃げ,3,0.23,1.55.1,加倉侑征,41.0,4.0,9.0,8.0,0.1390243902439024,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1432244897959183,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-19,丸亀,2,予選,4,3883,山根大樹,47,広島,55,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72,晴,南西,1,1,6.92,6,逃げ,4,0.19,1.58.7,山根大樹,39.0,0.0,4.0,6.0,0.1656410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658215962441314,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,2,予選,5,5101,表　健太,24,福岡,53,B2,1.35,0.0,1.33,0.0,52,47.97,11,36.79,晴,南西,1,1,6.86,4,逃げ,5,0.17,1.56.4,表健太,40.0,0.0,0.0,3.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783206106870229,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,2,予選,6,3424,松浦　努,55,岡山,57,B1,3.9,20.55,4.21,21.43,65,20.56,34,28.35,晴,南西,1,1,6.92,5,逃げ,6,0.2,1.57.0,松浦努,26.0,0.0,1.0,2.0,0.1965384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756390977443609,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,3,予選,1,3161,古場輝義,61,大阪,52,B1,5.76,36.22,0.0,0.0,39,26.09,21,33.16,晴,南,1,1,6.93,2,まくり,1,0.17,1.52.6,古場輝義,41.0,22.0,7.0,4.0,0.164390243902439,21.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.1877777777777777,0.5365853658536586,0.17073170731707318,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.12195121951219512
2021-05-19,丸亀,3,予選,2,4951,新田洋一,27,広島,53,B1,4.74,25.0,4.85,20.51,50,36.72,47,45.74,晴,南,1,1,6.95,3,まくり,2,0.16,1.53.5,新田洋一,38.0,2.0,7.0,11.0,0.1686842105263158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1607772020725388,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,3,予選,3,3906,飯山晃三,43,長崎,59,B1,4.45,24.21,5.66,50.0,60,44.35,33,34.18,晴,南,1,1,6.92,1,まくり,3,0.11,1.52.1,飯山晃三,42.0,2.0,11.0,5.0,0.1692857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880092592592592,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-19,丸亀,3,予選,4,5131,江藤敦宏,22,福岡,52,B2,1.74,0.0,1.22,0.0,4,27.97,1,23.04,晴,南,1,1,6.92,5,まくり,4,0.12,1.56.6,江藤敦宏,5.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961805555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,丸亀,3,予選,5,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,晴,南,1,1,6.96,4,まくり,5,0.28,1.54.1,井上大輔,46.0,1.0,11.0,10.0,0.1789130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701689189189189,0.021739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-19,丸亀,4,予選,1,3151,落合敬一,57,長崎,56,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48,晴,南西,1,1,6.93,2,差し,1,0.12,1.52.1,落合敬一,27.0,9.0,3.0,6.0,0.1862962962962963,8.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1896648044692737,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.25925925925925924
2021-05-19,丸亀,4,予選,2,5041,荒牧凪沙,22,福岡,51,B1,3.48,14.14,2.67,11.11,26,31.5,35,37.95,晴,南西,1,1,6.89,3,差し,3,0.21,1.53.6,荒牧凪沙,44.0,2.0,8.0,5.0,0.1970454545454545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1787383177570093,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.0,0.6590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-19,丸亀,4,予選,3,4514,上條嘉嗣,31,大阪,53,A2,6.0,44.44,5.53,40.0,31,36.8,59,34.18,晴,南西,1,1,6.95,5,差し,4,0.24,1.57.0,上條嘉嗣,39.0,10.0,11.0,10.0,0.1679487179487179,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829323308270677,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-05-19,丸亀,4,予選,4,4122,安東幸治,39,福岡,57,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,晴,南西,1,1,6.77,4,差し,5,0.22,1.54.2,安東幸治,32.0,1.0,3.0,12.0,0.174375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801587301587301,0.03125,0.09375,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
