日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-15,住之江,6,予選特別Ｂ戦,1,3788,一宮稔弘,53,徳島,52,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,晴,無風,0,1,6.9,1,逃げ,1,0.06,1.50.9,一宮稔弘,27.0,19.0,5.0,1.0,0.1177777777777777,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1250967741935484,0.7037037037037037,0.18518518518518517,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407
2025-06-15,住之江,6,予選特別Ｂ戦,2,5139,大場恒季,24,愛知,52,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,晴,無風,0,1,6.9,2,逃げ,2,0.08,1.51.5,大場恒季,22.0,6.0,5.0,4.0,0.1518181818181818,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1544025157232704,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-15,住之江,6,予選特別Ｂ戦,3,3948,大町利克,49,大阪,53,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,晴,無風,0,1,6.98,5,逃げ,3,0.07,1.54.8,大町利克,37.0,4.0,3.0,7.0,0.1713513513513513,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1964928909952606,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-15,住之江,6,予選特別Ｂ戦,4,5280,廣瀬　凜,22,滋賀,52,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,晴,無風,0,1,6.93,6,逃げ,4,0.12,1.57.7,廣瀬凜,60.0,2.0,11.0,19.0,0.2165,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118875502008032,0.03333333333333333,0.18333333333333332,0.31666666666666665,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0
2025-06-15,住之江,6,予選特別Ｂ戦,5,4529,嶋　義信,36,香川,54,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54,晴,無風,0,1,6.99,3,逃げ,5,0.1,1.53.9,嶋義信,33.0,2.0,3.0,6.0,0.1569696969696969,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454040404040404,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-15,住之江,6,予選特別Ｂ戦,6,3918,深井利寿,50,滋賀,52,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,晴,無風,0,1,6.96,4,逃げ,6,0.09,1.54.7,深井利寿,36.0,2.0,5.0,8.0,0.1725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152851711026616,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-15,住之江,7,予選,1,3843,上之晃弘,48,長崎,54,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,晴,南,2,1,7.01,3,差し,1,0.19,1.54.7,上之晃弘,37.0,20.0,7.0,4.0,0.1697297297297297,20.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.16456,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.13513513513513514
2025-06-15,住之江,7,予選,2,5282,中本大樹,22,福井,54,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,晴,南,2,1,6.93,5,差し,2,0.18,1.55.8,中本大樹,19.0,1.0,6.0,1.0,0.1647368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1855714285714285,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.3684210526315789,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-15,住之江,7,予選,3,4685,島村隆幸,34,徳島,50,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,晴,南,2,1,6.91,1,差し,3,0.14,1.49.8,島村隆幸,28.0,7.0,3.0,6.0,0.1160714285714285,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254807692307692,0.25,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2025-06-15,住之江,7,予選,4,3889,須藤隆雄,50,群馬,58,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,晴,南,2,1,6.98,6,差し,4,0.11,1.58.1,須藤隆雄,31.0,3.0,6.0,1.0,0.172258064516129,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762222222222222,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-15,住之江,7,予選,5,4664,東口　晃,41,福井,54,B1,3.9,19.78,3.15,0.0,70,32.5,71,30.0,晴,南,2,1,6.92,4,差し,5,0.15,1.55.6,東口晃,35.0,1.0,0.0,3.0,0.208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192037037037037,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-15,住之江,7,予選,6,4486,野村　誠,39,群馬,52,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,晴,南,2,1,6.92,2,差し,6,0.18,1.52.3,野村誠,38.0,2.0,5.0,8.0,0.1813157894736842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609787234042553,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-15,住之江,8,トワイライト,1,3904,森　貴洋,47,大阪,55,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,晴,無風,0,1,6.93,3,まくり,1,0.16,1.54.3,森貴洋,43.0,25.0,11.0,5.0,0.143953488372093,24.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1674380165289256,0.5813953488372093,0.2558139534883721,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.06976744186046512
2025-06-15,住之江,8,トワイライト,2,3990,芹澤克彦,46,静岡,51,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,晴,無風,0,1,6.95,2,まくり,2,0.13,1.53.0,芹澤克彦,40.0,6.0,9.0,4.0,0.13725,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1468103448275862,0.15,0.225,0.1,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2025-06-15,住之江,8,トワイライト,3,3807,岡部　哲,50,埼玉,51,B1,4.43,22.34,0.0,0.0,51,37.21,35,43.24,晴,無風,0,1,6.99,4,まくり,3,0.15,1.55.6,岡部哲,34.0,8.0,3.0,6.0,0.1470588235294117,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174228855721393,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2025-06-15,住之江,8,トワイライト,4,4350,篠崎元志,39,福岡,52,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,晴,無風,0,1,6.9,1,まくり,4,0.07,1.50.9,篠崎元志,41.0,4.0,12.0,12.0,0.133170731707317,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310431654676259,0.0975609756097561,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-06-15,住之江,8,トワイライト,5,5271,杉山太陽,23,福岡,52,B1,3.15,11.39,0.0,0.0,76,13.16,24,37.14,晴,無風,0,1,7.0,6,まくり,5,0.09,1.59.2,杉山太陽,29.0,1.0,0.0,3.0,0.1513793103448275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644171779141104,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-15,住之江,8,トワイライト,6,3922,菅沼佳昭,49,愛知,50,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,晴,無風,0,1,6.91,5,まくり,6,0.12,1.57.0,菅沼佳昭,31.0,0.0,2.0,0.0,0.1974193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765106382978723,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,住之江,9,予選,1,4163,山崎裕司,43,広島,51,B1,5.76,33.91,5.28,24.0,72,29.27,63,32.56,晴,南東,2,1,6.86,1,逃げ,1,0.1,1.50.4,山崎裕司,38.0,23.0,10.0,1.0,0.1557894736842105,21.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.0,0.0,0.1734251968503936,0.6052631578947368,0.2631578947368421,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.21052631578947367
2025-06-15,住之江,9,予選,2,4719,上條暢嵩,31,大阪,52,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,晴,南東,2,1,6.9,2,逃げ,2,0.13,1.50.8,上條暢嵩,42.0,7.0,18.0,3.0,0.1414285714285714,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1347520661157024,0.16666666666666666,0.42857142857142855,0.07142857142857142,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-15,住之江,9,予選,3,4523,中村辰也,37,長崎,51,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,晴,南東,2,1,6.95,3,逃げ,3,0.13,1.53.6,中村辰也,37.0,13.0,5.0,5.0,0.1248648648648648,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131875,0.35135135135135137,0.13513513513513514,0.13513513513513514,0.0,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0
2025-06-15,住之江,9,予選,4,5050,木下雄介,30,滋賀,52,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,晴,南東,2,1,6.94,4,逃げ,4,0.13,1.54.4,木下雄介,44.0,8.0,6.0,10.0,0.1354545454545454,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483962264150943,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2025-06-15,住之江,9,予選,5,4693,松下誉士,41,福岡,53,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,晴,南東,2,1,6.95,5,逃げ,5,0.18,1.55.4,松下誉士,45.0,1.0,5.0,7.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-06-15,住之江,9,予選,6,5331,佐藤永梧,21,東京,55,B1,3.39,21.57,0.0,0.0,54,33.33,13,43.24,晴,南東,2,1,6.97,6,逃げ,6,0.16,1.57.5,佐藤永梧,45.0,0.0,2.0,7.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430215827338129,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,住之江,10,予選特別Ｂ戦,1,4710,福田宗平,35,大阪,53,A2,6.42,47.52,5.51,37.93,71,44.44,66,33.33,晴,無風,0,1,6.92,1,逃げ,1,0.11,1.49.9,福田宗平,55.0,38.0,11.0,2.0,0.1456363636363636,34.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1518773946360153,0.6909090909090909,0.2,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.09090909090909091
2025-06-15,住之江,10,予選特別Ｂ戦,2,4095,福来　剛,44,東京,52,A1,6.87,47.17,6.64,52.27,64,13.95,55,41.03,晴,無風,0,1,6.9,2,逃げ,2,0.09,1.51.0,福来剛,28.0,10.0,8.0,2.0,0.1371428571428571,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1476,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.2857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-15,住之江,10,予選特別Ｂ戦,3,4460,後藤翔之,39,東京,56,A2,6.44,48.15,6.46,46.15,27,42.86,76,12.9,晴,無風,0,1,6.96,4,逃げ,3,0.06,1.53.9,後藤翔之,40.0,9.0,11.0,9.0,0.14725,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383829787234042,0.225,0.275,0.225,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2025-06-15,住之江,10,予選特別Ｂ戦,4,4677,片橋幸貴,36,滋賀,53,A1,6.48,46.85,6.43,48.21,69,41.67,29,22.86,晴,無風,0,1,6.91,3,逃げ,4,0.15,1.52.4,片橋幸貴,40.0,6.0,8.0,9.0,0.1129999999999999,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435564853556485,0.15,0.2,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-06-15,住之江,10,予選特別Ｂ戦,5,3964,宮地博士,46,長崎,55,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,晴,無風,0,1,6.94,5,逃げ,5,0.14,1.54.9,宮地博士,40.0,0.0,1.0,10.0,0.22075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089952153110048,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,住之江,11,予選特別Ａ戦,1,4907,小池修平,30,大阪,53,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,晴,無風,0,1,6.84,1,逃げ,1,0.21,1.49.9,小池修平,44.0,28.0,5.0,6.0,0.1363636363636363,27.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1426540284360189,0.6363636363636364,0.11363636363636363,0.13636363636363635,0.6136363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.06818181818181818
2025-06-15,住之江,11,予選特別Ａ戦,2,4486,野村　誠,39,群馬,52,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,晴,無風,0,1,6.99,6,逃げ,2,0.28,1.58.9,野村誠,44.0,9.0,19.0,8.0,0.1465909090909091,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1609787234042553,0.20454545454545456,0.4318181818181818,0.18181818181818182,0.0,0.4318181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2025-06-15,住之江,11,予選特別Ａ戦,3,3564,桑原　啓,55,福岡,53,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,晴,無風,0,1,6.96,4,逃げ,3,0.27,1.54.2,桑原啓,49.0,7.0,6.0,4.0,0.1481632653061224,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550588235294117,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-06-15,住之江,11,予選特別Ａ戦,4,4269,杉山裕也,39,愛知,52,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,晴,無風,0,1,6.89,2,逃げ,4,0.22,1.52.1,杉山裕也,42.0,8.0,7.0,16.0,0.1547619047619047,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473563218390804,0.19047619047619047,0.16666666666666666,0.38095238095238093,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-06-15,住之江,11,予選特別Ａ戦,5,4505,島田賢人,37,埼玉,57,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,晴,無風,0,1,6.99,3,逃げ,5,0.25,1.53.3,島田賢人,35.0,3.0,11.0,4.0,0.1528571428571428,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540723981900452,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-15,住之江,11,予選特別Ａ戦,6,3834,細川明人,50,岡山,55,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,晴,無風,0,1,6.97,5,逃げ,6,0.23,1.55.9,細川明人,23.0,1.0,0.0,2.0,0.2047826086956521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894444444444444,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-15,住之江,12,予選特別Ａ戦,1,4350,篠崎元志,39,福岡,52,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,晴,無風,0,1,6.93,1,逃げ,1,0.14,1.50.2,篠崎元志,65.0,47.0,7.0,4.0,0.1221538461538461,47.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1310431654676259,0.7230769230769231,0.1076923076923077,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1076923076923077
2025-06-15,住之江,12,予選特別Ａ戦,2,5298,水谷理人,22,香川,51,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,晴,無風,0,1,6.94,4,逃げ,2,0.29,1.54.3,水谷理人,26.0,3.0,6.0,2.0,0.1738461538461538,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.163103448275862,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.0,0.6923076923076923,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-15,住之江,12,予選特別Ａ戦,3,3918,深井利寿,50,滋賀,52,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,晴,無風,0,1,6.94,3,逃げ,3,0.25,1.53.7,深井利寿,47.0,6.0,13.0,9.0,0.1506382978723404,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152851711026616,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2025-06-15,住之江,12,予選特別Ａ戦,4,3981,今坂晃広,47,静岡,52,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,晴,無風,0,1,7.01,5,逃げ,4,0.4,1.56.5,今坂晃広,41.0,3.0,3.0,5.0,0.1748780487804878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867336683417085,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-15,住之江,12,予選特別Ａ戦,5,4679,植田太一,35,福岡,59,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,晴,無風,0,1,6.91,2,逃げ,5,0.17,1.51.6,植田太一,35.0,5.0,8.0,4.0,0.1617142857142857,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.162311320754717,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-15,住之江,12,予選特別Ａ戦,6,4293,鈴木智啓,39,愛知,59,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,晴,無風,0,1,7.08,6,逃げ,6,0.16,1.57.4,鈴木智啓,37.0,1.0,4.0,4.0,0.1683783783783783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-15,びわこ,1,一般,1,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,曇り,南西,3,3,6.68,1,逃げ,1,0.28,1.51.9,福田雅一,42.0,27.0,10.0,2.0,0.1378571428571428,25.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,5.0,0.0,0.1607468879668049,0.6428571428571429,0.23809523809523808,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.11904761904761904
2025-06-15,びわこ,1,一般,2,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,曇り,南西,3,3,6.76,3,逃げ,2,0.29,1.54.4,小西英輝,40.0,3.0,8.0,9.0,0.15075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1503167420814479,0.075,0.2,0.225,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2025-06-15,びわこ,1,一般,3,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,曇り,南西,3,3,6.67,4,逃げ,3,0.32,1.55.1,鈴木博,41.0,6.0,14.0,6.0,0.1812195121951219,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166869918699187,0.14634146341463414,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-06-15,びわこ,1,一般,4,5261,岡　暢祐,27,長崎,51,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,曇り,南西,3,3,6.76,2,逃げ,4,0.31,1.53.3,岡暢祐,38.0,0.0,3.0,4.0,0.1589473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726851851851851,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,1,一般,5,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,曇り,南西,3,3,6.75,5,逃げ,5,0.36,.  .,井芹大志,43.0,1.0,3.0,6.0,0.1718604651162791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671365638766519,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,1,一般,6,5393,藤原　駿,24,大阪,60,B2,1.73,0.0,0.0,0.0,54,17.39,17,48.28,曇り,南西,3,3,6.83,6,逃げ,6,0.39,.  .,藤原駿,15.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,びわこ,2,一般,1,4059,入澤友治,46,東京,55,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,曇り,南西,3,3,6.79,1,逃げ,1,0.15,1.51.2,入澤友治,52.0,31.0,4.0,2.0,0.1532692307692307,30.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.145095785440613,0.5961538461538461,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.09615384615384616
2025-06-15,びわこ,2,一般,2,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.0,0.0,66,18.52,27,0.0,曇り,南西,3,3,6.76,4,逃げ,2,0.2,1.54.2,眞鳥康太,33.0,2.0,8.0,11.0,0.1869696969696969,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1886309523809524,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.6060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-15,びわこ,2,一般,3,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,曇り,南西,3,3,6.81,2,逃げ,3,0.23,1.52.5,原豊土,37.0,6.0,9.0,7.0,0.1502702702702703,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726291079812206,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-06-15,びわこ,2,一般,4,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,曇り,南西,3,3,6.76,3,逃げ,4,0.25,1.53.7,森智也,38.0,2.0,4.0,11.0,0.1671052631578947,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597260273972602,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-15,びわこ,2,一般,5,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,曇り,南西,3,3,6.78,6,逃げ,5,0.22,.  .,谷口健一,39.0,1.0,3.0,4.0,0.1669230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169695652173913,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-15,びわこ,2,一般,6,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.0,0.0,31,21.88,11,31.58,曇り,南西,3,3,6.7,5,逃げ,6,0.18,.  .,古澤光紀,31.0,4.0,5.0,5.0,0.1658064516129032,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387614678899082,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-06-15,びわこ,3,一般,1,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,曇り,南西,3,3,6.65,1,逃げ,1,0.06,1.51.0,岡瀬正人,64.0,42.0,11.0,2.0,0.160625,42.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1715047021943573,0.65625,0.171875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.09375,0.109375,0.109375
2025-06-15,びわこ,3,一般,2,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,曇り,南西,3,3,6.63,4,逃げ,2,0.07,1.54.3,國弘翔平,46.0,4.0,9.0,7.0,0.1728260869565217,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1832735426008968,0.08695652173913043,0.1956521739130435,0.15217391304347827,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
