日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-14,児島,9,一般特選,4,4949,横田貴満,29,佐賀,52,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,晴,南,3,3,6.72,2,逃げ,4,0.15,1.49.9,横田貴満,40.0,5.0,7.0,13.0,0.13825,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438914027149321,0.125,0.175,0.325,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-02-14,児島,9,一般特選,5,3709,田中浩之,47,山口,53,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,晴,南,3,3,6.82,5,逃げ,5,0.19,.  .,田中浩之,30.0,0.0,3.0,5.0,0.1873333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978306878306878,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,児島,9,一般特選,6,5217,藤原碧生,21,岡山,57,B2,2.57,3.7,2.0,0.0,37,23.81,50,31.36,晴,南,3,3,6.78,4,逃げ,6,0.15,1.52.1,藤原碧生,36.0,2.0,1.0,3.0,0.1725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1764406779661017,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-14,児島,10,選抜戦,1,4782,浜崎準也,34,岡山,51,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,晴,南,3,3,6.76,2,まくり差し,1,0.16,1.49.6,浜崎準也,28.0,14.0,6.0,1.0,0.1446428571428571,14.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1613559322033898,0.5,0.21428571428571427,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285
2022-02-14,児島,10,選抜戦,2,4327,加藤　翔,38,静岡,53,B1,4.41,18.07,0.0,0.0,11,46.67,34,28.9,晴,南,3,3,6.72,6,まくり差し,2,0.2,.  .,加藤翔,34.0,8.0,2.0,9.0,0.19,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1986936936936937,0.23529411764705882,0.058823529411764705,0.2647058823529412,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2022-02-14,児島,10,選抜戦,3,4890,石川　諒,32,山口,52,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,晴,南,3,3,6.74,5,まくり差し,3,0.19,.  .,石川諒,35.0,3.0,9.0,8.0,0.1505714285714285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669417475728155,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-14,児島,10,選抜戦,4,4439,近藤友宝,35,埼玉,55,B1,4.34,25.96,0.0,0.0,56,43.75,29,32.57,晴,南,3,3,6.79,4,まくり差し,4,0.1,1.51.5,近藤友宝,36.0,1.0,4.0,9.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631506849315068,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-14,児島,10,選抜戦,5,4811,向井田佑,32,広島,50,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,晴,南,3,3,6.77,1,まくり差し,5,0.11,1.48.0,向井田佑紀,38.0,1.0,6.0,8.0,0.1528947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564230769230769,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-14,児島,10,選抜戦,6,4251,川崎誠志,39,山口,52,B1,4.88,28.92,3.77,17.14,27,27.27,15,32.29,晴,南,3,3,6.79,3,まくり差し,6,0.12,1.51.4,川崎誠志,29.0,0.0,3.0,3.0,0.2096551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917241379310345,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,児島,11,選抜戦,1,4058,野末智一,42,静岡,50,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,晴,南,2,3,6.74,1,逃げ,1,0.0,1.47.8,野末智一,53.0,25.0,11.0,9.0,0.1679245283018868,25.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,0.0,0.1767383512544802,0.4716981132075472,0.20754716981132076,0.16981132075471697,0.4716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.18867924528301888,0.1509433962264151
2022-02-14,児島,11,選抜戦,2,4654,篠田優也,35,兵庫,54,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,晴,南,2,3,6.75,3,逃げ,2,0.05,1.51.2,篠田優也,29.0,3.0,6.0,3.0,0.1520689655172414,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1635858585858585,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.3793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-02-14,児島,11,選抜戦,3,3683,小羽正作,48,福岡,50,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,晴,南,2,3,6.86,6,逃げ,3,0.04,.  .,小羽正作,35.0,6.0,7.0,6.0,0.144,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643333333333333,0.17142857142857143,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-02-14,児島,11,選抜戦,4,4570,前田聖文,33,愛知,53,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,晴,南,2,3,6.77,5,逃げ,4,0.03,.  .,前田聖文,47.0,5.0,10.0,11.0,0.1561702127659574,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626538461538461,0.10638297872340426,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-14,児島,11,選抜戦,5,4551,三川昂暁,33,福岡,53,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,晴,南,2,3,6.7,2,逃げ,5,0.16,1.49.5,三川昂暁,39.0,1.0,5.0,9.0,0.1917948717948718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732539682539682,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-14,児島,11,選抜戦,6,4489,岩川仁士,35,大阪,55,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,晴,南,2,3,6.84,4,逃げ,6,0.1,1.52.5,岩川仁士,35.0,0.0,0.0,3.0,0.2034285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690265486725664,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,児島,12,優勝戦,1,4809,外崎　悟,33,埼玉,52,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,晴,南東,2,3,6.66,1,逃げ,1,0.07,1.47.5,外崎悟,31.0,14.0,9.0,2.0,0.1670967741935483,13.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1669302325581395,0.45161290322580644,0.2903225806451613,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742
2022-02-14,児島,12,優勝戦,2,4904,松本一毅,27,大阪,53,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,晴,南東,2,3,6.77,2,逃げ,2,0.05,1.48.8,松本一毅,44.0,13.0,14.0,6.0,0.1513636363636363,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1644186046511628,0.29545454545454547,0.3181818181818182,0.13636363636363635,0.0,0.4318181818181818,0.25,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-14,児島,12,優勝戦,3,4116,川田正人,41,徳島,52,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,晴,南東,2,3,6.74,4,逃げ,3,0.13,1.51.0,川田正人,42.0,7.0,9.0,11.0,0.1511904761904762,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689285714285714,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-14,児島,12,優勝戦,4,4383,竹田吉行,36,徳島,51,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,晴,南東,2,3,6.78,5,逃げ,4,0.11,.  .,竹田吉行,39.0,6.0,7.0,6.0,0.141025641025641,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651739130434782,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-14,児島,12,優勝戦,5,4416,三宅健太,35,広島,54,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,晴,南東,2,3,6.75,6,逃げ,5,0.15,.  .,三宅健太,29.0,0.0,4.0,5.0,0.2086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743478260869565,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,児島,12,優勝戦,6,4725,佐竹太一,35,兵庫,52,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,晴,南東,2,3,6.8,3,逃げ,6,0.12,1.50.2,佐竹太一,25.0,0.0,2.0,6.0,0.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483505154639175,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,1,予選,1,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,晴,無風,0,1,6.84,1,逃げ,1,0.21,1.49.4,藤井徹,36.0,18.0,12.0,3.0,0.1483333333333333,18.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.1738222222222222,0.5,0.3333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.2222222222222222
2022-02-14,住之江,1,予選,2,4746,大豆生蒼,27,埼玉,49,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,晴,無風,0,1,6.81,2,逃げ,2,0.19,1.50.3,大豆生田蒼,36.0,7.0,15.0,4.0,0.1444444444444444,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1564550264550264,0.19444444444444445,0.4166666666666667,0.1111111111111111,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-14,住之江,1,予選,3,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,晴,無風,0,1,6.87,3,逃げ,3,0.15,1.52.5,森脇徹,26.0,2.0,3.0,7.0,0.1688461538461538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991240875912409,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-14,住之江,1,予選,4,3819,大内裕樹,50,滋賀,57,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,晴,無風,0,1,6.92,4,逃げ,4,0.12,1.53.1,大内裕樹,28.0,2.0,3.0,3.0,0.1882142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959748427672956,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-14,住之江,1,予選,5,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.0,0.0,32,33.33,55,35.67,晴,無風,0,1,6.97,6,逃げ,5,0.12,1.54.5,上原崚,47.0,0.0,2.0,9.0,0.1468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473053892215569,0.0,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,1,予選,6,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,27,27.61,晴,無風,0,1,6.85,5,逃げ,6,0.23,1.54.4,田代達也,16.0,0.0,1.0,2.0,0.19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773015873015873,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,2,予選,1,3731,高濱芳久,48,広島,53,A2,5.02,34.96,5.96,45.45,81,38.27,12,37.5,晴,無風,0,1,6.79,1,逃げ,1,0.17,1.48.5,高濱芳久,56.0,32.0,13.0,4.0,0.1953571428571428,31.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,4.0,0.0,0.1762413793103448,0.5714285714285714,0.23214285714285715,0.07142857142857142,0.5535714285714286,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142
2022-02-14,住之江,2,予選,2,4977,馬野　耀,27,大阪,54,A2,5.89,34.04,4.04,12.66,16,27.27,51,25.69,晴,無風,0,1,6.87,3,逃げ,2,0.14,1.50.8,馬野耀,36.0,9.0,8.0,8.0,0.1636111111111111,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1668159203980099,0.25,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-14,住之江,2,予選,3,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,晴,無風,0,1,6.87,4,逃げ,3,0.19,1.52.4,安東幸治,40.0,3.0,10.0,7.0,0.15675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691739130434782,0.075,0.25,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-02-14,住之江,2,予選,4,3161,古場輝義,61,大阪,52,A2,5.79,41.13,5.07,26.79,79,41.4,15,31.17,晴,無風,0,1,6.9,2,逃げ,4,0.23,1.50.7,古場輝義,44.0,7.0,7.0,10.0,0.184090909090909,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819217081850533,0.1590909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-14,住之江,2,予選,5,5156,坂野さく,25,福井,47,B2,1.74,2.9,1.21,0.0,27,36.42,94,41.91,晴,無風,0,1,6.88,5,逃げ,6,0.15,1.55.1,坂野さくら,56.0,1.0,1.0,0.0,0.1642857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692613636363636,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-02-14,住之江,2,予選,6,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,晴,無風,0,1,6.93,6,逃げ,5,0.24,1.56.5,本吉正樹,23.0,0.0,0.0,4.0,0.2430434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957142857142857,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,3,予選,1,3606,川北浩貴,50,滋賀,52,A2,6.43,48.51,6.6,53.33,52,36.2,74,41.67,晴,無風,0,1,6.84,1,逃げ,1,0.19,1.49.1,川北浩貴,47.0,30.0,11.0,3.0,0.1587234042553191,29.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,0.0,0.1598023715415019,0.6382978723404256,0.23404255319148937,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0851063829787234
2022-02-14,住之江,3,予選,2,3536,一色雅昭,55,愛知,55,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,晴,無風,0,1,6.9,6,逃げ,2,0.18,1.55.8,一色雅昭,33.0,0.0,6.0,8.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1873936170212766,0.0,0.18181818181818182,0.24242424242424243,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,3,予選,3,3562,山下和彦,52,広島,52,A2,5.76,39.66,6.5,60.0,19,29.03,77,34.59,晴,無風,0,1,6.87,3,逃げ,3,0.2,1.52.0,山下和彦,45.0,3.0,14.0,10.0,0.1566666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682307692307692,0.06666666666666667,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-14,住之江,3,予選,4,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.0,0.0,59,30.12,91,34.75,晴,無風,0,1,6.78,5,逃げ,5,0.08,1.53.5,内山七海,15.0,0.0,0.0,0.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142331288343558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,3,予選,5,4199,北川潤二,39,愛知,57,A2,6.39,50.36,5.3,37.04,26,35.54,76,34.87,晴,無風,0,1,6.83,2,逃げ,4,0.1,1.50.0,北川潤二,44.0,2.0,9.0,9.0,0.1813636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623465703971119,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-14,住之江,3,予選,6,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,晴,無風,0,1,6.82,4,逃げ,6,0.08,1.53.2,山下大輝,49.0,1.0,2.0,4.0,0.2014285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571428,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-02-14,住之江,4,予選,1,3619,長谷川充,48,群馬,54,B1,5.11,29.51,5.53,26.32,84,28.39,26,28.03,晴,無風,0,1,6.86,2,差し,1,0.19,1.51.1,長谷川充,44.0,18.0,12.0,6.0,0.1802272727272727,15.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,6.0,0.0,0.1937164750957854,0.4090909090909091,0.2727272727272727,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13636363636363635
2022-02-14,住之江,4,予選,2,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,晴,無風,0,1,6.87,4,差し,2,0.11,1.53.8,春園功太,38.0,11.0,7.0,8.0,0.1428947368421052,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.146017316017316,0.2894736842105263,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-14,住之江,4,予選,3,3577,向所浩二,49,兵庫,58,A2,5.7,36.63,5.38,31.25,61,32.47,58,35.29,晴,無風,0,1,6.85,3,差し,4,0.14,1.52.5,向所浩二,44.0,7.0,9.0,14.0,0.1588636363636363,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521120689655172,0.1590909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-14,住之江,4,予選,4,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.0,24,26.99,22,25.66,晴,無風,0,1,6.9,1,差し,3,0.09,1.49.8,溝口海義也,45.0,4.0,9.0,17.0,0.1348888888888889,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004329004329,0.08888888888888889,0.2,0.37777777777777777,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-14,住之江,4,予選,5,4325,新出浩司,38,大阪,53,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,晴,無風,0,1,6.91,5,差し,5,0.21,1.54.8,新出浩司,34.0,0.0,2.0,5.0,0.1338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140722891566265,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,4,予選,6,5113,黒明花夢,22,岡山,50,B2,2.12,3.66,0.0,0.0,29,40.25,57,26.11,晴,無風,0,1,6.86,6,差し,6,0.16,1.55.2,黒明花夢,68.0,0.0,1.0,3.0,0.1844117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897777777777778,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,5,住之江ファイ,2,5088,高憧四季,22,大阪,47,B1,5.07,32.11,3.89,23.75,15,37.13,82,42.48,晴,無風,0,1,6.81,1,恵まれ,2,0.01,1.48.5,高憧四季,50.0,5.0,11.0,9.0,0.1574,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1565637065637065,0.1,0.22,0.18,0.0,0.52,0.04,0.04,0.0,0.0,0.0,0.0
2022-02-14,住之江,5,住之江ファイ,4,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.0,64,38.41,87,43.12,晴,無風,0,1,6.86,2,恵まれ,4,0.05,1.50.2,山崎祥,46.0,0.0,6.0,7.0,0.193695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192127659574468,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,5,住之江ファイ,5,3819,大内裕樹,50,滋賀,57,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,晴,無風,0,1,6.94,4,恵まれ,5,0.19,1.55.0,大内裕樹,26.0,0.0,0.0,3.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959748427672956,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,5,住之江ファイ,6,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,晴,無風,0,1,6.88,3,恵まれ,6,0.07,1.52.3,中島浩哉,31.0,0.0,1.0,3.0,0.1435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135625,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,6,予選特別Ｂ戦,1,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,晴,無風,0,1,6.87,1,逃げ,1,0.19,1.48.6,間嶋仁志,56.0,26.0,12.0,8.0,0.1758928571428571,25.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,10.0,0.0,0.1831833910034602,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.44642857142857145,0.0,0.0,0.0,0.0,0.16071428571428573,0.17857142857142858,0.17857142857142858
2022-02-14,住之江,6,予選特別Ｂ戦,2,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,晴,無風,0,1,6.85,2,逃げ,2,0.2,1.49.8,北川幸典,44.0,6.0,13.0,12.0,0.1336363636363636,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1586746987951807,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-02-14,住之江,6,予選特別Ｂ戦,3,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,晴,無風,0,1,6.81,3,逃げ,3,0.18,1.50.8,乙津康志,33.0,2.0,8.0,8.0,0.2003030303030303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875595238095238,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-14,住之江,6,予選特別Ｂ戦,4,4213,重富伸也,37,長崎,55,B1,4.11,17.89,3.44,8.0,86,27.27,56,39.33,晴,無風,0,1,6.93,5,逃げ,6,0.4,1.54.7,重富伸也,41.0,2.0,3.0,6.0,0.1634146341463414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651315789473684,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-14,住之江,6,予選特別Ｂ戦,5,3572,安田政彦,50,兵庫,54,A1,6.13,41.79,6.56,55.88,37,45.0,62,42.18,晴,無風,0,1,6.89,4,逃げ,4,0.28,1.52.2,安田政彦,49.0,4.0,8.0,13.0,0.2077551020408163,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.08163265306122448,0.16326530612244897,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-02-14,住之江,6,予選特別Ｂ戦,6,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,晴,無風,0,1,6.85,6,逃げ,5,0.44,1.58.2,森脇徹,22.0,0.0,2.0,3.0,0.2245454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991240875912409,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,住之江,7,予選,1,4244,鈴木成美,35,静岡,44,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,晴,無風,0,1,6.83,2,まくり,1,0.3,1.51.2,鈴木成美,15.0,6.0,3.0,2.0,0.156,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1399236641221374,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667
