日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-21,三国,11,記者特選,2,4888,金児隆太,33,群馬,52,B1,5.5,42.61,7.04,57.69,54,44.44,31,58.62,曇り,西,2,2,6.65,2,逃げ,2,0.15,1.50.3,金児隆太,44.0,9.0,8.0,7.0,0.1715909090909091,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1794318181818181,0.20454545454545456,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-21,三国,11,記者特選,3,4570,前田聖文,33,愛知,54,A2,5.82,38.73,5.84,40.0,34,40.74,22,17.86,曇り,西,2,2,6.78,3,逃げ,3,0.18,1.52.8,前田聖文,47.0,6.0,13.0,12.0,0.1729787234042553,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.164054054054054,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-05-21,三国,11,記者特選,4,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,曇り,西,2,2,6.79,4,逃げ,4,0.18,1.54.4,尾崎鉄也,35.0,2.0,4.0,0.0,0.1897142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-21,三国,11,記者特選,5,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,曇り,西,2,2,6.78,6,逃げ,6,0.24,.  .,近藤稔也,29.0,0.0,3.0,4.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809142857142857,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,三国,11,記者特選,6,3220,二橋　学,57,静岡,50,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,曇り,西,2,2,6.76,5,逃げ,5,0.22,.  .,二橋学,31.0,0.0,1.0,3.0,0.1612903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754502369668246,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,三国,12,三国選抜,1,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,曇り,西,1,1,6.76,1,逃げ,1,0.19,1.48.4,石丸海渡,58.0,44.0,8.0,1.0,0.1446551724137931,41.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1475665399239543,0.7586206896551724,0.13793103448275862,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.06896551724137931
2021-05-21,三国,12,三国選抜,2,3436,柏野幸二,52,岡山,52,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,曇り,西,1,1,6.77,2,逃げ,2,0.19,1.50.3,柏野幸二,33.0,5.0,10.0,6.0,0.1469696969696969,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1545901639344262,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.6060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-21,三国,12,三国選抜,3,4914,吉田裕平,24,愛知,51,A1,5.87,44.62,7.0,50.0,39,13.33,24,40.63,曇り,西,1,1,6.78,3,逃げ,3,0.21,1.51.3,吉田裕平,42.0,6.0,11.0,8.0,0.1509523809523809,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543243243243243,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-05-21,三国,12,三国選抜,4,3304,烏野賢太,53,徳島,52,A1,6.34,43.15,0.0,0.0,17,24.14,15,20.0,曇り,西,1,1,6.79,6,逃げ,4,0.26,.  .,烏野賢太,45.0,7.0,10.0,10.0,0.1606666666666666,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620327868852459,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-05-21,三国,12,三国選抜,5,4907,小池修平,25,大阪,54,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,曇り,西,1,1,6.81,4,逃げ,5,0.18,1.51.7,小池修平,40.0,6.0,6.0,8.0,0.136,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1374900398406374,0.15,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-05-21,三国,12,三国選抜,6,4584,村岡賢人,31,岡山,54,A1,6.16,45.53,6.7,39.13,41,40.0,28,35.48,曇り,西,1,1,6.69,5,逃げ,6,0.23,.  .,村岡賢人,38.0,3.0,0.0,11.0,0.1473684210526315,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1471153846153846,0.07894736842105263,0.0,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-21,津,1,ツッキーレー,1,4261,岡　祐臣,37,三重,53,A1,6.47,48.51,6.23,45.0,19,43.9,74,29.08,雨,無風,0,0,6.78,1,逃げ,1,0.21,1.50.6,岡祐臣,45.0,30.0,7.0,5.0,0.134,30.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1518032786885245,0.6666666666666666,0.15555555555555556,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.1111111111111111
2021-05-21,津,1,ツッキーレー,2,3776,横井健太,46,愛知,54,B1,4.79,23.81,4.71,35.48,15,33.71,61,37.91,雨,無風,0,0,6.83,4,逃げ,2,0.24,1.54.6,横井健太,45.0,2.0,11.0,9.0,0.1751111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1764473684210526,0.044444444444444446,0.24444444444444444,0.2,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,1,ツッキーレー,3,4491,田中　堅,34,群馬,52,B1,4.6,21.3,4.35,20.93,27,28.39,75,29.17,雨,無風,0,0,6.87,3,逃げ,3,0.26,1.54.4,田中堅,29.0,1.0,4.0,7.0,0.2082758620689655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2259763313609467,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,1,ツッキーレー,4,4660,宇田川信,29,東京,53,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,雨,無風,0,0,6.81,5,逃げ,4,0.3,.  .,宇田川信一,32.0,2.0,4.0,6.0,0.20625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203859649122807,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-21,津,1,ツッキーレー,5,3697,勝野竜司,48,兵庫,52,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05,雨,無風,0,0,6.9,2,逃げ,5,0.22,1.53.2,勝野竜司,14.0,0.0,0.0,2.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077777777777777,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,1,ツッキーレー,6,5076,石原　光,25,静岡,49,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93,雨,無風,0,0,6.87,6,逃げ,6,0.26,.  .,石原光,35.0,0.0,1.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,2,予選,1,4181,花本夏樹,37,三重,53,B1,4.47,20.59,4.86,24.16,52,29.27,24,34.38,雨,無風,0,0,6.88,1,逃げ,1,0.15,1.51.4,花本夏樹,32.0,15.0,4.0,3.0,0.1390625,15.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1871356783919598,0.46875,0.125,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2021-05-21,津,2,予選,2,4498,宮本夏樹,33,長崎,53,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,雨,無風,0,0,6.8,2,逃げ,2,0.22,1.52.1,宮本夏樹,37.0,7.0,7.0,7.0,0.184054054054054,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1739712918660287,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-21,津,2,予選,3,3839,川合理司,45,静岡,63,B1,4.06,23.81,4.44,20.0,33,45.64,54,40.56,雨,無風,0,0,6.86,4,逃げ,3,0.22,1.55.6,川合理司,31.0,0.0,3.0,7.0,0.1516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663725490196078,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,2,予選,4,4463,三苫晃幸,34,福岡,55,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,雨,無風,0,0,6.76,3,逃げ,4,0.3,1.54.2,三苫晃幸,30.0,3.0,2.0,6.0,0.1596666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645714285714285,0.1,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-21,津,2,予選,5,3658,阪本聖秀,47,大阪,53,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,雨,無風,0,0,6.79,5,逃げ,5,0.29,.  .,阪本聖秀,25.0,0.0,3.0,0.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830344827586207,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,2,予選,6,5183,中野孝二,22,三重,52,B2,0.0,0.0,0.0,0.0,51,34.08,23,40.58,雨,無風,0,0,6.96,6,逃げ,6,0.28,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,3,予選,1,4549,小林文彦,32,福岡,54,B1,5.41,31.91,4.0,16.67,61,31.03,52,44.6,雨,東,1,1,6.85,1,逃げ,1,0.22,1.50.4,小林文彦,22.0,12.0,2.0,2.0,0.184090909090909,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.2086666666666666,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091
2021-05-21,津,3,予選,2,3915,繁野谷圭,47,大阪,52,A2,6.2,36.24,5.25,25.0,47,49.32,45,30.46,雨,東,1,1,6.93,4,逃げ,3,0.24,1.55.3,繁野谷圭介,52.0,11.0,11.0,17.0,0.1875,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1842708333333333,0.21153846153846154,0.21153846153846154,0.3269230769230769,0.0,0.5,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-05-21,津,3,予選,3,3577,向所浩二,48,兵庫,55,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,雨,東,1,1,6.76,3,逃げ,4,0.28,1.53.6,向所浩二,34.0,2.0,6.0,12.0,0.1608823529411764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-21,津,3,予選,4,3705,濱田隆浩,47,大阪,55,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,雨,東,1,1,6.9,2,逃げ,2,0.21,1.52.3,濱田隆浩,26.0,2.0,5.0,5.0,0.1492307692307692,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674796747967479,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,3,予選,5,4358,松本庸平,36,三重,50,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,雨,東,1,1,6.82,5,逃げ,5,0.39,.  .,松本庸平,37.0,3.0,5.0,7.0,0.2305405405405405,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048936170212766,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-21,津,3,予選,6,5175,島崎丈一,17,東京,69,B2,1.13,0.0,0.0,0.0,31,33.81,34,30.22,雨,東,1,1,6.9,6,逃げ,6,0.31,.  .,島崎丈一朗,39.0,0.0,0.0,0.0,0.2107692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,4,予選,1,4245,高橋直哉,39,東京,54,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,雨,東,1,1,6.72,2,抜き,1,0.18,1.50.9,高橋直哉,34.0,9.0,8.0,7.0,0.1870588235294117,8.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,3.0,0.0,0.1932211538461538,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.08823529411764706
2021-05-21,津,4,予選,2,3965,北中元樹,41,滋賀,58,A2,6.49,50.7,5.2,34.29,58,29.7,76,31.79,雨,東,1,1,6.9,3,抜き,2,0.13,1.53.4,北中元樹,45.0,10.0,15.0,9.0,0.1631111111111111,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.163544776119403,0.2222222222222222,0.3333333333333333,0.2,0.0,0.6222222222222222,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-21,津,4,予選,3,3432,宮迫暢彦,52,大阪,52,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33,雨,東,1,1,6.85,5,抜き,3,0.16,.  .,宮迫暢彦,50.0,4.0,11.0,9.0,0.169,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174140625,0.08,0.22,0.18,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2021-05-21,津,4,予選,4,5055,眞鳥章太,25,長崎,53,B1,4.93,31.71,0.0,0.0,39,26.75,58,36.17,雨,東,1,1,6.89,4,抜き,5,0.13,1.55.4,眞鳥章太,40.0,5.0,5.0,9.0,0.1505,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523012552301255,0.125,0.125,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-05-21,津,4,予選,5,4049,荒川健太,40,三重,56,A1,6.09,41.91,6.56,49.38,16,35.1,71,33.77,雨,東,1,1,6.83,1,抜き,4,0.13,1.50.5,荒川健太,41.0,2.0,7.0,11.0,0.193170731707317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729197080291971,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-21,津,4,予選,6,5080,鈴木慶太,22,静岡,54,B1,1.89,4.92,1.22,0.0,30,34.21,33,39.53,雨,東,1,1,6.91,6,抜き,6,0.18,.  .,鈴木慶太,46.0,2.0,3.0,4.0,0.1828260869565217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899152542372881,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-21,津,5,５ールドレー,1,4388,是澤孝宏,35,滋賀,51,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,雨,東,1,1,6.78,6,差し,1,0.44,.  .,是澤孝宏,49.0,29.0,9.0,2.0,0.1646938775510204,26.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,1.0,0.0,0.1662240663900415,0.5918367346938775,0.1836734693877551,0.04081632653061224,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.02040816326530612
2021-05-21,津,5,５ールドレー,2,4252,松下哲也,38,福岡,51,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99,雨,東,1,1,6.84,4,差し,2,0.22,1.54.7,松下哲也,44.0,2.0,7.0,7.0,0.2115909090909091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1653138075313807,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,5,５ールドレー,3,4518,大須賀友,34,愛知,52,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,雨,東,1,1,6.66,1,差し,3,0.22,1.51.8,大須賀友,28.0,5.0,9.0,5.0,0.1596428571428571,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1853246753246753,0.17857142857142858,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-05-21,津,5,５ールドレー,4,3842,星野太郎,44,三重,51,B1,5.99,46.28,5.55,39.2,37,26.88,68,37.23,雨,東,1,1,6.86,2,差し,4,0.19,1.52.4,星野太郎,37.0,2.0,11.0,3.0,0.1732432432432432,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818340611353711,0.05405405405405406,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-21,津,5,５ールドレー,5,3857,阿波勝哉,48,東京,54,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,雨,東,1,1,6.79,3,差し,6,0.43,1.54.0,阿波勝哉,45.0,4.0,7.0,7.0,0.184,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786776859504132,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-21,津,5,５ールドレー,6,4660,宇田川信,29,東京,53,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,雨,東,1,1,6.82,5,差し,5,0.23,.  .,宇田川信一,27.0,0.0,1.0,4.0,0.1974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203859649122807,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,6,予選,1,3448,高山秀雄,51,群馬,53,B1,5.42,34.45,5.2,20.0,72,37.2,51,41.29,曇り,東,1,1,6.88,2,差し,1,0.06,1.52.2,高山秀雄,37.0,13.0,10.0,6.0,0.161081081081081,13.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.1696595744680851,0.35135135135135137,0.2702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.13513513513513514
2021-05-21,津,6,予選,2,3977,山本兼士,43,大阪,53,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,曇り,東,1,1,6.83,6,差し,2,0.07,.  .,山本兼士,37.0,5.0,12.0,7.0,0.1208108108108108,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1580676328502415,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-21,津,6,予選,3,4207,松下一也,38,静岡,53,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,曇り,東,1,1,6.84,4,差し,3,0.13,1.54.3,松下一也,46.0,9.0,16.0,6.0,0.1334782608695652,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.143764258555133,0.1956521739130435,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
2021-05-21,津,6,予選,4,4826,井上一輝,27,大阪,49,A2,6.76,55.73,5.59,37.84,54,33.55,28,33.8,曇り,東,1,1,6.81,1,差し,4,0.11,1.50.8,井上一輝,40.0,7.0,8.0,11.0,0.1605,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1433061224489795,0.175,0.2,0.275,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-05-21,津,6,予選,5,4150,山田雄太,39,静岡,57,B1,6.27,50.0,6.35,50.0,69,32.08,17,37.33,曇り,東,1,1,6.81,5,差し,5,0.13,.  .,山田雄太,23.0,4.0,2.0,2.0,0.1956521739130435,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724852071005917,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-05-21,津,6,予選,6,4498,宮本夏樹,33,長崎,53,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,曇り,東,1,1,6.78,3,差し,6,0.38,1.53.6,宮本夏樹,33.0,1.0,4.0,6.0,0.1757575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739712918660287,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-21,津,7,予選,1,4463,三苫晃幸,34,福岡,55,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,曇り,東,1,1,6.77,3,逃げ,3,0.29,1.53.1,三苫晃幸,24.0,12.0,5.0,3.0,0.15375,10.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1645714285714285,0.5,0.20833333333333334,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2021-05-21,津,7,予選,2,3497,後藤　浩,52,埼玉,51,A2,5.63,43.1,4.93,29.55,62,28.85,13,31.54,曇り,東,1,1,6.79,5,逃げ,4,0.29,.  .,後藤浩,39.0,7.0,10.0,4.0,0.1782051282051282,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1749367088607595,0.1794871794871795,0.2564102564102564,0.10256410256410256,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-21,津,7,予選,3,3569,増田　進,50,東京,54,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58,曇り,東,1,1,6.81,6,逃げ,5,0.26,.  .,増田進,36.0,4.0,5.0,7.0,0.1833333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875454545454545,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-21,津,7,予選,4,3687,花田和明,51,愛知,54,B1,5.14,31.76,3.5,16.67,17,51.97,39,37.34,曇り,東,1,1,6.81,1,逃げ,1,0.23,1.50.0,花田和明,32.0,1.0,6.0,11.0,0.1803125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164228855721393,0.03125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-21,津,7,予選,5,3705,濱田隆浩,47,大阪,55,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,曇り,東,1,1,6.93,4,逃げ,2,0.19,1.54.4,濱田隆浩,19.0,3.0,6.0,2.0,0.17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674796747967479,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,7,予選,6,4136,江夏　満,40,福岡,54,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,曇り,東,1,1,6.82,2,逃げ,6,0.18,1.52.2,江夏満,34.0,3.0,2.0,8.0,0.1520588235294117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1356578947368421,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-21,津,8,予選,1,4169,多田有佑,38,東京,57,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88,曇り,東,1,1,6.87,6,まくり,1,0.24,.  .,多田有佑,33.0,7.0,8.0,4.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,0.1902985074626865,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2021-05-21,津,8,予選,2,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,曇り,東,1,1,6.8,1,まくり,2,0.11,1.50.0,湯川浩司,36.0,3.0,11.0,12.0,0.1330555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1364806866952789,0.08333333333333333,0.3055555555555556,0.3333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-21,津,8,予選,3,4181,花本夏樹,37,三重,53,B1,4.47,20.59,4.86,24.16,52,29.27,24,34.38,曇り,東,1,1,6.97,3,まくり,3,0.1,1.54.7,花本夏樹,39.0,1.0,6.0,11.0,0.1787179487179487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871356783919598,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-21,津,8,予選,4,3697,勝野竜司,48,兵庫,52,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05,曇り,東,1,1,6.93,2,まくり,4,0.06,1.53.3,勝野竜司,15.0,0.0,1.0,2.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077777777777777,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
