日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-04,徳山,11,すなっち特賞,2,3976,内田　圭,46,山口,52,B1,4.84,32.65,4.82,32.56,41,27.07,74,30.26,晴,南西,6,6,6.96,4,まくり,2,0.26,1.56.5,0.1791176470588235,0.1837560975609756,3,34,5,9,0,19,3,0,0,0,0,0,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-10-04,徳山,11,すなっち特賞,3,4083,福島勇樹,44,東京,52,A1,5.46,36.67,6.0,47.62,15,31.47,32,32.59,晴,南西,6,6,6.95,1,まくり,3,0.14,1.51.7,0.1581578947368421,0.1432231404958678,9,38,9,6,0,0,0,8,1,0,0,0,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2023-10-04,徳山,11,すなっち特賞,4,3427,大賀広幸,56,山口,52,A2,5.97,42.22,6.43,47.86,57,45.32,46,36.56,晴,南西,6,6,6.96,2,まくり,4,0.16,1.52.8,0.1854545454545454,0.1668273092369477,0,33,12,8,0,0,0,0,0,0,0,0,0.0,0.36363636363636365,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,徳山,11,すなっち特賞,5,4552,杉山勝匡,34,佐賀,52,B1,4.37,27.38,4.68,31.58,61,31.15,77,33.33,晴,南西,6,6,6.97,5,まくり,5,0.18,.  .,0.1611111111111111,0.1524186046511628,2,36,3,3,0,0,0,2,0,0,0,0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-04,徳山,11,すなっち特賞,6,4840,鈴木秀茉,32,静岡,51,B1,4.11,25.61,0.0,0.0,42,41.33,11,40.27,晴,南西,6,6,6.95,6,まくり,6,0.24,.  .,0.2246428571428571,0.1986315789473684,0,28,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,徳山,12,特選,1,4886,入海　馨,27,岡山,53,A1,6.85,51.35,7.11,44.44,62,34.04,14,27.75,晴,南西,4,4,6.95,1,逃げ,1,0.28,1.50.9,0.1688679245283019,0.1686290322580645,31,53,8,8,29,0,0,0,0,4,10,7,0.5849056603773585,0.1509433962264151,0.1509433962264151,0.5471698113207547,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.1320754716981132
2023-10-04,徳山,12,特選,2,4155,長野壮志,42,福岡,56,A1,6.11,45.88,7.48,64.0,66,39.16,22,30.04,晴,南西,4,4,6.93,3,逃げ,2,0.23,1.53.2,0.1629268292682927,0.155,10,41,12,5,0,23,6,3,0,0,0,0,0.24390243902439024,0.2926829268292683,0.12195121951219512,0.0,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-04,徳山,12,特選,3,4171,榎　幸司,41,長崎,53,A2,6.92,53.85,6.66,46.55,54,39.86,54,30.67,晴,南西,4,4,7.06,2,逃げ,3,0.21,1.52.6,0.1618181818181818,0.1730739299610895,5,44,14,8,0,0,0,2,1,0,0,0,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-10-04,徳山,12,特選,4,4513,河野真也,34,福岡,54,A2,5.55,38.78,5.39,31.48,75,33.33,76,23.97,晴,南西,4,4,6.91,5,逃げ,4,0.16,.  .,0.16775,0.1617410714285714,2,40,15,11,0,0,1,0,0,0,0,0,0.05,0.375,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-10-04,徳山,12,特選,5,3873,別府昌樹,47,広島,51,A2,5.85,42.61,6.2,45.65,46,40.71,52,37.17,晴,南西,4,4,7.04,4,逃げ,5,0.16,1.55.2,0.1720588235294117,0.1637759336099585,3,34,5,6,0,0,0,0,3,0,0,0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-10-04,徳山,12,特選,6,4866,橋本英一,33,福岡,55,B1,4.59,24.74,4.03,25.81,18,30.6,36,32.17,晴,南西,4,4,7.0,6,逃げ,6,0.13,.  .,0.1606060606060606,0.155590909090909,0,33,3,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,1,朝得ガァ～コ,1,4529,嶋　義信,35,香川,55,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,晴,南東,3,3,6.82,2,まくり差し,1,0.21,1.50.2,0.1216666666666666,0.1409734513274336,21,36,7,2,20,0,0,0,0,6,6,3,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2023-10-04,児島,1,朝得ガァ～コ,2,4894,原村拓也,32,香川,52,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,晴,南東,3,3,6.84,6,まくり差し,2,0.16,.  .,0.1806666666666667,0.1663709677419354,5,45,9,11,0,22,1,0,1,0,0,0,0.1111111111111111,0.2,0.24444444444444444,0.0,0.4888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-04,児島,1,朝得ガァ～コ,3,4247,齊藤　優,41,徳島,54,B1,4.39,18.07,5.14,25.0,69,35.83,21,29.71,晴,南東,3,3,6.81,3,まくり差し,3,0.22,1.52.6,0.1721875,0.1793922651933701,2,32,3,8,0,0,0,1,1,0,0,0,0.0625,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-10-04,児島,1,朝得ガァ～コ,4,5239,上野俊樹,23,福岡,50,B2,2.59,0.0,0.88,0.0,57,35.2,28,31.94,晴,南東,3,3,6.85,5,まくり差し,4,0.23,.  .,0.22,0.1876829268292683,0,10,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,1,朝得ガァ～コ,5,4406,幸野史明,38,福岡,52,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,晴,南東,3,3,6.84,4,まくり差し,5,0.19,1.54.7,0.1723255813953488,0.1681069958847736,3,43,3,6,0,0,0,0,3,0,0,0,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-10-04,児島,1,朝得ガァ～コ,6,4245,高橋直哉,41,東京,52,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,晴,南東,3,3,6.96,1,まくり差し,6,0.14,1.49.1,0.1803846153846154,0.186063829787234,0,26,4,5,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,2,予選,1,3775,泉　啓文,49,岡山,56,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,晴,南東,3,3,6.8,1,逃げ,1,0.14,1.49.2,0.155625,0.1541409691629956,12,32,8,3,9,0,0,0,0,6,5,7,0.375,0.25,0.09375,0.28125,0.0,0.0,0.0,0.0,0.1875,0.15625,0.21875
2023-10-04,児島,2,予選,2,4474,渡辺　崇,36,福岡,57,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,晴,南東,3,3,6.7,3,逃げ,2,0.17,1.52.9,0.1852631578947368,0.1739130434782608,0,38,12,10,0,25,0,0,0,0,0,0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,2,予選,3,4672,守屋大地,37,岡山,52,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,晴,南東,3,3,6.87,6,逃げ,3,0.2,.  .,0.2087179487179487,0.1822488038277512,5,39,9,4,0,0,0,3,1,0,0,0,0.1282051282051282,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-10-04,児島,2,予選,4,4509,平見真彦,34,愛知,54,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,晴,南東,3,3,6.75,4,逃げ,4,0.16,1.53.2,0.1681818181818181,0.172014652014652,4,44,11,12,0,0,2,0,2,0,0,0,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-04,児島,2,予選,5,4196,田中太一,41,佐賀,52,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,晴,南東,3,3,6.88,2,逃げ,5,0.16,1.51.6,0.1993939393939394,0.1869117647058823,0,33,4,3,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,2,予選,6,5249,三木晴斗,21,徳島,54,B1,1.88,2.6,0.0,0.0,48,39.66,71,31.03,晴,南東,3,3,6.66,5,逃げ,6,0.25,.  .,0.1797590361445783,0.1769178082191781,0,83,1,2,0,0,0,0,0,0,0,0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,3,予選,1,4557,松尾光広,33,岡山,56,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,晴,南東,3,3,6.82,3,まくり,1,0.3,1.53.0,0.1657894736842105,0.1786904761904761,10,19,2,2,10,0,0,0,0,3,4,2,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2023-10-04,児島,3,予選,2,4228,吉田慎二,40,愛知,58,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,晴,南東,3,3,6.73,5,まくり,2,0.29,.  .,0.1582222222222222,0.1638431372549019,13,45,12,6,0,17,6,4,0,0,0,0,0.28888888888888886,0.26666666666666666,0.13333333333333333,0.0,0.37777777777777777,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2023-10-04,児島,3,予選,3,4345,西舘　健,38,東京,54,B1,5.5,36.96,0.0,0.0,41,42.13,53,36.84,晴,南東,3,3,6.82,1,まくり,3,0.3,1.50.0,0.1526923076923077,0.166242774566474,3,26,2,8,0,0,0,1,2,0,0,0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-10-04,児島,3,予選,4,5219,森口和紀,22,福岡,53,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,晴,南東,3,3,6.81,4,まくり,4,0.33,1.54.0,0.1715625,0.1658333333333333,1,32,1,1,0,0,1,0,0,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,3,予選,5,4222,山口高志,41,佐賀,50,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,晴,南東,3,3,6.78,6,まくり,5,0.24,.  .,0.1586666666666666,0.1716230366492146,3,30,2,1,0,0,0,1,2,0,0,0,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-10-04,児島,3,予選,6,3246,星野政彦,59,兵庫,54,B1,4.6,24.66,4.89,36.84,17,37.22,39,28.57,晴,南東,3,3,6.81,2,まくり,6,0.33,1.52.2,0.1628571428571428,0.1822758620689655,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,4,コジマだ４っ,1,3642,大塚浩二,52,静岡,52,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,晴,南東,4,3,6.75,6,まくり,1,0.14,.  .,0.1388,0.1682386363636363,10,25,2,2,10,0,0,0,0,3,8,3,0.4,0.08,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2023-10-04,児島,4,コジマだ４っ,2,3935,岩津徹郎,46,岡山,53,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,晴,南東,4,3,6.74,3,まくり,2,0.23,1.52.9,0.1687878787878788,0.2040437158469945,4,33,6,8,0,19,4,0,0,0,0,0,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,4,コジマだ４っ,3,4452,松尾　祭,35,香川,53,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,晴,南東,4,3,6.81,2,まくり,3,0.09,1.51.4,0.15475,0.1736734693877551,7,40,12,9,0,0,0,5,2,0,0,0,0.175,0.3,0.225,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2023-10-04,児島,4,コジマだ４っ,4,3711,江本真治,49,山口,52,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,晴,南東,4,3,6.82,1,まくり,4,0.1,1.50.9,0.16475,0.1611148648648648,5,40,10,12,0,0,1,1,1,0,0,0,0.125,0.25,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-10-04,児島,4,コジマだ４っ,5,4778,堤　啓輔,37,佐賀,52,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,晴,南東,4,3,6.8,5,まくり,5,0.1,.  .,0.1465217391304347,0.1584745762711864,1,23,1,6,0,0,0,1,0,0,0,0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-04,児島,4,コジマだ４っ,6,4809,外崎　悟,34,埼玉,52,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,晴,南東,4,3,6.78,4,まくり,6,0.06,1.53.0,0.1554166666666666,0.1513888888888888,0,24,5,6,0,0,0,0,0,0,0,0,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,5,日替艇食戦,1,4813,宮内直哉,33,東京,52,B1,4.03,22.39,0.0,0.0,35,38.14,27,32.41,晴,南東,2,3,6.72,2,差し,1,0.21,1.51.7,0.1834782608695652,0.1998837209302325,7,23,6,3,7,0,0,0,0,5,6,3,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2023-10-04,児島,5,日替艇食戦,2,4356,長岡良也,39,兵庫,53,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,晴,南東,2,3,6.76,1,差し,2,0.17,1.50.0,0.1593478260869565,0.1562025316455696,5,46,16,13,0,30,4,1,0,0,0,0,0.10869565217391304,0.34782608695652173,0.2826086956521739,0.0,0.6521739130434783,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-04,児島,5,日替艇食戦,3,3643,米田隆弘,51,岡山,53,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,晴,南東,2,3,6.89,6,差し,3,0.16,.  .,0.1573170731707317,0.163109243697479,5,41,9,8,0,0,2,0,1,0,0,0,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-04,児島,5,日替艇食戦,4,4494,河合佑樹,36,静岡,51,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,晴,南東,2,3,6.75,3,差し,4,0.17,1.52.6,0.133953488372093,0.1350511945392491,9,43,12,5,0,0,2,2,3,0,0,0,0.20930232558139536,0.27906976744186046,0.11627906976744186,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-10-04,児島,5,日替艇食戦,5,3550,都築正治,52,愛知,55,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,晴,南東,2,3,6.8,5,差し,5,0.15,.  .,0.1729411764705882,0.166798245614035,4,34,5,2,0,0,0,2,1,0,0,0,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-04,児島,5,日替艇食戦,6,4894,原村拓也,32,香川,52,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,晴,南東,2,3,6.83,4,差し,6,0.17,1.53.1,0.1917142857142857,0.1663709677419354,0,35,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,6,昼得クラリス,1,4128,川口貴久,43,東京,56,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,晴,南東,3,3,6.83,1,逃げ,1,0.16,1.51.3,0.1343589743589743,0.1296226415094339,20,39,8,3,20,0,0,0,0,5,5,5,0.5128205128205128,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282
2023-10-04,児島,6,昼得クラリス,2,3987,後藤正宗,45,静岡,53,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,晴,南東,3,3,6.81,3,逃げ,2,0.19,1.53.4,0.1570731707317073,0.1520833333333333,4,41,11,10,0,21,2,1,0,0,0,0,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-04,児島,6,昼得クラリス,3,4292,麻生慎介,38,広島,51,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,晴,南東,3,3,6.83,2,逃げ,3,0.1,1.52.3,0.1352,0.14727969348659,12,50,8,11,0,0,3,0,8,0,0,0,0.24,0.16,0.22,0.0,0.0,0.06,0.0,0.16,0.0,0.0,0.0
2023-10-04,児島,6,昼得クラリス,4,5275,松田淳平,21,三重,53,B1,2.83,7.14,0.0,0.0,47,36.56,56,31.21,晴,南東,3,3,6.84,6,逃げ,4,0.14,.  .,0.1743478260869565,0.1523749999999999,0,23,3,2,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,6,昼得クラリス,5,4562,阪本勇介,35,岡山,55,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,晴,南東,3,3,6.74,5,逃げ,5,0.13,.  .,0.1914705882352941,0.1954228855721393,5,34,3,6,0,0,1,1,3,0,0,0,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-10-04,児島,6,昼得クラリス,6,4474,渡辺　崇,36,福岡,57,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,晴,南東,3,3,6.89,4,逃げ,6,0.16,1.53.9,0.2145714285714285,0.1739130434782608,0,35,1,4,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,7,予選,1,4918,川島拓郎,34,静岡,52,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,晴,南東,2,3,6.71,2,差し,1,0.17,1.51.5,0.1448275862068965,0.1522330097087378,10,29,3,3,10,0,0,0,0,5,7,3,0.3448275862068966,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2023-10-04,児島,7,予選,2,5145,島川海輝,20,山口,53,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,晴,南東,2,3,6.77,4,差し,3,0.13,1.54.6,0.1642857142857142,0.1604858299595141,6,35,6,2,2,15,0,3,0,0,0,0,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.42857142857142855,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-10-04,児島,7,予選,3,4000,松本博昭,46,広島,56,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,晴,南東,2,3,6.81,3,差し,4,0.32,1.52.7,0.1771428571428571,0.1706397306397306,6,42,11,10,0,0,1,4,1,0,0,0,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-10-04,児島,7,予選,4,4672,守屋大地,37,岡山,52,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,晴,南東,2,3,6.85,5,差し,5,0.14,.  .,0.1945714285714285,0.1822488038277512,4,35,4,7,0,0,1,3,0,0,0,0,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-10-04,児島,7,予選,5,5239,上野俊樹,23,福岡,50,B2,2.59,0.0,0.88,0.0,57,35.2,28,31.94,晴,南東,2,3,6.83,6,差し,6,0.13,.  .,0.1785185185185185,0.1876829268292683,1,27,0,2,0,0,1,0,0,0,0,0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,7,予選,6,3362,間嶋仁志,54,三重,54,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,晴,南東,2,3,6.85,1,差し,2,0.12,1.50.4,0.1954285714285714,0.181,11,35,5,3,0,0,4,5,1,0,0,0,0.3142857142857143,0.14285714285714285,0.08571428571428572,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-10-04,児島,8,予選,1,3567,吉岡　誠,53,山口,55,B1,4.07,18.33,4.28,24.0,64,42.49,43,37.96,晴,南,3,3,6.9,3,まくり差し,1,0.11,1.52.7,0.1683333333333333,0.1607194244604316,4,18,6,1,3,0,0,0,0,5,5,2,0.2222222222222222,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111
2023-10-04,児島,8,予選,2,4121,富永修一,41,福岡,52,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,晴,南,3,3,6.86,6,まくり差し,2,0.14,.  .,0.1278125,0.134,1,32,11,6,0,21,0,1,0,0,0,0,0.03125,0.34375,0.1875,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-04,児島,8,予選,3,3931,黒崎竜也,47,三重,51,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,晴,南,3,3,6.7,4,まくり差し,3,0.16,1.53.3,0.1569444444444444,0.1395798319327731,3,36,12,6,0,0,0,2,1,0,0,0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-04,児島,8,予選,4,4529,嶋　義信,35,香川,55,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,晴,南,3,3,6.78,2,まくり差し,4,0.13,1.51.0,0.1486842105263158,0.1409734513274336,5,38,4,9,0,0,1,4,0,0,0,0,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-04,児島,8,予選,5,3562,山下和彦,54,広島,51,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,晴,南,3,3,6.82,1,まくり差し,5,0.17,1.49.4,0.1577272727272727,0.1589399293286219,4,44,4,10,0,0,0,2,2,0,0,0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-10-04,児島,8,予選,6,3660,長谷川親,54,香川,57,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,晴,南,3,3,6.89,5,まくり差し,6,0.24,.  .,0.1827272727272727,0.1757635467980295,0,22,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,児島,9,予選特賞,1,4460,後藤翔之,37,東京,55,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,晴,南東,3,3,6.74,1,逃げ,1,0.16,1.48.9,0.1287272727272727,0.1349462365591398,31,55,12,5,29,0,0,0,0,11,6,6,0.5636363636363636,0.21818181818181817,0.09090909090909091,0.5272727272727272,0.0,0.0,0.0,0.0,0.2,0.10909090909090909,0.10909090909090909
2023-10-04,児島,9,予選特賞,2,4778,堤　啓輔,37,佐賀,52,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,晴,南東,3,3,6.84,4,逃げ,2,0.19,1.54.4,0.1764285714285714,0.1584745762711864,2,28,7,11,0,16,1,1,0,0,0,0,0.07142857142857142,0.25,0.39285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-04,児島,9,予選特賞,3,3550,都築正治,52,愛知,55,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,晴,南東,3,3,6.79,5,逃げ,3,0.15,.  .,0.17475,0.166798245614035,7,40,9,6,1,0,0,5,0,0,0,0,0.175,0.225,0.15,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-04,児島,9,予選特賞,4,4899,占部一真,31,福岡,51,B2,4.96,28.99,4.91,36.36,32,30.56,45,37.14,晴,南東,3,3,6.79,6,逃げ,4,0.3,.  .,0.1131818181818181,0.1414166666666666,6,22,2,3,0,0,2,3,1,0,0,0,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2023-10-04,児島,9,予選特賞,5,4557,松尾光広,33,岡山,56,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,晴,南東,3,3,6.75,3,逃げ,5,0.18,1.53.0,0.17,0.1786904761904761,1,32,2,4,0,0,0,0,1,0,0,0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-04,児島,9,予選特賞,6,4939,宮之原輝,25,東京,50,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,晴,南東,3,3,6.76,2,逃げ,6,0.11,1.50.5,0.163125,0.1452136752136752,2,32,5,10,0,0,0,0,1,0,0,0,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-04,児島,10,予選特賞,1,4509,平見真彦,34,愛知,54,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,晴,南,3,3,6.71,4,まくり,1,0.19,1.53.1,0.1516981132075472,0.172014652014652,28,53,13,4,27,0,0,0,0,9,6,9,0.5283018867924528,0.24528301886792453,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.16981132075471697
2023-10-04,児島,10,予選特賞,2,4406,幸野史明,38,福岡,52,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,晴,南,3,3,6.79,5,まくり,2,0.22,.  .,0.1774418604651162,0.1681069958847736,3,43,13,8,0,24,1,1,0,0,0,0,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
