日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-11,三国,2,みくにあさガ,4,3467,森　弘行,55,東京,52,B1,3.7,12.68,3.27,0.0,23,22.03,44,34.48,晴,南東,4,4,6.79,5,差し,4,0.21,.  .,0.2004166666666666,0.1935359116022099,0.0,24.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,2,みくにあさガ,5,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.0,0.0,35,45.28,43,26.0,晴,南東,4,4,6.82,4,差し,5,0.18,1.54.1,0.1871428571428571,0.1906024096385542,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,2,みくにあさガ,6,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.3,0.0,19,27.87,40,33.33,晴,南東,4,4,6.81,6,差し,6,0.17,.  .,0.2056521739130435,0.1839153439153439,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,3,みくにあさズ,1,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,晴,南東,2,2,6.75,1,逃げ,1,0.07,1.49.6,0.12125,0.1201327433628318,31.0,48.0,8.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.6458333333333334,0.16666666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.0625
2024-05-11,三国,3,みくにあさズ,2,5139,大場恒季,23,愛知,52,B1,4.85,30.0,5.75,37.5,14,20.0,46,43.4,晴,南東,2,2,6.73,2,逃げ,2,0.11,1.50.5,0.1652380952380952,0.1623255813953488,3.0,21.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,3,みくにあさズ,3,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,晴,南東,2,2,6.73,4,逃げ,3,0.17,1.52.6,0.1392105263157894,0.1465758754863813,6.0,38.0,11.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-05-11,三国,3,みくにあさズ,4,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,晴,南東,2,2,6.8,3,逃げ,4,0.06,1.50.9,0.1629999999999999,0.1782474226804123,1.0,30.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-11,三国,3,みくにあさズ,5,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.9,晴,南東,2,2,6.77,6,逃げ,6,0.2,.  .,0.1742857142857142,0.17625,1.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-11,三国,3,みくにあさズ,6,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,晴,南東,2,2,6.75,5,逃げ,5,0.17,.  .,0.2644444444444444,0.1899489795918367,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,4,みくにあさ推,1,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,晴,南東,2,2,6.73,1,逃げ,1,0.21,1.50.0,0.1588235294117647,0.1733502538071065,20.0,34.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.17647058823529413
2024-05-11,三国,4,みくにあさ推,2,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,晴,南東,2,2,6.79,2,逃げ,2,0.18,1.51.3,0.1525,0.1486160714285714,6.0,36.0,9.0,2.0,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.05555555555555555,0.0,0.6944444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-11,三国,4,みくにあさ推,3,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07,晴,南東,2,2,6.75,6,逃げ,3,0.15,.  .,0.19775,0.1892631578947368,1.0,40.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.175,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-11,三国,4,みくにあさ推,4,4079,出畑孝典,45,福岡,52,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,晴,南東,2,2,6.71,3,逃げ,4,0.12,1.52.8,0.1576744186046511,0.1572893772893772,4.0,43.0,10.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-11,三国,4,みくにあさ推,5,5020,宮村勇哉,32,三重,55,B2,3.79,21.92,4.65,15.0,13,27.94,54,27.42,晴,南東,2,2,6.75,5,逃げ,5,0.16,.  .,0.18,0.1687591240875912,1.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,4,みくにあさ推,6,4180,上野秀和,41,福岡,57,B1,4.42,19.7,5.5,30.0,55,23.08,62,39.22,晴,南東,2,2,6.75,4,逃げ,6,0.16,1.54.2,0.2024137931034483,0.18375,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,5,予選,1,4109,谷津幸宏,44,埼玉,53,A1,5.8,39.6,5.45,45.16,67,39.34,51,27.42,晴,南東,3,3,6.73,1,逃げ,1,0.02,1.48.2,0.1212765957446808,0.1286381322957198,25.0,47.0,12.0,6.0,24.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.5319148936170213,0.2553191489361702,0.1276595744680851,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.19148936170212766
2024-05-11,三国,5,予選,2,4817,渡邉　翼,33,山口,49,B1,5.9,43.75,3.5,12.5,34,39.06,70,40.38,晴,南東,3,3,6.71,6,逃げ,2,0.07,.  .,0.1575609756097561,0.1495982142857142,7.0,41.0,10.0,7.0,0.0,21.0,3.0,2.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-05-11,三国,5,予選,3,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,晴,南東,3,3,6.67,3,逃げ,3,0.1,1.52.2,0.1380555555555555,0.1431380753138075,14.0,36.0,8.0,4.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0
2024-05-11,三国,5,予選,4,5282,中本大樹,21,福井,56,B2,2.16,3.64,1.92,2.0,27,25.81,28,24.56,晴,南東,3,3,6.69,4,逃げ,6,0.2,1.53.7,0.1495,0.1743362831858407,1.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,5,予選,5,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,晴,南東,3,3,6.79,2,逃げ,4,0.09,1.49.6,0.1158823529411764,0.1097967479674796,10.0,34.0,10.0,5.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2024-05-11,三国,5,予選,6,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,晴,南東,3,3,6.77,5,逃げ,5,0.14,.  .,0.2025925925925925,0.173021978021978,4.0,27.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-11,三国,6,予選,1,5206,梅原祥平,26,岡山,51,B1,2.43,9.2,2.55,5.0,58,28.33,47,33.33,晴,南東,7,7,6.79,2,差し,1,0.09,2.00.2,0.1478260869565217,0.1576923076923077,8.0,23.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2024-05-11,三国,6,予選,2,3715,倉尾大介,49,福岡,56,B1,5.13,33.33,0.0,0.0,53,18.6,35,34.43,晴,南東,7,7,6.69,1,差し,2,0.09,1.56.5,0.174074074074074,0.1564,4.0,27.0,7.0,5.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-11,三国,6,予選,3,5175,島崎丈一,20,東京,53,B1,4.47,22.37,2.3,0.0,19,27.87,40,33.33,晴,南東,7,7,6.77,4,差し,3,0.09,2.06.9,0.1717948717948718,0.1839153439153439,1.0,39.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,6,予選,4,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,晴,南東,7,7,6.71,3,差し,4,0.08,2.03.0,0.1125,0.1201369863013698,8.0,44.0,8.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2024-05-11,三国,6,予選,6,4883,岡部大輝,28,東京,53,A2,5.44,33.67,0.0,0.0,47,34.0,45,26.42,晴,南東,7,7,6.88,5,差し,6,0.14,.  .,0.1629166666666666,0.1444957983193277,1.0,48.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-05-11,三国,7,予選,1,3548,室田泰史,54,福井,55,B1,5.46,35.71,4.73,25.53,20,27.12,23,34.62,晴,南東,7,7,6.75,4,まくり,1,0.18,1.55.1,0.1259375,0.1299479166666666,14.0,32.0,9.0,5.0,13.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.4375,0.28125,0.15625,0.40625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2024-05-11,三国,7,予選,2,3875,廣中良一,47,山口,51,B1,4.28,23.75,3.93,17.24,29,29.41,60,34.48,晴,南東,7,7,6.71,5,まくり,2,0.17,.  .,0.1682051282051282,0.1899489795918367,2.0,39.0,11.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,7,予選,3,4441,末永由楽,37,岡山,56,A1,6.29,42.28,5.71,35.48,70,27.12,20,33.93,晴,南東,7,7,6.75,1,まくり,3,0.08,1.49.6,0.1363829787234042,0.1359106529209622,12.0,47.0,12.0,11.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.2553191489361702,0.2553191489361702,0.23404255319148937,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2024-05-11,三国,7,予選,4,4580,長谷川雅,34,岡山,52,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,晴,南東,7,7,6.77,3,まくり,4,0.19,1.53.7,0.1707692307692307,0.1693979933110367,8.0,52.0,8.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-05-11,三国,7,予選,5,5355,萩原丈太,19,福井,55,B2,0.0,0.0,0.0,0.0,43,43.4,12,27.59,晴,南東,7,7,6.71,6,まくり,6,0.21,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,7,予選,6,4188,久田敏之,43,群馬,52,A1,7.12,58.95,7.31,65.38,26,20.75,21,30.91,晴,南東,7,7,6.75,2,まくり,5,0.15,1.49.7,0.1302857142857143,0.1272961373390558,5.0,35.0,6.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-05-11,三国,8,予選,1,4423,坂口貴彦,35,岡山,55,B1,4.78,28.57,3.88,16.0,65,46.0,38,41.38,晴,南東,8,8,6.75,1,抜き,1,0.17,1.52.1,0.1046153846153846,0.154975845410628,14.0,26.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.5384615384615384,0.3076923076923077,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385
2024-05-11,三国,8,予選,2,3544,豊田訓靖,55,静岡,53,B1,4.23,21.33,0.0,0.0,35,45.28,43,26.0,晴,南東,8,8,6.82,2,抜き,2,0.12,1.53.7,0.1914814814814814,0.1906024096385542,4.0,27.0,3.0,1.0,0.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.0,0.48148148148148145,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-11,三国,8,予選,3,3381,滝沢芳行,55,埼玉,53,A2,5.48,37.38,2.8,10.0,59,26.79,29,33.87,晴,南東,8,8,6.8,3,抜き,3,0.13,1.54.8,0.1389361702127659,0.1378571428571428,5.0,47.0,8.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-05-11,三国,8,予選,4,5141,大澤風葵,23,群馬,54,A1,6.13,46.94,5.85,41.67,52,21.31,11,23.4,晴,南東,8,8,6.81,4,抜き,6,0.19,1.55.3,0.1178947368421052,0.1201327433628318,8.0,38.0,2.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.2894736842105263,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2024-05-11,三国,8,予選,5,4813,宮内直哉,34,東京,53,B1,4.15,19.15,3.95,28.57,50,37.74,59,23.91,晴,南東,8,8,6.84,6,抜き,4,0.17,.  .,0.1817647058823529,0.1901639344262295,1.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-11,三国,8,予選,6,4069,山本修一,43,岡山,54,A1,6.28,40.3,7.05,58.14,54,39.29,53,32.79,晴,南東,8,8,6.88,5,抜き,5,0.16,.  .,0.1932432432432432,0.1601556420233463,2.0,37.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,9,予選特賞,1,3467,森　弘行,55,東京,52,B1,3.7,12.68,3.27,0.0,23,22.03,44,34.48,晴,南東,7,7,6.73,5,差し,1,0.28,.  .,0.1858620689655172,0.1935359116022099,9.0,29.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.13793103448275862
2024-05-11,三国,9,予選特賞,2,5081,篠原飛翔,25,福岡,52,B1,4.85,22.55,4.42,21.05,38,37.5,49,16.36,晴,南東,7,7,6.84,6,差し,2,0.22,.  .,0.1878048780487805,0.1733891213389121,7.0,41.0,8.0,12.0,1.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.2926829268292683,0.024390243902439025,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-11,三国,9,予選特賞,3,4892,柴田直哉,33,福岡,53,B1,5.26,31.86,5.66,38.98,60,21.28,69,20.83,晴,南東,7,7,6.73,1,差し,3,0.16,1.51.0,0.1876315789473684,0.1964705882352941,3.0,38.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-05-11,三国,9,予選特賞,4,4344,新田雄史,39,三重,54,A1,7.24,52.34,7.05,50.0,33,25.0,31,42.59,晴,南東,7,7,6.73,2,差し,4,0.17,1.52.2,0.1389473684210526,0.1431380753138075,6.0,38.0,12.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-05-11,三国,9,予選特賞,5,4469,土山卓也,37,福井,55,A2,5.43,34.57,6.01,38.85,57,26.92,41,23.4,晴,南東,7,7,6.81,4,差し,5,0.26,1.56.1,0.1853333333333333,0.1733502538071065,2.0,30.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-11,三国,9,予選特賞,6,3319,山崎義明,57,埼玉,52,A2,5.82,36.97,6.6,50.0,61,45.9,56,43.14,晴,南東,7,7,6.83,3,差し,6,0.32,1.53.6,0.1709999999999999,0.1465758754863813,1.0,40.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,10,予選特賞,1,3412,鈴木　博,54,埼玉,54,A1,6.37,48.62,5.9,43.33,31,10.91,14,37.5,晴,南東,7,7,6.84,1,逃げ,1,0.09,1.51.8,0.1482692307692307,0.1588188976377952,37.0,52.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.7115384615384616,0.11538461538461539,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.09615384615384616
2024-05-11,三国,10,予選特賞,2,3687,花田和明,54,愛知,53,A2,5.22,30.34,5.21,32.35,39,25.4,66,23.4,晴,南東,7,7,6.8,2,逃げ,2,0.13,1.52.8,0.1688235294117647,0.173021978021978,4.0,34.0,6.0,7.0,1.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-11,三国,10,予選特賞,3,5185,加藤優弥,24,福井,52,B1,4.34,22.34,3.45,13.51,46,32.2,25,32.73,晴,南東,7,7,6.92,5,逃げ,3,0.15,.  .,0.15875,0.1782474226804123,1.0,32.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-11,三国,10,予選特賞,4,5006,久保原秀,27,群馬,55,B1,3.75,16.67,4.5,20.0,17,32.08,55,18.75,晴,南東,7,7,6.8,6,逃げ,4,0.25,.  .,0.1465,0.1662980769230769,2.0,40.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-05-11,三国,10,予選特賞,5,3589,西村　勝,50,埼玉,57,A2,4.59,28.92,5.92,45.95,41,47.27,13,25.53,晴,南東,7,7,6.92,3,逃げ,6,0.28,1.54.5,0.1553333333333333,0.1758201058201058,2.0,30.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-05-11,三国,10,予選特賞,6,4024,井口佳典,46,三重,52,A1,7.12,47.96,6.33,33.33,11,42.86,37,24.53,晴,南東,7,7,6.79,4,逃げ,5,0.19,1.54.8,0.1376923076923077,0.1486160714285714,3.0,39.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-05-11,三国,11,記者特選,1,4991,宗行治哉,26,広島,52,A1,5.69,33.02,3.94,18.75,32,40.35,72,39.29,晴,南東,7,7,6.78,4,逃げ,2,0.21,1.55.0,0.16,0.1789622641509433,20.0,37.0,10.0,4.0,19.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.5405405405405406,0.2702702702702703,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.05405405405405406
2024-05-11,三国,11,記者特選,2,4205,山口　剛,41,広島,53,A1,7.48,58.89,8.47,63.16,49,33.93,18,18.42,晴,南東,7,7,6.71,1,逃げ,1,0.19,1.51.1,0.1094736842105263,0.1097967479674796,8.0,38.0,17.0,6.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.4473684210526316,0.15789473684210525,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-11,三国,11,記者特選,3,3624,大石和彦,55,静岡,53,B1,4.19,24.49,4.28,27.78,21,22.22,68,33.9,晴,南東,7,7,6.9,5,逃げ,3,0.19,.  .,0.1725714285714285,0.17625,5.0,35.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-11,三国,11,記者特選,4,4543,重木輝彦,36,兵庫,51,A1,6.21,41.41,6.71,42.86,22,45.16,17,41.27,晴,南東,7,7,6.77,2,逃げ,4,0.22,1.52.5,0.1996,0.1783453237410072,1.0,50.0,12.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.24,0.32,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2024-05-11,三国,11,記者特選,5,3709,田中浩之,49,山口,54,B1,3.48,20.88,4.58,26.32,48,22.03,19,36.07,晴,南東,7,7,6.77,6,逃げ,6,0.32,.  .,0.203030303030303,0.1892631578947368,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-11,三国,11,記者特選,6,4215,吉島祥之,39,愛知,55,A2,5.69,41.61,3.42,8.33,56,34.92,22,43.14,晴,南東,7,7,6.82,3,逃げ,5,0.22,1.53.6,0.1862790697674418,0.1654729729729729,1.0,43.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-11,三国,12,カニ坊選抜,1,4166,吉田拡郎,42,岡山,53,A1,6.65,44.53,5.13,12.5,64,48.33,27,44.23,晴,南東,7,7,6.75,1,逃げ,1,0.15,1.50.8,0.1196774193548387,0.1201369863013698,42.0,62.0,8.0,5.0,41.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.6774193548387096,0.12903225806451613,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.14516129032258066
2024-05-11,三国,12,カニ坊選抜,2,4079,出畑孝典,45,福岡,52,A1,6.6,52.99,4.71,29.41,28,27.59,71,38.46,晴,南東,7,7,6.73,2,逃げ,2,0.13,1.52.0,0.1580434782608695,0.1572893772893772,8.0,46.0,19.0,6.0,1.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.5869565217391305,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-11,三国,12,カニ坊選抜,3,4580,長谷川雅,34,岡山,52,A2,5.7,41.18,5.3,40.0,45,31.48,36,32.2,晴,南東,7,7,6.86,5,逃げ,3,0.14,.  .,0.1912244897959183,0.1693979933110367,11.0,49.0,13.0,9.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.22448979591836735,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2024-05-11,三国,12,カニ坊選抜,4,5187,小坂風太,23,福井,51,B1,4.26,17.89,4.65,26.26,62,42.31,61,17.65,晴,南東,7,7,6.82,4,逃げ,4,0.13,1.54.0,0.1768421052631578,0.1692227979274611,3.0,38.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
