日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-21,若松,12,一般特選,3,3430,角浜　修,54,広島,55,A2,4.28,25.41,5.55,39.39,7,72.73,14,22.73,雨,無風,0,1,6.88,5,逃げ,2,0.28,.  .,角浜修,46.0,8.0,7.0,5.0,0.1734782608695652,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1647142857142857,0.17391304347826086,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-12-21,若松,12,一般特選,4,3855,大熊辰弥,50,香川,52,B1,4.61,25.0,4.04,17.39,58,16.67,39,25.23,雨,無風,0,1,6.86,4,逃げ,3,0.35,1.53.9,大熊辰弥,30.0,2.0,5.0,6.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103351955307262,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-21,若松,12,一般特選,5,4411,沢田昭宏,36,大阪,53,A2,5.62,36.51,5.67,38.89,10,23.53,20,25.86,雨,無風,0,1,6.86,2,逃げ,4,0.25,1.51.3,沢田昭宏,42.0,4.0,4.0,7.0,0.1649999999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773214285714285,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-12-21,若松,12,一般特選,6,3857,阿波勝哉,49,東京,55,A2,5.04,26.04,6.25,37.5,3,38.1,50,32.76,雨,無風,0,1,6.81,3,逃げ,5,0.26,1.52.7,阿波勝哉,112.0,11.0,17.0,25.0,0.1841071428571428,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786934673366834,0.09821428571428571,0.15178571428571427,0.22321428571428573,0.0,0.0,0.008928571428571428,0.0625,0.026785714285714284,0.0,0.0,0.0
2022-12-21,下関,1,予選,1,5064,品川二千,24,山口,50,B1,4.67,27.14,4.51,21.85,53,39.86,21,36.6,雨,南東,1,1,6.74,1,逃げ,1,0.17,1.48.7,品川二千翔,22.0,7.0,4.0,3.0,0.1795454545454545,6.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1691954022988505,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.22727272727272727
2022-12-21,下関,1,予選,2,3912,川原正明,48,福井,52,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,雨,南東,1,1,6.78,6,逃げ,2,0.16,.  .,川原正明,37.0,6.0,10.0,7.0,0.147027027027027,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1580882352941176,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-21,下関,1,予選,3,4520,高倉孝太,35,福井,50,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,雨,南東,1,1,6.79,3,逃げ,3,0.25,1.52.0,高倉孝太,39.0,9.0,8.0,4.0,0.1648717948717948,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.176260162601626,0.23076923076923078,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-12-21,下関,1,予選,4,3684,清水攻二,48,山口,52,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,雨,南東,1,1,6.82,4,逃げ,4,0.24,1.53.0,清水攻二,38.0,3.0,6.0,13.0,0.1944736842105263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1888105726872246,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-21,下関,1,予選,5,4842,山下昂大,30,岡山,55,B1,5.59,38.68,5.52,33.33,40,35.58,50,24.16,雨,南東,1,1,6.9,2,逃げ,5,0.17,1.50.9,山下昂大,40.0,0.0,4.0,10.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526872246696035,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,1,予選,6,4272,大場広孝,40,福岡,56,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,雨,南東,1,1,6.76,5,逃げ,6,0.24,.  .,大場広孝,44.0,0.0,2.0,7.0,0.1504545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617361111111111,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,2,予選,1,3477,近藤稔也,52,徳島,55,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,雨,南東,1,1,6.73,1,逃げ,1,0.21,1.49.9,近藤稔也,32.0,6.0,9.0,7.0,0.1578125,6.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,4.0,0.0,0.1834418604651162,0.1875,0.28125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.40625,0.28125,0.125
2022-12-21,下関,2,予選,2,4094,中島真二,41,福岡,53,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,雨,南東,1,1,6.74,3,逃げ,2,0.22,1.52.1,中島真二,33.0,4.0,6.0,5.0,0.1833333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1853714285714285,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-21,下関,2,予選,3,3543,福田雅一,54,香川,56,A2,5.01,32.05,5.19,33.33,32,36.18,16,28.95,雨,南東,1,1,6.76,4,逃げ,3,0.24,1.53.0,福田雅一,36.0,4.0,11.0,4.0,0.1483333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522110552763819,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-21,下関,2,予選,4,4674,池田剛規,35,福岡,52,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,雨,南東,1,1,6.73,2,逃げ,4,0.19,1.50.7,池田剛規,38.0,4.0,4.0,8.0,0.1510526315789473,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1594009216589862,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-21,下関,2,予選,5,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,雨,南東,1,1,6.77,6,逃げ,5,0.17,.  .,林祐介,32.0,2.0,4.0,6.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681372549019607,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-21,下関,2,予選,6,3156,金子良昭,58,静岡,54,B1,4.95,32.73,5.07,32.14,55,31.21,60,33.55,雨,南東,1,1,6.8,5,逃げ,6,0.23,.  .,金子良昭,31.0,2.0,6.0,5.0,0.1648387096774193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620465116279069,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-21,下関,3,予選,1,4458,抹香雄三,36,広島,52,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,雨,南,3,3,6.69,4,差し,1,0.18,1.54.1,抹香雄三,27.0,11.0,2.0,5.0,0.1303703703703703,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1514096916299559,0.4074074074074074,0.07407407407407407,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.037037037037037035
2022-12-21,下関,3,予選,2,3514,山一鉄也,55,福岡,51,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,雨,南,3,3,6.67,2,差し,2,0.14,1.51.8,山一鉄也,52.0,10.0,18.0,8.0,0.1394230769230769,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1484782608695652,0.19230769230769232,0.34615384615384615,0.15384615384615385,0.0,0.5192307692307693,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0
2022-12-21,下関,3,予選,3,3832,下田哲也,48,香川,54,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,雨,南,3,3,6.74,1,差し,3,0.16,1.50.5,下田哲也,51.0,3.0,11.0,14.0,0.1568627450980392,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1716115702479339,0.058823529411764705,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-21,下関,3,予選,4,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,雨,南,3,3,6.7,3,差し,4,0.3,1.53.7,四宮与寛,40.0,3.0,9.0,8.0,0.13425,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1410416666666666,0.075,0.225,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-21,下関,3,予選,5,4413,水摩　敦,36,福岡,51,A1,6.12,43.16,6.61,51.61,50,36.36,73,26.32,雨,南,3,3,6.64,6,差し,5,0.34,.  .,水摩敦,25.0,5.0,5.0,5.0,0.1356,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1588383838383838,0.2,0.2,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2022-12-21,下関,3,予選,6,5058,前原大道,26,岡山,52,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,雨,南,3,3,6.72,5,差し,6,0.35,.  .,前原大道,33.0,2.0,3.0,12.0,0.2045454545454545,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1795918367346939,0.06060606060606061,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,4,予選,1,4635,峰重力也,32,岡山,54,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,雨,南西,1,1,6.76,6,まくり差し,1,0.28,.  .,峰重力也,19.0,11.0,3.0,1.0,0.14,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.1242603550295858,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367
2022-12-21,下関,4,予選,2,4287,今井貴士,38,福岡,56,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,雨,南西,1,1,6.82,2,まくり差し,2,0.16,1.50.2,今井貴士,41.0,10.0,14.0,8.0,0.1558536585365853,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1538775510204081,0.24390243902439024,0.34146341463414637,0.1951219512195122,0.0,0.36585365853658536,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-21,下関,4,予選,3,4828,松山将吾,28,滋賀,51,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,雨,南西,1,1,6.73,1,まくり差し,3,0.16,1.49.2,松山将吾,47.0,7.0,13.0,10.0,0.1508510638297872,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541090909090909,0.14893617021276595,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-12-21,下関,4,予選,4,4163,山崎裕司,40,広島,51,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,雨,南西,1,1,6.72,5,まくり差し,4,0.17,.  .,山崎裕司,45.0,3.0,12.0,11.0,0.1777777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720209059233449,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-21,下関,4,予選,5,4826,井上一輝,28,大阪,51,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,雨,南西,1,1,6.7,3,まくり差し,5,0.18,1.51.2,井上一輝,31.0,1.0,5.0,5.0,0.1390322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492727272727272,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-21,下関,4,予選,6,4151,下河誉史,40,福岡,56,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,雨,南西,1,1,6.71,4,まくり差し,6,0.24,1.52.3,下河誉史,28.0,0.0,1.0,3.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042718446601941,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,5,予選,1,3853,岩崎正哉,50,福岡,57,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,雨,南西,2,2,6.65,4,まくり,1,0.16,1.52.6,岩崎正哉,54.0,38.0,12.0,2.0,0.1396296296296296,34.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,4.0,0.0,0.1717175572519084,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407
2022-12-21,下関,5,予選,2,4912,中山将太,26,福井,54,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,雨,南西,2,2,6.68,2,まくり,2,0.14,1.50.8,中山将太,35.0,7.0,7.0,8.0,0.1434285714285714,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1385714285714285,0.2,0.2,0.22857142857142856,0.0,0.5714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-21,下関,5,予選,3,4172,森定晃史,40,岡山,52,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,雨,南西,2,2,6.64,1,まくり,3,0.03,1.49.4,森定晃史,44.0,6.0,14.0,12.0,0.1556818181818181,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1527651515151515,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-12-21,下関,5,予選,4,4736,高倉和士,31,福岡,53,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,雨,南西,2,2,6.74,5,まくり,4,0.09,.  .,高倉和士,35.0,5.0,11.0,10.0,0.1337142857142857,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429184549356223,0.14285714285714285,0.3142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-21,下関,5,予選,5,4903,吉田凌太,29,愛知,52,A2,6.72,50.44,4.43,19.05,68,40.85,25,27.15,雨,南西,2,2,6.73,3,まくり,5,0.19,1.51.9,吉田凌太朗,36.0,2.0,8.0,10.0,0.2233333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910504201680672,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-21,下関,5,予選,6,4709,岡村将也,33,福岡,55,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,雨,南西,2,2,6.71,6,まくり,6,0.19,.  .,岡村将也,35.0,2.0,2.0,9.0,0.1922857142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1661611374407583,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-21,下関,6,予選,1,3584,佐々木英,49,広島,54,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,雨,南西,2,2,6.79,6,まくり,1,0.22,.  .,佐々木英樹,34.0,12.0,10.0,2.0,0.1647058823529412,11.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,5.0,0.0,0.1748034934497816,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.14705882352941177,0.14705882352941177
2022-12-21,下関,6,予選,2,4214,林　祐介,38,岡山,56,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,雨,南西,2,2,6.72,1,まくり,2,0.11,1.49.4,林祐介,35.0,6.0,12.0,2.0,0.1734285714285714,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1681372549019607,0.17142857142857143,0.34285714285714286,0.05714285714285714,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,6,予選,3,4239,竹田辰也,38,山口,54,A1,5.87,41.35,6.85,44.36,46,29.3,15,38.56,雨,南西,2,2,6.65,2,まくり,3,0.14,1.50.5,竹田辰也,41.0,4.0,15.0,13.0,0.1329268292682927,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483471074380165,0.0975609756097561,0.36585365853658536,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-12-21,下関,6,予選,4,4137,君島秀三,42,滋賀,53,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,雨,南西,2,2,6.75,3,まくり,4,0.24,1.51.9,君島秀三,44.0,9.0,9.0,9.0,0.1184090909090909,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309427609427609,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-12-21,下関,6,予選,5,5064,品川二千,24,山口,50,B1,4.67,27.14,4.51,21.85,53,39.86,21,36.6,雨,南西,2,2,6.75,4,まくり,5,0.19,1.52.0,品川二千翔,31.0,0.0,4.0,7.0,0.184516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691954022988505,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,6,予選,6,4076,杉田篤光,44,静岡,52,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,雨,南西,2,2,6.81,5,まくり,6,0.27,.  .,杉田篤光,37.0,0.0,1.0,5.0,0.2018918918918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871212121212121,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21,下関,7,予選,1,4811,向井田佑,33,広島,50,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,雨,南西,2,2,6.73,1,逃げ,1,0.13,1.49.9,向井田佑紀,44.0,22.0,13.0,3.0,0.1409090909090909,20.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,6.0,0.0,0.1543801652892562,0.5,0.29545454545454547,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456,0.11363636363636363,0.13636363636363635
2022-12-21,下関,7,予選,2,4458,抹香雄三,36,広島,52,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,雨,南西,2,2,6.72,2,逃げ,2,0.12,1.50.8,抹香雄三,41.0,8.0,6.0,12.0,0.1451219512195122,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1514096916299559,0.1951219512195122,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.5853658536585366,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-21,下関,7,予選,3,3684,清水攻二,48,山口,52,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,雨,南西,2,2,6.69,3,逃げ,3,0.09,1.52.6,清水攻二,35.0,2.0,13.0,9.0,0.178,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888105726872246,0.05714285714285714,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-21,下関,7,予選,4,4846,佐藤駿介,29,山口,51,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,雨,南西,2,2,6.71,4,逃げ,4,0.08,1.53.8,佐藤駿介,48.0,4.0,6.0,10.0,0.159375,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653448275862069,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-21,下関,7,予選,5,4485,楠原正剛,36,福岡,54,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,雨,南西,2,2,6.77,5,逃げ,5,0.1,.  .,楠原正剛,22.0,2.0,0.0,5.0,0.1827272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635460992907801,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-21,下関,7,予選,6,4415,下出卓矢,36,福井,56,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,雨,南西,2,2,6.67,6,逃げ,6,0.04,.  .,下出卓矢,43.0,6.0,7.0,3.0,0.1834883720930232,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560763888888889,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-21,下関,8,予選,1,4828,松山将吾,28,滋賀,51,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,雨,南,3,3,6.74,1,逃げ,1,0.15,1.50.2,松山将吾,49.0,29.0,7.0,3.0,0.1414285714285714,28.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.1541090909090909,0.5918367346938775,0.14285714285714285,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285
2022-12-21,下関,8,予選,2,3832,下田哲也,48,香川,54,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,雨,南,3,3,6.73,3,逃げ,2,0.15,1.53.0,下田哲也,41.0,4.0,11.0,10.0,0.1792682926829268,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1716115702479339,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-21,下関,8,予選,3,4079,出畑孝典,43,福岡,53,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,雨,南,3,3,6.71,6,逃げ,3,0.1,.  .,出畑孝典,45.0,11.0,14.0,11.0,0.1504444444444444,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.24444444444444444,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2022-12-21,下関,8,予選,4,3841,佐々木和,46,徳島,53,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,雨,南,3,3,6.77,2,逃げ,4,0.12,1.51.2,佐々木和伸,35.0,4.0,10.0,6.0,0.1411428571428571,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153639846743295,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-21,下関,8,予選,5,4094,中島真二,41,福岡,53,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,雨,南,3,3,6.71,4,逃げ,5,0.12,1.53.7,中島真二,30.0,1.0,4.0,5.0,0.1916666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853714285714285,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-21,下関,8,予選,6,4236,松村　敏,39,福岡,52,A1,6.99,51.97,6.94,53.93,16,40.67,18,29.79,雨,南,3,3,6.73,5,逃げ,6,0.07,.  .,松村敏,38.0,3.0,5.0,14.0,0.1326315789473684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1259926470588235,0.07894736842105263,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-21,下関,9,予選,1,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,雨,北西,1,1,6.74,4,逃げ,3,0.25,1.51.8,四宮与寛,40.0,23.0,5.0,4.0,0.1495,22.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1410416666666666,0.575,0.125,0.1,0.55,0.0,0.0,0.0,0.0,0.125,0.2,0.075
2022-12-21,下関,9,予選,2,4151,下河誉史,40,福岡,56,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,雨,北西,1,1,6.68,1,逃げ,1,0.24,1.48.1,下河誉史,34.0,4.0,7.0,9.0,0.2176470588235294,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2042718446601941,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.5294117647058824,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-21,下関,9,予選,3,4276,鈴木勝博,39,愛知,52,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,雨,北西,1,1,6.72,2,逃げ,4,0.29,1.50.1,鈴木勝博,35.0,7.0,15.0,6.0,0.1368571428571428,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474698795180722,0.2,0.42857142857142855,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2022-12-21,下関,9,予選,4,4272,大場広孝,40,福岡,56,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,雨,北西,1,1,6.71,5,逃げ,5,0.25,.  .,大場広孝,52.0,3.0,10.0,13.0,0.1751923076923076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617361111111111,0.057692307692307696,0.19230769230769232,0.25,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
