日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-11,下関,5,予選,3,4180,上野秀和,38,福岡,57,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,曇り,北西,2,2,6.77,6,逃げ,3,0.2,.  .,上野秀和,30.0,3.0,6.0,7.0,0.1713333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-11-11,下関,5,予選,4,3975,小野寺智,44,香川,52,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,曇り,北西,2,2,6.75,3,逃げ,4,0.18,1.51.9,小野寺智洋,51.0,1.0,6.0,19.0,0.1835294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646180555555555,0.0196078431372549,0.11764705882352941,0.37254901960784315,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-11-11,下関,5,予選,5,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,曇り,北西,2,2,6.74,2,逃げ,5,0.15,1.51.0,山崎祥,60.0,2.0,3.0,6.0,0.2025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198433734939759,0.03333333333333333,0.05,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-11,下関,5,予選,6,4533,峰重侑治,32,岡山,52,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,曇り,北西,2,2,6.7,4,逃げ,6,0.22,1.52.4,峰重侑治,33.0,0.0,1.0,3.0,0.1875757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733152173913043,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,6,予選,1,4974,安井瑞紀,28,岡山,51,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,曇り,西,3,3,6.69,6,まくり,1,0.17,.  .,安井瑞紀,12.0,4.0,2.0,1.0,0.1983333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.1789320388349514,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333
2021-11-11,下関,6,予選,2,3662,大庭元明,51,福岡,55,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,曇り,西,3,3,6.69,1,まくり,2,0.08,1.48.6,大庭元明,50.0,13.0,18.0,7.0,0.1382,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1496474358974359,0.26,0.36,0.14,0.0,0.48,0.22,0.04,0.0,0.0,0.0,0.0
2021-11-11,下関,6,予選,3,3282,池本輝明,54,広島,51,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,曇り,西,3,3,6.68,2,まくり,3,0.21,1.50.4,池本輝明,46.0,4.0,18.0,4.0,0.1667391304347826,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178450184501845,0.08695652173913043,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-11,下関,6,予選,4,3036,吉本正昭,63,山口,56,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,曇り,西,3,3,6.75,5,まくり,4,0.19,.  .,吉本正昭,29.0,1.0,6.0,6.0,0.1344827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608496732026143,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-11,下関,6,予選,5,3904,森　貴洋,44,大阪,56,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,曇り,西,3,3,6.73,4,まくり,5,0.26,1.53.3,森貴洋,35.0,3.0,5.0,10.0,0.1605714285714286,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615573770491803,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-11,下関,6,予選,6,3572,安田政彦,50,兵庫,53,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,曇り,西,3,3,6.78,3,まくり,6,0.29,1.52.7,安田政彦,37.0,0.0,4.0,11.0,0.2418918918918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932851985559567,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,7,ふく～る特賞,1,3582,吉川昭男,48,滋賀,53,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,曇り,西,4,4,6.73,1,逃げ,1,0.08,1.50.2,吉川昭男,60.0,43.0,7.0,2.0,0.1525,42.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1680072463768115,0.7166666666666667,0.11666666666666667,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.05
2021-11-11,下関,7,ふく～る特賞,2,3567,吉岡　誠,51,山口,56,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,曇り,西,4,4,6.72,2,逃げ,2,0.14,1.51.3,吉岡誠,24.0,0.0,3.0,2.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1730232558139535,0.0,0.125,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,7,ふく～る特賞,3,3626,中林秀人,52,大阪,59,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,曇り,西,4,4,6.78,5,逃げ,3,0.08,.  .,中林秀人,36.0,0.0,1.0,6.0,0.1294444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452020202020202,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,7,ふく～る特賞,4,4730,土屋実沙,32,静岡,46,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,曇り,西,4,4,6.7,4,逃げ,4,0.24,1.52.5,土屋実沙希,42.0,5.0,7.0,13.0,0.1828571428571428,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.11904761904761904,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-11-11,下関,7,ふく～る特賞,5,3070,山室展弘,60,岡山,51,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,曇り,西,4,4,6.74,3,逃げ,5,0.19,1.52.0,山室展弘,18.0,0.0,2.0,5.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164469696969697,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,7,ふく～る特賞,6,5203,神里琴音,17,福岡,46,B2,1.48,1.37,0.0,0.0,12,40.32,43,33.06,曇り,西,4,4,6.72,6,逃げ,6,0.24,.  .,神里琴音,48.0,1.0,0.0,0.0,0.2066666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093827160493827,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-11,下関,8,予選,1,4882,瀧川千依,25,広島,47,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,曇り,西,4,4,6.67,5,まくり,1,0.29,.  .,瀧川千依,24.0,8.0,9.0,1.0,0.2125,7.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1812849162011173,0.3333333333333333,0.375,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.08333333333333333
2021-11-11,下関,8,予選,2,3784,中島友和,45,佐賀,53,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,曇り,西,4,4,6.7,6,まくり,2,0.21,.  .,中島友和,36.0,6.0,10.0,6.0,0.1533333333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1583539094650206,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-11,下関,8,予選,3,4158,木場雄二,40,山口,58,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,曇り,西,4,4,6.7,1,まくり,3,0.18,1.49.6,木場雄二郎,33.0,2.0,7.0,6.0,0.1675757575757575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165560975609756,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-11,下関,8,予選,4,4027,松江秀徳,43,佐賀,55,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,曇り,西,4,4,6.72,2,まくり,4,0.15,1.50.6,松江秀徳,47.0,7.0,14.0,8.0,0.1570212765957447,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166085409252669,0.14893617021276595,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-11-11,下関,8,予選,5,4154,森安弘雅,41,香川,54,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,曇り,西,4,4,6.7,4,まくり,5,0.26,1.53.4,森安弘雅,42.0,1.0,7.0,6.0,0.1721428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834848484848484,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-11,下関,8,予選,6,4695,尾崎雄二,36,長崎,54,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,曇り,西,4,4,6.75,3,まくり,6,0.24,1.52.5,尾崎雄二,26.0,1.0,1.0,2.0,0.1576923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166060606060606,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-11,下関,9,予選,1,4614,石倉洋行,41,福岡,54,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,雨,南西,4,4,6.71,1,逃げ,1,0.13,1.47.7,石倉洋行,54.0,42.0,7.0,3.0,0.1322222222222222,38.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6.0,0.0,0.1375347222222222,0.7777777777777778,0.12962962962962962,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.1111111111111111
2021-11-11,下関,9,予選,2,3284,渡邊伸太,54,佐賀,54,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,雨,南西,4,4,6.75,4,逃げ,2,0.17,1.53.6,渡邊伸太郎,41.0,4.0,13.0,4.0,0.1656097560975609,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1814338235294117,0.0975609756097561,0.3170731707317073,0.0975609756097561,0.024390243902439025,0.7560975609756098,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,9,予選,3,4006,小野勇作,43,佐賀,51,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,雨,南西,4,4,6.71,3,逃げ,3,0.16,1.52.1,小野勇作,46.0,6.0,10.0,13.0,0.1782608695652174,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868928571428571,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-11-11,下関,9,予選,4,5106,山崎　祥,22,山口,51,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,雨,南西,4,4,6.74,5,逃げ,5,0.18,.  .,山崎祥,27.0,0.0,3.0,3.0,0.1896296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198433734939759,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,9,予選,5,5193,米丸乃絵,20,福岡,46,B2,1.3,0.0,0.0,0.0,38,43.2,20,34.96,雨,南西,4,4,6.76,6,逃げ,6,0.17,.  .,米丸乃絵,21.0,0.0,0.0,0.0,0.1909523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,9,予選,6,3907,村越　篤,43,香川,54,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,雨,南西,4,4,6.67,2,逃げ,4,0.17,1.49.8,村越篤,46.0,1.0,7.0,8.0,0.1867391304347826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691749174917491,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,10,一般特賞,1,3662,大庭元明,51,福岡,55,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,曇り,西,3,3,6.62,1,逃げ,1,0.21,1.47.9,大庭元明,69.0,48.0,11.0,5.0,0.1639130434782608,46.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.1496474358974359,0.6956521739130435,0.15942028985507245,0.07246376811594203,0.6666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.07246376811594203
2021-11-11,下関,10,一般特賞,2,4184,渡邊雄一,35,大阪,50,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,曇り,西,3,3,6.64,2,逃げ,2,0.16,1.49.6,渡邊雄一郎,47.0,7.0,17.0,7.0,0.1427659574468085,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1604198473282442,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.02127659574468085,0.5319148936170213,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-11,下関,10,一般特賞,3,3334,角ひとみ,53,広島,44,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,曇り,西,3,3,6.66,4,逃げ,3,0.24,1.52.8,角ひとみ,58.0,8.0,12.0,9.0,0.2156896551724137,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2102201257861635,0.13793103448275862,0.20689655172413793,0.15517241379310345,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0
2021-11-11,下関,10,一般特賞,4,4564,山本景士,33,広島,53,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,曇り,西,3,3,6.71,5,逃げ,4,0.24,.  .,山本景士郎,52.0,4.0,9.0,19.0,0.1763461538461538,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689516129032258,0.07692307692307693,0.17307692307692307,0.36538461538461536,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-11-11,下関,10,一般特賞,5,4264,長尾章平,36,山口,54,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,曇り,西,3,3,6.71,3,逃げ,5,0.15,1.51.8,長尾章平,48.0,4.0,6.0,11.0,0.1675,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658052434456929,0.08333333333333333,0.125,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-11,下関,10,一般特賞,6,5126,山下大輝,25,兵庫,50,B1,2.58,3.33,0.0,0.0,25,21.5,60,31.11,曇り,西,3,3,6.67,6,逃げ,6,0.11,.  .,山下大輝,60.0,1.0,1.0,2.0,0.1946666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2016911764705882,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,11,一般特選,1,3904,森　貴洋,44,大阪,56,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,曇り,西,1,1,6.7,1,逃げ,1,0.15,1.48.3,森貴洋,46.0,32.0,4.0,4.0,0.138695652173913,31.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.1615573770491803,0.6956521739130435,0.08695652173913043,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.15217391304347827
2021-11-11,下関,11,一般特選,2,3430,角浜　修,53,広島,53,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,曇り,西,1,1,6.7,3,逃げ,2,0.17,1.51.1,角浜修,42.0,7.0,11.0,6.0,0.1609523809523809,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1695067264573991,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-11,下関,11,一般特選,3,3582,吉川昭男,48,滋賀,53,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,曇り,西,1,1,6.69,2,逃げ,3,0.2,1.49.5,吉川昭男,41.0,6.0,14.0,4.0,0.1619512195121951,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680072463768115,0.14634146341463414,0.34146341463414637,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-11,下関,11,一般特選,4,4182,吉田和仁,38,滋賀,55,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,曇り,西,1,1,6.6,5,逃げ,4,0.23,.  .,吉田和仁,38.0,4.0,2.0,10.0,0.185,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825321888412017,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-11,下関,11,一般特選,5,3975,小野寺智,44,香川,52,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,曇り,西,1,1,6.74,6,逃げ,5,0.18,.  .,小野寺智洋,38.0,0.0,3.0,13.0,0.1655263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646180555555555,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,下関,11,一般特選,6,3872,岡田憲行,45,大阪,53,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,曇り,西,1,1,6.72,4,逃げ,6,0.19,1.52.3,岡田憲行,45.0,2.0,3.0,15.0,0.1835555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821428571428571,0.044444444444444446,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-11,下関,12,一般シーボー,1,4730,土屋実沙,32,静岡,46,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,雨,西,1,1,6.66,1,逃げ,1,0.17,1.47.8,土屋実沙希,48.0,31.0,6.0,3.0,0.13875,31.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1566,0.6458333333333334,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.10416666666666667
2021-11-11,下関,12,一般シーボー,2,4882,瀧川千依,25,広島,47,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,雨,西,1,1,6.63,3,逃げ,2,0.21,1.50.9,瀧川千依,36.0,7.0,6.0,7.0,0.1819444444444444,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1812849162011173,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-11,下関,12,一般シーボー,3,3611,岩崎芳美,49,徳島,48,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,雨,西,1,1,6.68,2,逃げ,3,0.13,1.49.0,岩崎芳美,40.0,7.0,15.0,4.0,0.15325,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591101694915254,0.175,0.375,0.1,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-11-11,下関,12,一般シーボー,4,4974,安井瑞紀,28,岡山,51,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,雨,西,1,1,6.7,6,逃げ,4,0.23,.  .,安井瑞紀,16.0,3.0,2.0,2.0,0.16,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789320388349514,0.1875,0.125,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-11-11,下関,12,一般シーボー,5,4884,勝浦真帆,25,岡山,48,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,雨,西,1,1,6.72,5,逃げ,5,0.17,.  .,勝浦真帆,48.0,4.0,4.0,7.0,0.13875,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1400757575757576,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-11,下関,12,一般シーボー,6,4963,實森美祐,25,広島,46,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,雨,西,1,1,6.67,4,逃げ,6,0.15,1.51.4,實森美祐,27.0,2.0,3.0,5.0,0.1481481481481481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557297297297297,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-11-11,児島,1,朝得ガァ～コ,1,3527,中嶋誠一,50,長崎,52,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,晴,北西,2,3,6.81,2,まくり,1,0.23,1.50.0,中嶋誠一郎,52.0,25.0,8.0,7.0,0.1573076923076923,23.0,0.0,0.0,0.0,2.0,0.0,5.0,17.0,4.0,0.0,0.1724542124542124,0.4807692307692308,0.15384615384615385,0.1346153846153846,0.4423076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.3269230769230769,0.07692307692307693
2021-11-11,児島,1,朝得ガァ～コ,2,4817,渡邉　翼,30,山口,50,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,晴,北西,2,3,6.74,3,まくり,2,0.21,1.51.4,渡邉翼,45.0,1.0,18.0,7.0,0.1717777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1706153846153846,0.022222222222222223,0.4,0.15555555555555556,0.0,0.7333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-11-11,児島,1,朝得ガァ～コ,3,5001,坂本雅佳,26,岡山,59,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,晴,北西,2,3,6.79,5,まくり,3,0.27,.  .,坂本雅佳,38.0,1.0,4.0,9.0,0.1376315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378899082568807,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-11,児島,1,朝得ガァ～コ,4,3906,飯山晃三,44,長崎,60,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,晴,北西,2,3,6.83,1,まくり,4,0.24,1.48.8,飯山晃三,40.0,2.0,5.0,13.0,0.17875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823364485981308,0.05,0.125,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-11,児島,1,朝得ガァ～コ,5,4041,小林基樹,42,山口,53,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,晴,北西,2,3,6.81,4,まくり,5,0.29,1.53.3,小林基樹,40.0,2.0,5.0,8.0,0.21925,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998139534883721,0.05,0.125,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-11,児島,1,朝得ガァ～コ,6,5206,梅原祥平,24,岡山,52,B2,0.0,0.0,0.0,0.0,52,33.82,25,40.13,晴,北西,2,3,6.84,6,まくり,6,0.27,.  .,梅原祥平,2.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,児島,2,予選,1,4971,秦　直也,29,岡山,52,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,晴,北,6,5,6.63,4,まくり,1,0.19,1.52.2,秦直也,20.0,6.0,2.0,0.0,0.208,5.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.1796385542168674,0.3,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.35,0.05
2021-11-11,児島,2,予選,2,4219,本岡勝利,40,広島,57,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,晴,北,6,5,6.77,2,まくり,2,0.21,1.50.5,本岡勝利,43.0,1.0,9.0,15.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1729707112970711,0.023255813953488372,0.20930232558139536,0.3488372093023256,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,児島,2,予選,3,3151,落合敬一,57,長崎,58,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,晴,北,6,5,6.75,1,まくり,3,0.17,1.49.1,落合敬一,30.0,2.0,4.0,10.0,0.1596666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747474747474747,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-11,児島,2,予選,4,4896,花本　剛,30,山口,56,B1,4.65,25.0,3.0,0.0,60,23.39,35,30.83,晴,北,6,5,6.74,6,まくり,4,0.48,.  .,花本剛,33.0,6.0,4.0,2.0,0.1757575757575757,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1783510638297872,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
