日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-02,児島,10,特別選抜Ｂ戦,1,4713,白神　優,34,岡山,54,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,晴,北西,2,3,6.75,1,逃げ,1,0.06,1.47.7,0.1370967741935483,0.1351351351351351,48,62,6,5,45,0,0,0,0,4,4,6,0.7741935483870968,0.0967741935483871,0.08064516129032258,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871
2025-01-02,児島,10,特別選抜Ｂ戦,2,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,晴,北西,2,3,6.79,4,逃げ,2,0.09,1.51.9,0.1730555555555555,0.1713452914798206,3,36,4,9,0,12,2,0,0,0,0,0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-02,児島,10,特別選抜Ｂ戦,3,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,晴,北西,2,3,6.81,2,逃げ,3,0.07,1.48.4,0.1418,0.16125,12,50,8,12,0,0,2,2,5,0,0,0,0.24,0.16,0.24,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2025-01-02,児島,10,特別選抜Ｂ戦,4,4441,末永由楽,38,岡山,55,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,晴,北西,2,3,6.76,5,逃げ,4,0.11,.  .,0.1288888888888889,0.1315415019762845,8,45,12,9,0,0,4,2,2,0,0,0,0.17777777777777778,0.26666666666666666,0.2,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-01-02,児島,10,特別選抜Ｂ戦,5,3600,玄馬　徹,54,岡山,52,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,晴,北西,2,3,6.82,6,逃げ,5,0.19,.  .,0.2325,0.2017961165048543,0,32,3,6,0,0,0,0,0,0,0,0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,児島,10,特別選抜Ｂ戦,6,4172,森定晃史,42,岡山,52,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,晴,北西,2,3,6.95,3,逃げ,6,0.2,1.50.7,0.1826666666666666,0.1491095890410959,2,45,3,11,0,0,0,0,1,0,0,0,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-01-02,児島,11,特別選抜Ａ戦,1,3300,川崎智幸,57,岡山,52,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,晴,北西,2,3,6.84,2,まくり差し,1,0.06,1.49.7,0.1501724137931034,0.1336071428571428,36,58,6,8,35,0,1,0,0,4,13,4,0.6206896551724138,0.10344827586206896,0.13793103448275862,0.603448275862069,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.22413793103448276,0.06896551724137931
2025-01-02,児島,11,特別選抜Ａ戦,2,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,晴,北西,2,3,6.72,3,まくり差し,2,0.3,1.50.4,0.1697872340425532,0.1602661596958174,8,47,19,8,0,23,5,3,0,0,0,0,0.1702127659574468,0.40425531914893614,0.1702127659574468,0.0,0.48936170212765956,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2025-01-02,児島,11,特別選抜Ａ戦,3,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,晴,北西,2,3,6.85,1,まくり差し,3,0.13,1.48.0,0.1448979591836734,0.1455048859934853,4,49,16,16,0,0,1,0,2,0,0,0,0.08163265306122448,0.32653061224489793,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2025-01-02,児島,11,特別選抜Ａ戦,4,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,晴,北西,2,3,6.81,4,まくり差し,4,0.1,1.51.7,0.1399999999999999,0.1498268398268398,4,37,5,13,0,0,1,1,1,0,0,0,0.10810810810810811,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-02,児島,11,特別選抜Ａ戦,5,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.0,晴,北西,2,3,6.82,6,まくり差し,5,0.07,.  .,0.1779310344827586,0.1719,3,29,0,6,0,0,1,2,0,0,0,0,0.10344827586206896,0.0,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-01-02,児島,11,特別選抜Ａ戦,6,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,晴,北西,2,3,6.84,5,まくり差し,6,0.11,.  .,0.1690909090909091,0.1729449838187702,0,44,7,10,0,0,0,0,0,0,0,0,0.0,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,児島,12,優勝戦,1,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,晴,北西,2,3,6.75,1,逃げ,1,0.07,1.47.3,0.1480392156862745,0.1566279069767442,41,51,4,2,40,0,0,0,0,0,5,4,0.803921568627451,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196
2025-01-02,児島,12,優勝戦,2,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,晴,北西,2,3,6.84,4,逃げ,2,0.09,1.50.9,0.1466666666666666,0.1430357142857142,17,48,16,4,1,22,13,2,0,0,0,0,0.3541666666666667,0.3333333333333333,0.08333333333333333,0.020833333333333332,0.4583333333333333,0.2708333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-02,児島,12,優勝戦,3,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,晴,北西,2,3,6.82,3,逃げ,3,0.06,1.50.3,0.114390243902439,0.1146909090909091,6,41,10,13,0,0,0,2,4,0,0,0,0.14634146341463414,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-01-02,児島,12,優勝戦,4,3874,山本寛久,48,岡山,52,A1,6.38,47.54,6.02,38.84,31,11.11,40,45.45,晴,北西,2,3,6.81,2,逃げ,4,0.13,1.48.8,0.1446808510638297,0.1510357142857142,6,47,11,6,0,0,1,1,1,0,0,0,0.1276595744680851,0.23404255319148937,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-01-02,児島,12,優勝戦,5,4166,吉田拡郎,42,岡山,53,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,晴,北西,2,3,6.84,6,逃げ,5,0.12,.  .,0.1237777777777777,0.1212857142857142,4,45,8,10,0,0,0,1,2,0,0,0,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-02,児島,12,優勝戦,6,5058,前原大道,28,岡山,54,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,晴,北西,2,3,6.7,5,逃げ,6,0.18,.  .,0.1822222222222222,0.1672020725388601,3,36,3,13,0,0,0,2,0,0,0,0,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-02,丸亀,1,一般,1,4821,妻鳥晋也,33,香川,55,B1,4.83,26.73,4.98,30.09,57,48.33,20,31.62,晴,南西,2,2,6.8,1,逃げ,1,0.17,1.49.4,0.1752,0.1889108910891089,9,25,4,3,8,0,0,0,0,1,8,2,0.36,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.04,0.32,0.08
2025-01-02,丸亀,1,一般,2,3660,長谷川親,55,香川,60,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03,晴,南西,2,2,6.96,2,逃げ,2,0.06,1.51.5,0.1888571428571428,0.1883060109289617,1,35,1,7,0,17,0,1,0,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-02,丸亀,1,一般,3,4020,川上清人,44,香川,64,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,晴,南西,2,2,6.91,3,逃げ,3,0.05,1.52.5,0.1488235294117647,0.1688405797101449,2,34,8,12,0,0,0,2,0,0,0,0,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-02,丸亀,1,一般,4,5265,大廣咲季,25,香川,46,B2,2.76,8.33,2.3,4.55,47,43.55,61,29.57,晴,南西,2,2,6.86,5,逃げ,4,0.08,1.54.6,0.1712121212121212,0.1772380952380952,3,66,1,11,0,0,0,1,2,0,0,0,0.045454545454545456,0.015151515151515152,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0
2025-01-02,丸亀,1,一般,5,3710,吉永泰弘,50,香川,54,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32,晴,南西,2,2,6.91,4,逃げ,5,0.11,1.53.7,0.2033333333333333,0.1757225433526011,1,24,2,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-02,丸亀,1,一般,6,5352,西岡蒼志,20,香川,56,B2,2.17,2.56,1.7,0.0,4,33.33,19,31.03,晴,南西,2,2,6.89,6,逃げ,6,0.09,1.55.3,0.2136363636363636,0.2174257425742574,0,66,2,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,2,一般,1,5173,谷口佳蓮,23,香川,47,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45,晴,南西,2,2,6.88,2,差し,1,0.09,1.50.5,0.208,0.1855491329479769,10,20,3,0,10,0,0,0,0,1,8,1,0.5,0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.05,0.4,0.05
2025-01-02,丸亀,2,一般,2,4348,宮崎　奨,39,香川,54,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,晴,南西,2,2,6.88,1,差し,2,0.11,1.49.4,0.1653333333333333,0.1633455882352941,11,45,17,7,0,21,7,3,1,0,0,0,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-01-02,丸亀,2,一般,3,3478,嶋田貴支,54,香川,52,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,晴,南西,2,2,6.93,4,差し,3,0.12,1.53.3,0.1702702702702702,0.1845454545454545,2,37,10,8,0,0,0,0,2,0,0,0,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-02,丸亀,2,一般,4,4154,森安弘雅,44,香川,53,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,晴,南西,2,2,6.85,5,差し,4,0.17,1.53.5,0.1673684210526315,0.1816810344827586,4,38,5,9,0,0,1,3,0,0,0,0,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-01-02,丸亀,2,一般,5,4852,川原祐明,30,香川,51,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,晴,南西,2,2,6.95,6,差し,5,0.15,1.53.6,0.16,0.168359375,6,41,4,15,0,0,1,0,3,0,0,0,0.14634146341463414,0.0975609756097561,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2025-01-02,丸亀,2,一般,6,4894,原村拓也,33,香川,52,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61,晴,南西,2,2,6.87,3,差し,6,0.18,1.52.3,0.1927777777777778,0.1594672131147541,0,36,3,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,3,一般,1,3509,道上千夏,53,香川,49,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,晴,南西,3,3,6.88,1,逃げ,1,0.09,1.49.3,0.1381818181818181,0.1382014388489208,7,22,3,3,6,0,0,0,0,5,4,3,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2025-01-02,丸亀,3,一般,2,3401,上田隆章,57,香川,53,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,晴,南西,3,3,6.89,2,逃げ,2,0.12,1.50.2,0.1894285714285714,0.1816751269035533,5,35,8,8,0,18,3,0,0,0,0,0,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,3,一般,3,4529,嶋　義信,36,香川,55,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,晴,南西,3,3,6.89,5,逃げ,3,0.09,1.54.3,0.1324324324324324,0.1440552995391705,8,37,10,9,0,0,1,1,5,0,0,0,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2025-01-02,丸亀,3,一般,4,4452,松尾　祭,37,香川,53,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,晴,南西,3,3,6.96,4,逃げ,4,0.16,1.52.5,0.1531428571428571,0.1666055045871559,9,35,7,9,0,0,3,4,1,0,0,0,0.2571428571428571,0.2,0.2571428571428571,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-01-02,丸亀,3,一般,5,4437,中田元泰,38,香川,55,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,晴,南西,3,3,6.89,3,逃げ,5,0.17,1.51.2,0.1537837837837838,0.1519607843137254,2,37,11,6,0,0,0,0,1,0,0,0,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-02,丸亀,3,一般,6,5215,石丸小槙,24,香川,43,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,晴,南西,3,3,6.82,6,逃げ,6,0.14,1.55.1,0.1088888888888888,0.1501923076923077,0,9,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,4,一般,1,5224,西岡顕心,23,香川,52,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,晴,南西,3,3,6.91,2,差し,1,0.1,1.59.4,0.1467647058823529,0.1553886010362694,22,34,3,2,21,0,0,0,0,1,8,2,0.6470588235294118,0.08823529411764706,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.058823529411764705
2025-01-02,丸亀,4,一般,2,4931,木谷賢太,29,香川,53,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,晴,南西,3,3,6.88,1,差し,2,0.09,1.56.1,0.1595555555555555,0.1645070422535211,8,45,18,8,0,25,7,1,0,0,0,0,0.17777777777777778,0.4,0.17777777777777778,0.0,0.5555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-02,丸亀,4,一般,4,3578,塩田雄一,52,香川,51,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53,晴,南西,3,3,6.93,4,差し,4,0.11,2.06.6,0.1774358974358974,0.1773364485981308,2,39,5,6,0,0,0,1,1,0,0,0,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-02,丸亀,4,一般,5,5136,濱野斗馬,25,香川,52,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,晴,南西,3,3,6.82,3,差し,5,0.11,2.03.9,0.1233333333333333,0.1236046511627907,5,33,7,5,0,0,1,2,2,0,0,0,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-01-02,丸亀,4,一般,6,5218,山田理央,24,香川,47,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,晴,南西,3,3,6.87,5,差し,6,0.13,2.10.0,0.1980645161290322,0.1554591836734694,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,5,一般,1,3442,宮武英司,55,香川,55,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,晴,南西,2,2,6.79,1,逃げ,1,0.17,1.49.6,0.1476086956521739,0.1655882352941176,19,46,16,7,18,0,0,0,0,11,6,5,0.41304347826086957,0.34782608695652173,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.2391304347826087,0.13043478260869565,0.10869565217391304
2025-01-02,丸亀,5,一般,2,3855,大熊辰弥,52,香川,52,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,晴,南西,2,2,6.81,3,逃げ,2,0.22,1.51.9,0.20325,0.2160309278350515,1,40,7,5,0,17,1,0,0,0,0,0,0.025,0.175,0.125,0.0,0.425,0.025,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,5,一般,3,3910,松下知幸,51,香川,50,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,晴,南西,2,2,6.82,5,逃げ,3,0.19,1.54.1,0.1526829268292683,0.1625862068965517,4,41,3,10,0,0,1,1,1,0,0,0,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-02,丸亀,5,一般,4,4030,森高一真,46,香川,50,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,晴,南西,2,2,6.89,2,逃げ,4,0.18,1.50.4,0.1243181818181818,0.1320306513409961,7,44,12,10,0,0,1,3,2,0,0,0,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-01-02,丸亀,5,一般,5,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,晴,南西,2,2,6.87,4,逃げ,5,0.16,1.52.1,0.1931428571428571,0.1587250996015936,3,35,4,10,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-02,丸亀,5,一般,6,5298,水谷理人,22,香川,51,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34,晴,南西,2,2,6.86,6,逃げ,6,0.25,1.55.3,0.1434426229508196,0.1515135135135135,4,61,4,15,0,0,2,1,1,0,0,0,0.06557377049180328,0.06557377049180328,0.2459016393442623,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2025-01-02,丸亀,6,カチ勝ち６,1,3908,重成一人,46,香川,55,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,晴,南西,2,2,6.85,1,逃げ,1,0.11,1.48.0,0.1316,0.1409923664122137,32,50,9,5,29,0,0,0,0,7,4,7,0.64,0.18,0.1,0.58,0.0,0.0,0.0,0.0,0.14,0.08,0.14
2025-01-02,丸亀,6,カチ勝ち６,2,3568,木村光宏,53,香川,54,B1,4.9,27.62,5.69,38.68,36,35.06,50,31.03,晴,南西,2,2,6.92,5,逃げ,2,0.12,1.54.6,0.1765714285714285,0.1762380952380952,3,35,9,4,0,20,3,0,0,0,0,0,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,6,カチ勝ち６,3,4583,古田祐貴,35,香川,52,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,晴,南西,2,2,6.81,2,逃げ,3,0.07,1.49.6,0.1306521739130434,0.1447808764940239,6,46,9,12,0,0,1,1,2,0,0,0,0.13043478260869565,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-01-02,丸亀,6,カチ勝ち６,4,4459,片岡雅裕,38,香川,52,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,晴,南西,2,2,6.95,3,逃げ,4,0.07,1.50.7,0.0955,0.1188016528925619,7,40,13,5,0,0,2,2,3,0,0,0,0.175,0.325,0.125,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2025-01-02,丸亀,6,カチ勝ち６,5,5352,西岡蒼志,20,香川,56,B2,2.17,2.56,1.7,0.0,4,33.33,19,31.03,晴,南西,2,2,6.9,4,逃げ,6,0.08,1.51.9,0.2205882352941176,0.2174257425742574,0,34,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,6,カチ勝ち６,6,5265,大廣咲季,25,香川,46,B2,2.76,8.33,2.3,4.55,47,43.55,61,29.57,晴,南西,2,2,6.9,6,逃げ,5,0.09,1.55.7,0.1841935483870967,0.1772380952380952,0,62,2,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,7,穴ガチ７,1,3907,村越　篤,46,香川,55,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,晴,南西,2,2,6.75,2,まくり差し,1,0.21,1.49.5,0.1614893617021276,0.1682470119521912,33,47,7,3,32,0,0,0,0,5,7,2,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0425531914893617
2025-01-02,丸亀,7,穴ガチ７,2,3710,吉永泰弘,50,香川,54,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32,晴,南西,2,2,6.78,6,まくり差し,2,0.18,1.54.4,0.1496774193548387,0.1757225433526011,1,31,3,5,0,18,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,7,穴ガチ７,3,4220,深川和仁,43,香川,55,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,晴,南西,2,2,6.81,3,まくり差し,3,0.17,1.51.1,0.1786206896551724,0.1789759036144578,3,29,7,3,0,0,1,1,1,0,0,0,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-02,丸亀,7,穴ガチ７,4,5173,谷口佳蓮,23,香川,47,B1,4.09,24.64,4.31,28.35,63,30.67,44,28.45,晴,南西,2,2,6.89,5,まくり差し,4,0.08,1.53.0,0.1754838709677419,0.1855491329479769,3,31,2,7,0,0,1,1,1,0,0,0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-01-02,丸亀,7,穴ガチ７,5,4772,石丸海渡,31,香川,56,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,晴,南西,2,2,6.87,1,まくり差し,5,0.02,1.48.4,0.1140625,0.107165991902834,6,32,5,5,0,0,0,0,5,0,0,0,0.1875,0.15625,0.15625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2025-01-02,丸亀,7,穴ガチ７,6,4739,中村晃朋,33,香川,51,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,晴,南西,2,2,6.81,4,まくり差し,6,0.09,1.51.3,0.1665853658536585,0.1471280276816609,1,41,2,9,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-02,丸亀,8,ガチ勝゛ち８,1,5043,中村日向,26,香川,53,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,晴,南西,2,2,6.82,1,逃げ,1,0.11,1.53.6,0.1502173913043478,0.149353448275862,36,46,2,3,33,0,0,0,0,4,4,2,0.782608695652174,0.043478260869565216,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
2025-01-02,丸亀,8,ガチ勝゛ち８,2,4260,中越博紀,40,香川,53,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62,晴,南西,2,2,6.97,2,逃げ,2,0.1,1.56.9,0.1685714285714285,0.1550519031141868,7,49,13,6,0,23,4,2,1,0,0,0,0.14285714285714285,0.2653061224489796,0.12244897959183673,0.0,0.46938775510204084,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-01-02,丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,50,香川,55,B1,4.82,28.21,5.0,28.42,41,37.31,53,34.96,晴,南西,2,2,6.85,3,逃げ,3,0.12,1.58.8,0.1656818181818181,0.1677056277056277,0,44,10,15,0,0,0,0,0,0,0,0,0.0,0.22727272727272727,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,丸亀,8,ガチ勝゛ち８,4,3975,小野寺智,47,香川,51,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,晴,南西,2,2,6.88,4,逃げ,4,0.15,1.59.7,0.1539130434782608,0.1484210526315789,5,46,9,14,0,0,1,3,0,0,0,0,0.10869565217391304,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2025-01-02,丸亀,8,ガチ勝゛ち８,6,5326,三嶌さら,21,香川,47,B2,2.31,3.0,1.42,0.0,10,37.68,5,41.46,晴,南西,2,2,6.89,5,逃げ,6,0.24,2.05.2,0.1794285714285714,0.1784848484848485,1,105,1,1,0,0,0,0,1,0,0,0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
2025-01-02,丸亀,9,準優勝戦,1,4776,竹田和哉,31,香川,53,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,晴,南西,2,2,6.88,1,逃げ,1,0.12,1.48.3,0.1335185185185185,0.1587250996015936,41,54,8,1,40,0,0,0,0,5,1,5,0.7592592592592593,0.14814814814814814,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.09259259259259259
