日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-01,丸亀,8,ガチ勝゛ち８,5,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,曇り,北西,6,6,6.86,6,逃げ,5,0.23,1.17.2,河合三弘,39,2,2,11,0.1725641025641025,0,0,0,1,1,0,0,0,0,0,0.1787588652482269,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-01,丸亀,8,ガチ勝゛ち８,6,4906,鈴木雅希,26,東京,54,B1,5.34,31.76,0.0,0.0,39,46.15,41,35.4,曇り,北西,6,6,6.78,5,逃げ,6,0.26,1.17.2,鈴木雅希,35,1,1,9,0.1817142857142857,0,0,0,1,0,0,0,0,0,0,0.1471144278606965,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-01,丸亀,9,一般,1,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,曇り,北西,8,8,6.8,1,抜き,1,0.21,1.13.8,前田聖文,45,22,7,6,0.168,22,0,0,0,0,0,5,8,6,0,0.1621317829457364,0.4888888888888889,0.15555555555555556,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.13333333333333333
2022-02-01,丸亀,9,一般,2,4452,松尾　祭,34,香川,53,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93,曇り,北西,8,8,6.75,5,抜き,2,0.22,1.17.6,松尾祭,39,6,10,10,0.1751282051282051,0,2,4,0,0,0,0,0,0,21,0.1786842105263158,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-01,丸亀,9,一般,3,4231,鈴木裕隆,38,愛知,59,B1,4.78,31.2,3.89,22.22,26,34.48,40,23.0,曇り,北西,8,8,6.78,6,抜き,3,0.15,1.17.9,鈴木裕隆,51,7,8,8,0.1735294117647058,0,1,4,1,1,0,0,0,0,0,0.166780303030303,0.13725490196078433,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-02-01,丸亀,9,一般,4,3710,吉永泰弘,47,香川,53,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,曇り,北西,8,8,6.82,3,抜き,4,0.18,1.15.8,吉永泰弘,43,4,7,7,0.1704651162790697,0,1,0,2,1,0,0,0,0,0,0.1616734693877551,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-01,丸亀,9,一般,5,4835,橋本　明,33,広島,54,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,曇り,北西,8,8,6.79,2,抜き,5,0.14,1.14.8,橋本明,36,1,2,2,0.1691666666666666,0,1,0,0,0,0,0,0,0,0,0.1630243902439024,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-01,丸亀,9,一般,6,4571,菅　章哉,33,徳島,53,A1,6.64,50.0,5.79,34.48,10,44.74,44,29.91,曇り,北西,8,8,6.51,4,抜き,6,0.19,1.17.4,菅章哉,39,10,8,3,0.1553846153846154,0,0,8,1,1,0,0,0,0,0,0.1443933054393305,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-02-01,丸亀,10,特別選抜戦,1,4379,桑島和宏,37,東京,55,A2,5.87,35.71,6.2,40.0,15,38.89,24,37.19,曇り,北西,9,9,6.73,1,逃げ,1,0.21,1.14.5,桑島和宏,46,24,11,3,0.165,22,0,0,0,2,0,9,7,4,0,0.1687307692307692,0.5217391304347826,0.2391304347826087,0.06521739130434782,0.4782608695652174,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.08695652173913043
2022-02-01,丸亀,10,特別選抜戦,2,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.0,0.0,21,31.43,32,18.64,曇り,北西,9,9,6.71,3,逃げ,2,0.23,1.16.0,砂長知輝,46,14,12,6,0.1552173913043478,0,7,3,1,3,0,0,0,0,18,0.140609756097561,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.0,0.391304347826087,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-02-01,丸亀,10,特別選抜戦,3,4442,松竹大輔,35,愛知,52,A2,5.39,34.38,0.0,0.0,34,32.61,51,39.82,曇り,北西,9,9,6.69,6,逃げ,3,0.2,1.17.9,松竹大輔,45,12,4,12,0.164,0,0,4,8,0,0,0,0,0,0,0.1817557251908396,0.26666666666666666,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0
2022-02-01,丸亀,10,特別選抜戦,4,4030,森高一真,43,香川,49,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,曇り,北西,9,9,6.72,2,逃げ,4,0.21,1.15.3,森高一真,48,4,8,17,0.1395833333333333,0,1,2,1,0,0,0,0,0,0,0.1426422764227642,0.08333333333333333,0.16666666666666666,0.3541666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-01,丸亀,10,特別選抜戦,5,4428,有賀達也,36,埼玉,53,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,曇り,北西,9,9,6.8,4,逃げ,5,0.24,1.16.9,有賀達也,50,7,8,8,0.1308,0,0,0,7,0,0,0,0,0,0,0.1425384615384615,0.14,0.16,0.16,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0
2022-02-01,丸亀,10,特別選抜戦,6,4469,土山卓也,35,福井,54,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93,曇り,北西,9,9,6.69,5,逃げ,6,0.35,1.17.5,土山卓也,36,1,5,3,0.1936111111111111,0,1,0,0,0,0,0,0,0,0,0.1733031674208144,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-01,丸亀,11,特別選抜戦,1,4437,中田元泰,35,香川,55,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31,曇り,北西,9,9,6.71,1,逃げ,1,0.18,1.13.7,中田元泰,57,48,3,5,0.1492982456140351,48,0,0,0,0,0,2,3,4,0,0.1449812734082397,0.8421052631578947,0.05263157894736842,0.08771929824561403,0.8421052631578947,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122
2022-02-01,丸亀,11,特別選抜戦,2,4892,柴田直哉,31,福岡,52,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,曇り,北西,9,9,6.71,5,逃げ,2,0.23,1.17.9,柴田直哉,35,6,11,5,0.1582857142857142,0,3,3,0,0,0,0,0,0,16,0.175607476635514,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-01,丸亀,11,特別選抜戦,3,4427,秦　英悟,36,大阪,51,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83,曇り,北西,9,9,6.73,6,逃げ,3,0.25,1.19.6,秦英悟,43,18,13,3,0.1511627906976744,0,2,6,8,1,1,0,0,0,0,0.1390909090909091,0.4186046511627907,0.3023255813953488,0.06976744186046512,0.0,0.0,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0
2022-02-01,丸亀,11,特別選抜戦,4,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,曇り,北西,9,9,6.7,2,逃げ,4,0.21,1.14.4,河野大,51,5,10,16,0.1380392156862745,0,0,1,4,0,0,0,0,0,0,0.1373026315789473,0.09803921568627451,0.19607843137254902,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-02-01,丸亀,11,特別選抜戦,5,5043,中村日向,23,香川,53,A1,6.04,42.42,5.1,31.82,66,33.33,37,34.29,曇り,北西,9,9,6.74,4,逃げ,5,0.21,1.17.5,中村日向,40,2,10,12,0.133,0,0,0,2,0,0,0,0,0,0,0.1417977528089887,0.05,0.25,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-01,丸亀,11,特別選抜戦,6,4596,葛原大陽,38,徳島,50,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,曇り,北西,9,9,6.79,3,逃げ,6,0.38,1.16.1,葛原大陽,45,2,1,13,0.1733333333333333,0,0,0,2,0,0,0,0,0,0,0.1674230769230769,0.044444444444444446,0.022222222222222223,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-01,丸亀,12,優勝戦,1,3996,秋山直之,42,群馬,52,A1,7.11,53.38,7.51,60.0,9,33.33,2,26.96,曇り,北西,7,7,6.73,1,逃げ,1,0.07,1.12.4,秋山直之,68,46,10,6,0.1492647058823529,43,1,0,0,2,0,2,12,5,0,0.1740492957746479,0.6764705882352942,0.14705882352941177,0.08823529411764706,0.6323529411764706,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.17647058823529413,0.07352941176470588
2022-02-01,丸亀,12,優勝戦,2,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,曇り,北西,7,7,6.72,3,逃げ,2,0.04,1.15.1,齊藤仁,35,7,13,9,0.134,0,6,0,0,1,0,0,0,0,21,0.1557709251101321,0.2,0.37142857142857144,0.2571428571428571,0.0,0.6,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-02-01,丸亀,12,優勝戦,3,3832,下田哲也,47,香川,55,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,曇り,北西,7,7,6.69,2,逃げ,3,0.05,1.13.8,下田哲也,45,3,9,14,0.1497777777777778,0,0,0,3,0,0,0,0,0,0,0.1817928286852589,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-01,丸亀,12,優勝戦,4,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,曇り,北西,7,7,6.68,5,逃げ,4,0.08,1.16.5,鶴本崇文,48,4,13,15,0.18375,0,1,2,1,0,0,0,0,0,0,0.1734507042253521,0.08333333333333333,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-01,丸亀,12,優勝戦,5,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,曇り,北西,7,7,6.72,6,逃げ,5,0.06,1.16.9,佐々木康幸,35,10,4,7,0.1142857142857142,0,1,5,4,0,0,0,0,0,0,0.1172307692307692,0.2857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2022-02-01,丸亀,12,優勝戦,6,4417,服部　剛,35,静岡,53,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,曇り,北西,7,7,6.7,4,逃げ,6,0.09,1.15.9,服部剛,33,1,4,8,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.1862790697674418,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-01,尼崎,1,予選,1,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,晴,南,6,4,6.81,2,まくり,1,0.22,1.50.4,久永祥平,30,8,9,4,0.1663333333333333,8,0,0,0,0,0,9,10,2,0,0.1671980676328502,0.26666666666666666,0.3,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.06666666666666667
2022-02-01,尼崎,1,予選,2,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.0,0.0,14,32.6,66,32.75,晴,南,6,4,6.82,3,まくり,2,0.19,1.51.5,佐藤航,33,5,8,8,0.1393939393939394,0,2,3,0,0,0,0,0,0,17,0.1412626262626262,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-01,尼崎,1,予選,3,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,晴,南,6,4,6.8,4,まくり,3,0.36,1.53.7,河野主樹,37,4,6,7,0.1475675675675675,0,0,3,0,1,0,0,0,0,0,0.147025641025641,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-01,尼崎,1,予選,4,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.0,42,34.83,65,22.22,晴,南,6,4,6.82,6,まくり,4,0.34,1.57.1,浦野海,34,2,4,3,0.1729411764705882,0,0,0,2,0,0,0,0,0,0,0.1867015706806283,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-01,尼崎,1,予選,5,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,晴,南,6,4,6.85,5,まくり,5,0.34,1.54.1,栗城匠,38,5,3,10,0.1292105263157894,0,1,1,3,0,0,0,0,0,0,0.1423655913978494,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-02-01,尼崎,1,予選,6,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.0,4,42.05,13,35.93,晴,南,6,4,6.77,1,まくり,6,0.19,1.48.2,濱野斗馬,67,2,3,7,0.1967164179104477,0,0,1,0,1,0,0,0,0,0,0.1806432748538011,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
2022-02-01,尼崎,2,予選,1,4984,森下愛梨,25,静岡,51,B1,4.32,16.48,6.82,54.55,33,24.14,57,38.89,晴,南西,3,0,6.79,3,まくり,1,0.3,1.52.9,森下愛梨,29,8,10,5,0.1893103448275862,8,0,0,0,0,0,10,6,1,0,0.1890950226244344,0.27586206896551724,0.3448275862068966,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.034482758620689655
2022-02-01,尼崎,2,予選,2,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.0,54,34.09,68,31.08,晴,南西,3,0,6.8,6,まくり,2,0.26,1.59.2,佐藤享子,13,1,1,0,0.1969230769230769,0,0,1,0,0,0,0,0,0,7,0.1925,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-01,尼崎,2,予選,3,4590,渡邉優美,29,福岡,48,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,晴,南西,3,0,6.77,1,まくり,3,0.19,1.48.8,渡邉優美,47,11,14,13,0.1627659574468085,0,3,0,6,2,0,0,0,0,0,0.1597096774193548,0.23404255319148937,0.2978723404255319,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0,0.0,0.0
2022-02-01,尼崎,2,予選,4,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.0,0.0,20,37.36,62,32.14,晴,南西,3,0,6.76,2,まくり,4,0.21,1.50.6,中田夕貴,44,9,11,10,0.1443181818181818,0,3,3,2,1,0,0,0,0,0,0.1532302405498282,0.20454545454545456,0.25,0.22727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-02-01,尼崎,2,予選,5,5164,森田梨湖,22,福岡,48,B2,1.19,0.0,1.07,0.0,30,43.1,60,36.25,晴,南西,3,0,6.76,5,まくり,5,0.26,1.56.7,森田梨湖,36,0,0,0,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.2206451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,2,予選,6,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,晴,南西,3,0,6.76,4,まくり,6,0.17,1.54.7,武井莉里佳,60,0,0,2,0.2403333333333333,0,0,0,0,0,0,0,0,0,0,0.2401111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,3,予選,1,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,晴,西,4,0,6.66,1,逃げ,1,0.39,1.49.3,井上忠政,50,32,7,6,0.1404,31,0,0,0,1,0,5,4,7,0,0.1466287878787879,0.64,0.14,0.12,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.14
2022-02-01,尼崎,3,予選,2,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.0,0.0,5,32.37,52,29.14,晴,西,4,0,6.8,5,逃げ,2,0.43,1.55.2,松本純平,42,7,7,4,0.1973809523809524,0,4,3,0,0,0,0,0,0,19,0.179589552238806,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.0,0.4523809523809524,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-01,尼崎,3,予選,3,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.0,0.0,26,32.18,36,28.95,晴,西,4,0,6.7,6,逃げ,3,0.49,1.56.1,倉田茂将,26,2,6,2,0.1661538461538461,0,0,1,1,0,0,0,0,0,0,0.1777058823529411,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-02-01,尼崎,3,予選,4,5016,宮田龍馬,23,兵庫,51,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,晴,西,4,0,6.75,2,逃げ,4,0.27,1.50.5,宮田龍馬,37,1,6,15,0.1686486486486486,0,0,1,0,0,0,0,0,0,0,0.14875,0.02702702702702703,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-01,尼崎,3,予選,5,5032,谷口知優,24,香川,52,B1,3.47,13.7,2.1,0.0,21,31.98,15,36.63,晴,西,4,0,6.8,3,逃げ,5,0.26,1.52.4,谷口知優,30,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1880128205128205,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,3,予選,6,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,晴,西,4,0,6.75,4,逃げ,6,0.19,1.52.6,数原魁,30,0,2,5,0.1656666666666666,0,0,0,0,0,0,0,0,0,0,0.1585026737967914,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,4,予選,1,3182,久保田美,56,群馬,49,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,晴,南西,4,0,6.78,5,まくり差し,1,0.25,1.53.3,久保田美紀,27,3,7,10,0.1829629629629629,3,0,0,0,0,0,6,13,1,0,0.1961271676300578,0.1111111111111111,0.25925925925925924,0.37037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.48148148148148145,0.037037037037037035
2022-02-01,尼崎,4,予選,2,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,晴,南西,4,0,6.76,2,まくり差し,2,0.13,1.50.4,小池礼乃,42,4,6,11,0.1964285714285714,0,2,2,0,0,0,0,0,0,24,0.1786111111111111,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-01,尼崎,4,予選,3,4961,西橋奈未,25,福井,47,A2,6.53,50.0,0.0,0.0,6,39.23,33,40.96,晴,南西,4,0,6.72,1,まくり差し,3,0.1,1.48.7,西橋奈未,38,9,14,3,0.1852631578947368,1,1,3,3,1,0,0,0,0,0,0.1695918367346938,0.23684210526315788,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-01,尼崎,4,予選,4,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,晴,南西,4,0,6.8,6,まくり差し,6,0.04,1.56.9,前田紗希,34,3,8,9,0.1423529411764705,0,1,1,1,0,0,0,0,0,0,0.1509259259259259,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-01,尼崎,4,予選,5,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,晴,南西,4,0,6.75,3,まくり差し,4,0.08,1.51.8,角ひとみ,40,2,5,9,0.1962499999999999,0,0,0,2,0,0,0,0,0,0,0.2094983277591973,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-01,尼崎,4,予選,6,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,晴,南西,4,0,6.8,4,まくり差し,5,0.11,1.52.2,島倉都,21,0,0,0,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.162797619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,5,予選（団体戦,2,5015,高橋竜矢,23,広島,52,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,晴,西,4,0,6.73,1,差し,2,0.09,1.57.0,高橋竜矢,55,8,18,12,0.1525454545454545,0,6,0,1,1,0,0,0,0,27,0.1483203125,0.14545454545454545,0.32727272727272727,0.21818181818181817,0.0,0.4909090909090909,0.10909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0
2022-02-01,尼崎,5,予選（団体戦,3,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.0,4,42.05,13,35.93,晴,西,4,0,6.76,2,差し,3,0.09,2.01.5,濱野斗馬,9,2,2,1,0.1355555555555555,0,0,1,1,0,0,0,0,0,0,0.1806432748538011,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-02-01,尼崎,5,予選（団体戦,4,5203,神里琴音,17,福岡,46,B2,1.37,1.16,0.0,0.0,40,27.88,56,35.5,晴,西,4,0,6.82,3,差し,6,0.12,2.05.5,神里琴音,9,0,0,0,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.2077310924369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,5,予選（団体戦,5,5184,飯塚　響,22,群馬,44,B2,1.28,1.27,0.0,0.0,25,30.11,75,24.84,晴,西,4,0,6.85,4,差し,4,0.16,2.08.5,飯塚響,31,0,1,0,0.2029032258064516,0,0,0,0,0,0,0,0,0,0,0.2221621621621621,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,5,予選（団体戦,6,4891,寺島美里,32,東京,47,B1,3.73,14.63,2.29,0.0,39,26.29,74,33.96,晴,西,4,0,6.78,5,差し,5,0.06,2.11.4,寺島美里,25,1,0,4,0.204,0,1,0,0,0,0,0,0,0,0,0.1744370860927152,0.04,0.0,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-02-01,尼崎,6,予選（団体戦,1,4963,實森美祐,25,広島,45,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,曇り,南西,5,3,6.73,3,まくり,1,0.35,1.51.4,實森美祐,38,23,5,3,0.1602631578947368,23,0,0,0,0,0,0,8,7,0,0.151125,0.6052631578947368,0.13157894736842105,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946
2022-02-01,尼崎,6,予選（団体戦,2,4984,森下愛梨,25,静岡,51,B1,4.32,16.48,6.82,54.55,33,24.14,57,38.89,曇り,南西,5,3,6.78,6,まくり,2,0.23,1.57.2,森下愛梨,43,7,4,5,0.1890697674418605,0,3,4,0,0,0,0,0,0,23,0.1890950226244344,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.0,0.5348837209302325,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-01,尼崎,6,予選（団体戦,3,4536,喜井つか,32,岡山,46,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,曇り,南西,5,3,6.78,2,まくり,3,0.19,1.50.4,喜井つかさ,25,6,7,4,0.132,0,0,2,4,0,0,0,0,0,0,0.1664900662251655,0.24,0.28,0.16,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0
2022-02-01,尼崎,6,予選（団体戦,4,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,曇り,南西,5,3,6.82,5,まくり,4,0.15,1.54.0,船越健吾,18,1,2,3,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1711570247933884,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-01,尼崎,6,予選（団体戦,5,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,曇り,南西,5,3,6.74,1,まくり,5,0.07,1.49.4,佐々木大河,26,1,1,0,0.2192307692307692,0,0,0,1,0,0,0,0,0,0,0.1982644628099173,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-01,尼崎,6,予選（団体戦,6,5055,眞鳥章太,26,長崎,52,B1,3.37,11.11,0.0,0.0,2,41.92,54,23.08,曇り,南西,5,3,6.79,4,まくり,6,0.13,1.51.6,眞鳥章太,49,1,0,7,0.1991836734693877,0,0,0,1,0,0,0,0,0,0,0.1745128205128205,0.02040816326530612,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-02-01,尼崎,7,予選（団体戦,1,5016,宮田龍馬,23,兵庫,51,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,曇り,南西,4,0,6.67,2,まくり差し,1,0.17,1.56.4,宮田龍馬,35,15,10,5,0.1391428571428571,13,0,0,0,2,0,9,6,4,0,0.14875,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.11428571428571428
