日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-02,若松,1,一般戦,6,3875,廣中良一,45,山口,52,B1,4.17,25.53,3.79,18.18,52,31.58,63,28.66,晴,西,10,10,6.86,6,抜き,6,0.25,.  .,廣中良一,27,0,1,3,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1775129533678756,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,2,一般戦,1,4425,大井清貴,36,山口,53,B1,4.88,27.68,4.24,22.03,40,36.36,58,30.82,晴,西,9,9,6.8,5,逃げ,2,0.02,.  .,大井清貴,30,13,2,4,0.1636666666666666,12,0,0,0,1,0,4,6,4,0,0.1698695652173913,0.43333333333333335,0.06666666666666667,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2022-03-02,若松,2,一般戦,2,3627,井上恵一,52,福岡,54,B1,4.35,23.08,5.11,34.92,8,24.1,52,35.54,晴,西,9,9,6.82,2,逃げ,3,0.11,1.54.3,井上恵一,47,8,10,4,0.1976595744680851,0,6,2,0,0,0,0,0,0,28,0.2034782608695652,0.1702127659574468,0.2127659574468085,0.0851063829787234,0.0,0.5957446808510638,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-02,若松,2,一般戦,3,3869,井芹大志,46,福岡,54,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,晴,西,9,9,6.82,3,逃げ,4,0.13,1.54.9,井芹大志,31,2,7,5,0.1712903225806451,0,0,1,0,1,0,0,0,0,0,0.1841666666666666,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-02,若松,2,一般戦,4,3578,塩田雄一,49,香川,51,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,晴,西,9,9,6.87,4,逃げ,5,0.12,1.56.1,塩田雄一,42,1,5,10,0.2021428571428571,0,0,1,0,0,0,0,0,0,0,0.1897177419354838,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-02,若松,2,一般戦,5,3950,石川哲秀,45,大阪,56,B1,4.3,25.22,0.0,0.0,42,45.71,18,43.83,晴,西,9,9,6.82,6,逃げ,6,0.18,.  .,石川哲秀,37,1,4,5,0.1627027027027026,0,0,0,0,1,0,0,0,0,0,0.1617073170731707,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,2,一般戦,6,3265,今村暢孝,57,福岡,50,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,晴,西,9,9,6.73,1,逃げ,1,0.06,1.53.5,今村暢孝,38,13,9,4,0.1318421052631579,2,8,0,0,3,0,0,0,0,0,0.1472151898734177,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,3,一般戦,1,3752,宇土泰就,50,福岡,53,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,晴,西,9,9,6.75,3,まくり差し,1,0.18,1.55.3,宇土泰就,22,9,6,3,0.2068181818181818,7,0,0,0,2,0,7,3,2,0,0.1756593406593406,0.4090909090909091,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.09090909090909091
2022-03-02,若松,3,一般戦,2,5167,小川竜太,21,埼玉,54,B1,2.86,3.8,0.0,0.0,1,24.66,48,29.7,晴,西,9,9,6.83,6,まくり差し,2,0.21,.  .,小川竜太朗,6,0,0,0,0.15,0,0,0,0,0,0,0,0,0,4,0.1636551724137931,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,3,一般戦,3,5035,櫻井　優,23,埼玉,54,B1,3.57,14.85,0.0,0.0,36,32.84,55,36.09,晴,西,9,9,6.82,2,まくり差し,3,0.11,1.54.1,櫻井優,33,4,3,4,0.1727272727272727,0,0,4,0,0,0,0,0,0,0,0.2042941176470588,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-02,若松,3,一般戦,4,4894,原村拓也,30,香川,54,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,晴,西,9,9,6.85,5,まくり差し,4,0.14,.  .,原村拓也,39,4,5,5,0.1746153846153846,0,0,3,1,0,0,0,0,0,0,0.1766795366795366,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-02,若松,3,一般戦,5,3898,平田忠則,45,福岡,55,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,晴,西,9,9,6.87,1,まくり差し,5,0.15,1.52.4,平田忠則,33,2,11,7,0.1566666666666666,0,0,0,2,0,0,0,0,0,0,0.1502173913043478,0.06060606060606061,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-02,若松,3,一般戦,6,3701,大西隆洋,49,香川,59,B1,4.47,24.42,4.83,32.5,41,25.71,70,32.58,晴,西,9,9,6.86,4,まくり差し,6,0.11,1.56.3,大西隆洋,30,2,1,3,0.152,0,0,0,2,0,0,0,0,0,0,0.1469117647058823,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-02,若松,4,一般戦,1,3953,志道吉和,45,福岡,52,B1,0.0,0.0,4.91,30.39,32,27.71,37,36.54,晴,西,8,8,6.79,1,逃げ,1,0.21,1.52.5,志道吉和,16,8,3,4,0.1725,8,0,0,0,0,0,2,3,3,0,0.1793495934959349,0.5,0.1875,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.1875,0.1875
2022-03-02,若松,4,一般戦,2,3482,金子猛志,51,群馬,60,A2,5.7,40.98,0.0,0.0,30,23.44,25,21.12,晴,西,8,8,6.78,5,逃げ,2,0.24,.  .,金子猛志,44,10,15,5,0.1629545454545454,0,6,3,1,0,0,0,0,0,18,0.15912,0.22727272727272727,0.3409090909090909,0.11363636363636363,0.0,0.4090909090909091,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-03-02,若松,4,一般戦,3,4747,山戸信二,36,長崎,54,B1,4.17,17.78,4.03,17.5,24,37.33,47,32.95,晴,西,8,8,6.82,4,逃げ,3,0.21,1.56.9,山戸信二,31,1,6,5,0.1783870967741935,0,0,1,0,0,0,0,0,0,0,0.1827741935483871,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-02,若松,4,一般戦,4,5105,富田恕生,23,福岡,52,B1,3.17,14.75,2.47,2.94,46,34.67,23,38.04,晴,西,8,8,6.8,2,逃げ,4,0.28,1.53.1,富田恕生,40,2,2,3,0.18725,0,0,0,2,0,0,0,0,0,0,0.1988461538461538,0.05,0.05,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-02,若松,4,一般戦,5,3475,橋本久和,51,群馬,52,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,晴,西,8,8,6.83,3,逃げ,5,0.25,1.54.7,橋本久和,40,3,6,4,0.1525,0,1,0,2,0,0,0,0,0,0,0.1654307116104869,0.075,0.15,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-03-02,若松,4,一般戦,6,4180,上野秀和,38,福岡,57,B1,4.22,18.69,4.26,21.05,11,39.76,15,29.88,晴,西,8,8,6.77,6,逃げ,6,0.29,.  .,上野秀和,31,0,1,4,0.182258064516129,0,0,0,0,0,0,0,0,0,0,0.1827450980392156,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,5,進入固定戦隊,1,4437,中田元泰,35,香川,55,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,晴,西,9,9,6.74,1,逃げ,1,0.26,1.51.7,中田元泰,52,45,2,4,0.1546153846153846,44,0,0,0,0,1,1,3,3,0,0.1520075757575757,0.8653846153846154,0.038461538461538464,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696
2022-03-02,若松,5,進入固定戦隊,2,3319,山崎義明,55,埼玉,52,A2,6.17,42.95,0.0,0.0,39,25.71,53,27.54,晴,西,9,9,6.78,3,逃げ,2,0.21,1.53.7,山崎義明,50,14,9,7,0.1448,1,9,3,0,1,0,0,0,0,28,0.1387457627118644,0.28,0.18,0.14,0.02,0.56,0.18,0.06,0.0,0.0,0.0,0.0
2022-03-02,若松,5,進入固定戦隊,3,3553,平池仁志,50,香川,54,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,晴,西,9,9,6.78,2,逃げ,3,0.23,1.52.5,平池仁志,39,3,8,5,0.1841025641025641,0,0,1,2,0,0,0,0,0,0,0.1797767857142857,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-02,若松,5,進入固定戦隊,4,4700,金子和之,34,埼玉,53,A2,5.92,38.24,0.0,0.0,3,32.2,26,37.58,晴,西,9,9,6.8,5,逃げ,4,0.21,.  .,金子和之,32,4,10,6,0.18375,0,1,0,2,1,0,0,0,0,0,0.1798333333333333,0.125,0.3125,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-03-02,若松,5,進入固定戦隊,5,4023,柴田友和,44,福岡,52,B1,4.03,17.2,4.26,18.84,21,34.33,24,32.08,晴,西,9,9,6.8,4,逃げ,5,0.22,1.54.9,柴田友和,39,1,2,5,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.1754314720812183,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-02,若松,5,進入固定戦隊,6,5209,小野京平,24,福岡,57,B2,1.13,0.0,1.0,0.0,31,30.43,14,32.12,晴,西,9,9,6.84,6,逃げ,6,0.22,.  .,小野京平,25,0,0,0,0.1672,0,0,0,0,0,0,0,0,0,0,0.183170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,6,一般戦,1,4006,小野勇作,43,佐賀,51,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,晴,西,8,8,6.7,1,逃げ,1,0.16,1.51.5,小野勇作,51,27,8,8,0.1792156862745098,23,0,0,0,4,0,6,6,9,0,0.1898859315589353,0.5294117647058824,0.1568627450980392,0.1568627450980392,0.45098039215686275,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413
2022-03-02,若松,6,一般戦,2,4179,広次　修,39,山口,53,B1,5.07,31.47,5.55,35.29,44,32.84,40,30.57,晴,西,8,8,6.68,5,逃げ,2,0.21,.  .,広次修,52,2,12,16,0.1509615384615384,0,2,0,0,0,0,0,0,0,32,0.1547038327526132,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,6,一般戦,3,3051,山口俊英,59,佐賀,52,B2,3.29,14.71,4.68,22.73,20,38.16,43,29.38,晴,西,8,8,6.76,6,逃げ,3,0.19,.  .,山口俊英,9,1,3,1,0.21,0,0,1,0,0,0,0,0,0,0,0.1723943661971831,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-02,若松,6,一般戦,4,3869,井芹大志,46,福岡,54,B1,4.86,24.69,4.76,25.93,54,20.0,75,30.87,晴,西,8,8,6.76,4,逃げ,4,0.26,1.55.8,井芹大志,30,1,4,5,0.1793333333333333,0,0,0,1,0,0,0,0,0,0,0.1841666666666666,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-02,若松,6,一般戦,5,3684,清水攻二,48,山口,53,A2,5.64,33.64,5.13,29.63,9,21.25,68,36.55,晴,西,8,8,6.71,3,逃げ,5,0.24,1.54.2,清水攻二,35,1,0,6,0.2234285714285714,0,0,0,0,1,0,0,0,0,0,0.1945853658536585,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,6,一般戦,6,4471,新田泰章,34,広島,52,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,晴,西,8,8,6.76,2,逃げ,6,0.27,1.52.5,新田泰章,38,0,4,8,0.175,0,0,0,0,0,0,0,0,0,0,0.1492193308550186,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,7,一般戦,1,3297,藤丸光一,55,福岡,51,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,晴,西,8,8,6.7,2,まくり差し,1,0.27,1.14.5,藤丸光一,62,33,11,11,0.1680645161290322,32,0,0,0,1,0,9,8,8,0,0.1891958041958042,0.532258064516129,0.1774193548387097,0.1774193548387097,0.5161290322580645,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.12903225806451613
2022-03-02,若松,7,一般戦,2,5138,村本大成,21,福岡,54,B2,2.38,5.81,1.11,0.0,57,26.76,60,20.27,晴,西,8,8,6.83,6,まくり差し,6,0.26,.  .,村本大成,11,1,1,2,0.1472727272727272,0,0,1,0,0,0,0,0,0,4,0.1714893617021276,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-02,若松,7,一般戦,3,4894,原村拓也,30,香川,54,B1,4.71,26.23,5.08,31.58,13,41.89,35,25.48,晴,西,8,8,6.81,4,まくり差し,5,0.26,1.17.4,原村拓也,44,5,8,9,0.1727272727272727,0,0,2,0,3,0,0,0,0,0,0.1766795366795366,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-02,若松,7,一般戦,4,4238,毒島　誠,38,群馬,52,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,晴,西,8,8,6.81,3,まくり差し,2,0.24,1.15.9,毒島誠,31,6,11,2,0.1367741935483871,0,1,2,2,1,0,0,0,0,0,0.125,0.1935483870967742,0.3548387096774194,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-03-02,若松,7,一般戦,5,4553,坪口竜也,32,長崎,53,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,晴,西,8,8,6.82,5,まくり差し,3,0.29,.  .,坪口竜也,36,1,2,10,0.1838888888888888,0,0,0,1,0,0,0,0,0,0,0.1792116182572614,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-02,若松,7,一般戦,6,2878,富山弘幸,63,大阪,56,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,晴,西,8,8,6.81,1,まくり差し,4,0.22,1.13.9,富山弘幸,27,1,7,4,0.1618518518518518,0,0,1,0,0,0,0,0,0,0,0.176768558951965,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-02,若松,8,エイトビート,1,3522,長溝一生,53,佐賀,53,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,晴,西,8,8,6.79,1,逃げ,1,0.21,1.14.1,長溝一生,64,39,12,6,0.14328125,39,0,0,0,0,0,5,8,8,0,0.169353448275862,0.609375,0.1875,0.09375,0.609375,0.0,0.0,0.0,0.0,0.078125,0.125,0.125
2022-03-02,若松,8,エイトビート,2,4564,山本景士,34,広島,53,A2,5.74,35.04,5.55,29.03,7,29.63,54,30.72,晴,西,8,8,6.79,3,逃げ,2,0.22,1.15.8,山本景士郎,43,6,12,10,0.1695348837209302,0,3,3,0,0,0,0,0,0,23,0.166171875,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-02,若松,8,エイトビート,3,3992,関口智久,43,埼玉,54,A2,5.49,34.19,4.91,18.18,6,35.9,71,30.13,晴,西,8,8,6.84,5,逃げ,3,0.21,.  .,関口智久,40,5,13,4,0.16075,0,1,0,4,0,0,0,0,0,0,0.1456140350877193,0.125,0.325,0.1,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2022-03-02,若松,8,エイトビート,4,3508,久富政弘,50,佐賀,54,B1,4.89,26.83,5.02,34.0,48,42.47,30,33.33,晴,西,8,8,6.86,4,逃げ,4,0.29,1.16.2,久富政弘,30,0,5,7,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.1938116591928251,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,8,エイトビート,5,3578,塩田雄一,49,香川,51,B1,4.85,31.62,4.81,29.79,18,41.1,28,29.81,晴,西,8,8,6.84,2,逃げ,5,0.31,1.14.8,塩田雄一,43,2,4,8,0.1597674418604651,0,0,0,2,0,0,0,0,0,0,0.1897177419354838,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-02,若松,8,エイトビート,6,3537,田山和広,54,福岡,58,B1,4.14,22.99,4.0,21.43,33,48.1,46,25.77,晴,西,8,8,6.84,6,逃げ,6,0.28,.  .,田山和広,22,0,0,2,0.1586363636363636,0,0,0,0,0,0,0,0,0,0,0.1870285714285714,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,9,準優勝戦,1,3265,今村暢孝,57,福岡,50,A1,6.46,50.0,6.66,54.1,45,35.29,64,32.5,晴,西,6,6,6.77,1,抜き,1,0.15,1.13.3,今村暢孝,58,32,13,3,0.1474137931034483,30,0,0,0,2,0,11,9,6,0,0.1472151898734177,0.5517241379310345,0.22413793103448276,0.05172413793103448,0.5172413793103449,0.0,0.0,0.0,0.0,0.1896551724137931,0.15517241379310345,0.10344827586206896
2022-03-02,若松,9,準優勝戦,2,3475,橋本久和,51,群馬,52,A2,5.83,42.36,6.18,29.41,14,31.94,51,26.99,晴,西,6,6,6.86,3,抜き,2,0.12,1.14.7,橋本久和,47,12,12,7,0.1714893617021276,0,3,6,0,3,0,0,0,0,20,0.1654307116104869,0.2553191489361702,0.2553191489361702,0.14893617021276595,0.0,0.425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0
2022-03-02,若松,9,準優勝戦,3,4437,中田元泰,35,香川,55,A1,6.54,46.9,6.89,51.85,51,17.81,42,28.1,晴,西,6,6,6.78,4,抜き,3,0.13,1.15.1,中田元泰,38,8,9,9,0.1613157894736842,0,0,3,3,2,0,0,0,0,0,0.1520075757575757,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-03-02,若松,9,準優勝戦,4,3482,金子猛志,51,群馬,60,A2,5.7,40.98,0.0,0.0,30,23.44,62,35.33,晴,西,6,6,6.74,2,抜き,4,0.11,1.14.6,金子猛志,41,7,7,11,0.1609756097560975,0,1,2,4,0,0,0,0,0,0,0.15912,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-03-02,若松,9,準優勝戦,5,3752,宇土泰就,50,福岡,53,B1,4.69,23.53,4.73,22.5,26,29.76,21,38.89,晴,西,6,6,6.74,6,抜き,6,0.12,.  .,宇土泰就,29,1,4,5,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.1756593406593406,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-02,若松,9,準優勝戦,6,3319,山崎義明,55,埼玉,52,A2,6.17,42.95,0.0,0.0,39,25.71,53,27.54,晴,西,6,6,6.78,5,抜き,5,0.13,.  .,山崎義明,43,3,6,12,0.1490697674418604,0,2,1,0,0,0,0,0,0,0,0.1387457627118644,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-02,若松,10,準優勝戦,1,4471,新田泰章,34,広島,52,A2,5.9,40.97,6.39,50.0,60,31.43,69,29.94,晴,西,6,6,6.73,1,逃げ,1,0.07,1.12.6,新田泰章,56,36,9,4,0.1244642857142857,33,0,0,0,3,0,9,4,5,0,0.1492193308550186,0.6428571428571429,0.16071428571428573,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.16071428571428573,0.07142857142857142,0.08928571428571429
2022-03-02,若松,10,準優勝戦,2,3898,平田忠則,45,福岡,55,A1,6.82,51.3,6.81,52.25,25,24.68,34,37.18,晴,西,6,6,6.81,2,逃げ,2,0.09,1.13.3,平田忠則,37,5,15,8,0.1302702702702702,0,4,1,0,0,0,0,0,0,24,0.1502173913043478,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-02,若松,10,準優勝戦,3,3684,清水攻二,48,山口,53,A2,5.64,33.64,5.13,29.63,9,21.25,68,36.55,晴,西,6,6,6.76,5,逃げ,5,0.18,.  .,清水攻二,33,2,10,8,0.1927272727272727,0,0,1,0,1,0,0,0,0,0,0.1945853658536585,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-02,若松,10,準優勝戦,4,3627,井上恵一,52,福岡,54,B1,4.35,23.08,5.11,34.92,8,24.1,52,35.54,晴,西,6,6,6.79,6,逃げ,3,0.12,.  .,井上恵一,41,2,5,10,0.1978048780487804,0,0,2,0,0,0,0,0,0,0,0.2034782608695652,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-02,若松,10,準優勝戦,5,3297,藤丸光一,55,福岡,51,A2,5.83,40.27,5.7,44.17,29,20.78,19,37.27,晴,西,6,6,6.73,3,逃げ,4,0.15,1.14.6,藤丸光一,42,4,9,6,0.2042857142857143,0,0,0,2,2,0,0,0,0,0,0.1891958041958042,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-02,若松,10,準優勝戦,6,3553,平池仁志,50,香川,54,B1,5.01,30.19,4.07,17.86,50,23.94,38,32.9,晴,西,6,6,6.79,4,逃げ,6,0.14,1.14.8,平池仁志,37,0,0,2,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.1797767857142857,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,11,準優勝戦,1,4238,毒島　誠,38,群馬,52,A1,8.23,60.19,7.47,58.49,53,26.03,72,30.52,晴,西,6,6,6.78,2,まくり,1,0.17,1.13.6,毒島誠,55,44,6,1,0.1118181818181818,44,0,0,0,0,0,1,4,5,0,0.125,0.8,0.10909090909090909,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.09090909090909091
2022-03-02,若松,11,準優勝戦,2,4553,坪口竜也,32,長崎,53,A2,5.55,27.19,5.89,37.04,12,43.1,13,24.18,晴,西,6,6,6.78,6,まくり,2,0.19,.  .,坪口竜也,41,1,11,13,0.1839024390243902,0,0,0,1,0,0,0,0,0,23,0.1792116182572614,0.024390243902439025,0.2682926829268293,0.3170731707317073,0.0,0.5609756097560976,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-02,若松,11,準優勝戦,3,4700,金子和之,34,埼玉,53,A2,5.92,38.24,0.0,0.0,3,32.2,26,37.58,晴,西,6,6,6.82,4,まくり,3,0.25,1.15.8,金子和之,29,4,6,7,0.1962068965517241,0,0,1,3,0,0,0,0,0,0,0.1798333333333333,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-03-02,若松,11,準優勝戦,4,3522,長溝一生,53,佐賀,53,A1,6.76,52.1,6.1,43.55,16,34.85,36,28.57,晴,西,6,6,6.83,3,まくり,4,0.19,1.15.2,長溝一生,31,5,4,7,0.1993548387096774,0,0,2,2,1,0,0,0,0,0,0.169353448275862,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-03-02,若松,11,準優勝戦,5,4006,小野勇作,43,佐賀,51,A2,5.79,36.44,6.47,47.06,47,41.33,17,31.25,晴,西,6,6,6.8,1,まくり,5,0.2,1.12.5,小野勇作,40,4,5,9,0.198,0,2,0,2,0,0,0,0,0,0,0.1898859315589353,0.1,0.125,0.225,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-03-02,若松,11,準優勝戦,6,3953,志道吉和,45,福岡,52,B1,0.0,0.0,4.91,30.39,32,27.71,37,36.54,晴,西,6,6,6.75,5,まくり,6,0.21,.  .,志道吉和,16,1,0,0,0.19125,0,0,0,1,0,0,0,0,0,0,0.1793495934959349,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-02,若松,12,一般戦,1,3992,関口智久,43,埼玉,54,A2,5.49,34.19,4.91,18.18,6,35.9,71,30.13,晴,西,6,6,6.78,1,逃げ,1,0.21,1.13.5,関口智久,36,19,8,4,0.1616666666666666,19,0,0,0,0,0,3,4,10,0,0.1456140350877193,0.5277777777777778,0.2222222222222222,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2777777777777778
2022-03-02,若松,12,一般戦,2,5105,富田恕生,23,福岡,52,B1,3.17,14.75,2.47,2.94,46,34.67,23,38.04,晴,西,6,6,6.74,5,逃げ,2,0.28,.  .,富田恕生,30,0,6,0,0.214,0,0,0,0,0,0,0,0,0,17,0.1988461538461538,0.0,0.2,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,若松,12,一般戦,3,2878,富山弘幸,63,大阪,56,A2,5.69,36.61,4.67,11.11,34,34.67,39,26.62,晴,西,6,6,6.8,2,逃げ,3,0.25,1.14.7,富山弘幸,44,9,7,8,0.1838636363636363,0,3,2,4,0,0,0,0,0,0,0.176768558951965,0.20454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
