日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-18,丸亀,9,予選,6,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,晴,西,8,8,6.78,4,逃げ,6,0.16,1.54.6,小野寺智洋,55,3,5,15,0.1670909090909091,0,1,1,0,0,1,0,0,0,0,0.1515705128205128,0.05454545454545454,0.09090909090909091,0.2727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2021-02-18,丸亀,10,予選,1,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,晴,北西,6,6,6.78,1,逃げ,1,0.14,1.49.6,片岡雅裕,64,49,7,2,0.150625,48,0,0,0,1,0,4,4,5,0,0.1366187050359712,0.765625,0.109375,0.03125,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.078125
2021-02-18,丸亀,10,予選,2,4529,嶋　義信,32,香川,55,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,晴,北西,6,6,6.75,5,逃げ,2,0.23,1.57.2,嶋義信,35,5,11,7,0.1322857142857142,0,3,0,0,2,0,0,0,0,20,0.1499468085106383,0.14285714285714285,0.3142857142857143,0.2,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-02-18,丸亀,10,予選,3,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,晴,北西,6,6,6.74,4,逃げ,3,0.2,1.55.5,佐々木和伸,45,3,14,13,0.1555555555555555,0,1,1,1,0,0,0,0,0,0,0.1554511278195488,0.06666666666666667,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-18,丸亀,10,予選,4,4387,平山智加,35,香川,45,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,晴,北西,6,6,6.75,2,逃げ,4,0.11,1.51.5,平山智加,40,6,10,10,0.155,0,2,3,0,1,0,0,0,0,0,0.1602024291497975,0.15,0.25,0.25,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-02-18,丸亀,10,予選,5,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,晴,北西,6,6,6.79,6,逃げ,5,0.25,1.57.4,川原祐明,37,1,8,10,0.1927027027027027,0,0,0,0,1,0,0,0,0,0,0.1718623481781376,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,丸亀,10,予選,6,4583,古田祐貴,31,香川,51,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,晴,北西,6,6,6.75,3,逃げ,6,0.16,1.53.5,古田祐貴,45,2,2,8,0.1693333333333333,0,2,0,0,0,0,0,0,0,0,0.1535172413793103,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-02-18,丸亀,11,予選,1,4063,市橋卓士,41,徳島,54,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,晴,北西,6,6,6.77,1,逃げ,1,0.19,1.50.6,市橋卓士,66,49,8,3,0.1392424242424242,45,0,0,0,4,0,5,2,9,0,0.1399350649350649,0.7424242424242424,0.12121212121212122,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.13636363636363635
2021-02-18,丸亀,11,予選,2,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,晴,北西,6,6,6.75,4,逃げ,2,0.26,1.54.1,丸尾義孝,54,8,18,13,0.1664814814814814,0,6,1,0,1,0,0,0,0,29,0.1602980132450331,0.14814814814814814,0.3333333333333333,0.24074074074074073,0.0,0.5370370370370371,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-02-18,丸亀,11,予選,3,4450,平高奈菜,33,香川,47,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,晴,北西,6,6,6.68,6,逃げ,3,0.29,1.59.1,平高奈菜,43,8,16,6,0.1446511627906976,0,2,3,3,0,0,0,0,0,0,0.1378823529411764,0.18604651162790697,0.37209302325581395,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-02-18,丸亀,11,予選,4,4823,中村桃佳,28,香川,45,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18,晴,北西,6,6,6.74,2,逃げ,4,0.21,1.52.5,中村桃佳,34,5,12,8,0.1502941176470588,0,0,4,1,0,0,0,0,0,0,0.1566183574879227,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-02-18,丸亀,11,予選,5,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,晴,北西,6,6,6.8,3,逃げ,5,0.23,1.53.0,河野大,50,2,7,16,0.1618,0,1,0,1,0,0,0,0,0,0,0.1505384615384615,0.04,0.14,0.32,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2021-02-18,丸亀,11,予選,6,3611,岩崎芳美,48,徳島,48,A1,6.24,46.72,5.91,40.91,30,26.32,62,28.23,晴,北西,6,6,6.83,5,逃げ,6,0.21,1.55.7,岩崎芳美,33,1,3,7,0.1954545454545454,0,0,1,0,0,0,0,0,0,0,0.1596138996138996,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-18,丸亀,12,一般,1,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88,晴,北西,5,5,6.73,3,差し,1,0.07,1.54.0,山崎昭生,41,18,9,4,0.1699999999999999,18,0,0,0,0,0,9,8,2,0,0.1638912133891213,0.43902439024390244,0.21951219512195122,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.04878048780487805
2021-02-18,丸亀,12,一般,2,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,晴,北西,5,5,6.77,1,差し,2,0.06,1.50.3,四宮与寛,31,2,10,6,0.1367741935483871,0,1,1,0,0,0,0,0,0,17,0.1593467336683417,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-18,丸亀,12,一般,3,4776,竹田和哉,27,香川,53,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,晴,北西,5,5,6.83,2,差し,3,0.06,1.52.5,竹田和哉,33,2,8,9,0.1484848484848485,0,0,2,0,0,0,0,0,0,0,0.1465384615384615,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-18,丸亀,12,一般,4,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,晴,北西,5,5,6.73,4,差し,4,0.1,1.55.3,三嶌誠司,40,12,2,9,0.14825,0,7,4,0,1,0,0,0,0,0,0.1463120567375886,0.3,0.05,0.225,0.0,0.0,0.175,0.1,0.0,0.0,0.0,0.0
2021-02-18,丸亀,12,一般,5,4757,山田祐也,31,徳島,53,A1,6.9,51.33,7.15,50.0,3,26.56,32,31.75,晴,北西,5,5,6.83,5,差し,5,0.12,1.55.9,山田祐也,47,6,10,14,0.1153191489361702,0,0,1,5,0,0,0,0,0,0,0.1332269503546099,0.1276595744680851,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-02-18,丸亀,12,一般,6,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,晴,北西,5,5,6.76,6,差し,6,0.18,1.57.9,木村光宏,41,3,5,7,0.1865853658536585,0,1,2,0,0,0,0,0,0,0,0.1733333333333333,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-18,鳴門,1,予選,1,4011,堀之内紀,41,岡山,46,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,晴,北西,5,5,6.94,2,まくり差し,1,0.13,1.51.5,堀之内紀代子,51,32,12,1,0.1549019607843137,30,0,0,0,2,0,5,7,6,0,0.155650406504065,0.6274509803921569,0.23529411764705882,0.0196078431372549,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.11764705882352941
2021-02-18,鳴門,1,予選,2,4338,飯田佳江,36,滋賀,47,B1,3.92,7.69,2.43,14.29,84,28.65,50,38.5,晴,北西,5,5,6.91,4,まくり差し,2,0.21,1.53.0,白石佳江,9,0,0,2,0.19,0,0,0,0,0,0,0,0,0,6,0.1981132075471698,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,1,予選,2,4338,飯田佳江,36,滋賀,47,B1,3.92,7.69,2.43,14.29,84,28.65,50,38.5,晴,北西,5,5,6.91,4,まくり差し,2,0.21,1.53.0,飯田佳江,10,0,2,4,0.214,0,0,0,0,0,0,0,0,0,8,0.2155999999999999,0.0,0.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,1,予選,3,4990,田中博子,23,福岡,50,B2,2.71,10.34,1.0,0.0,62,36.04,64,30.25,晴,北西,5,5,7.06,1,まくり差し,3,0.16,1.49.1,田中博子,21,0,1,0,0.1995238095238095,0,0,0,0,0,0,0,0,0,0,0.2313157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,1,予選,4,4419,原加央理,33,埼玉,45,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,晴,北西,5,5,7.0,3,まくり差し,4,0.15,1.52.0,原加央理,32,2,6,8,0.1553125,0,2,0,0,0,0,0,0,0,0,0.1614285714285714,0.0625,0.1875,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,1,予選,5,4893,渡邉真奈,30,東京,46,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,晴,北西,5,5,6.91,5,まくり差し,5,0.19,.  .,渡邉真奈美,20,0,3,1,0.1865,0,0,0,0,0,0,0,0,0,0,0.1795104895104895,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,1,予選,6,5144,中尾彩香,19,福岡,48,B2,1.24,1.72,0.0,0.0,38,31.11,83,35.26,晴,北西,5,5,6.97,6,まくり差し,6,0.2,.  .,中尾彩香,51,0,0,1,0.2286274509803921,0,0,0,0,0,0,0,0,0,0,0.2282142857142857,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,2,特賞,1,4891,寺島美里,31,東京,46,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19,晴,北西,5,5,6.92,1,抜き,1,0.21,1.49.2,寺島美里,25,8,3,6,0.1903999999999999,7,0,0,0,1,0,5,6,4,0,0.1750273224043716,0.32,0.12,0.24,0.28,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2021-02-18,鳴門,2,特賞,2,4765,野田部宏,30,福岡,55,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,晴,北西,5,5,7.03,5,抜き,2,0.21,.  .,野田部宏子,15,4,2,4,0.178,0,1,3,0,0,0,0,0,0,10,0.1857317073170731,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2021-02-18,鳴門,2,特賞,3,3334,角ひとみ,52,広島,45,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15,晴,北西,5,5,7.03,6,抜き,3,0.2,.  .,角ひとみ,48,5,13,7,0.2160416666666666,0,1,2,2,0,0,0,0,0,0,0.2040397350993377,0.10416666666666667,0.2708333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-02-18,鳴門,2,特賞,4,3188,日高逸子,59,福岡,46,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58,晴,北西,5,5,6.96,2,抜き,4,0.17,1.50.7,日高逸子,25,2,9,10,0.1607999999999999,0,1,0,0,1,0,0,0,0,0,0.1667701863354037,0.08,0.36,0.4,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,2,特賞,5,4283,石井裕美,37,東京,49,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45,晴,北西,5,5,6.9,4,抜き,5,0.23,1.53.5,石井裕美,32,0,3,5,0.1828125,0,0,0,0,0,0,0,0,0,0,0.1864327485380117,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,2,特賞,6,4611,今井美亜,30,福井,47,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,晴,北西,5,5,6.96,3,抜き,6,0.21,1.52.4,今井美亜,31,0,6,1,0.164516129032258,0,0,0,0,0,0,0,0,0,0,0.1553768844221105,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,3,予選,1,3302,谷川里江,53,愛知,47,A2,5.32,35.82,4.83,28.57,20,39.8,57,31.25,晴,北西,8,8,6.86,1,逃げ,1,0.13,1.50.9,谷川里江,54,35,8,3,0.1687037037037037,33,0,0,0,2,0,7,7,2,0,0.1815162454873646,0.6481481481481481,0.14814814814814814,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.037037037037037035
2021-02-18,鳴門,3,予選,2,4738,清埜翔子,29,埼玉,48,B1,4.12,20.27,2.0,0.0,79,43.63,28,36.08,晴,北西,8,8,6.87,2,逃げ,2,0.12,1.52.3,清埜翔子,29,2,2,8,0.1624137931034482,0,2,0,0,0,0,0,0,0,11,0.1667741935483871,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,3,予選,3,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,晴,北西,8,8,6.92,4,逃げ,3,0.12,1.56.5,今井裕梨,35,1,3,8,0.1545714285714285,0,0,1,0,0,0,0,0,0,0,0.154438775510204,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-18,鳴門,3,予選,4,4569,中澤宏奈,32,東京,46,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33,晴,北西,8,8,6.92,3,逃げ,4,0.19,1.54.8,中澤宏奈,41,2,9,7,0.1778048780487804,0,1,0,0,1,0,0,0,0,0,0.1631034482758621,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,3,予選,5,4993,下野京香,23,東京,48,B2,2.75,7.84,2.0,0.0,26,39.04,30,37.11,晴,北西,8,8,6.92,6,逃げ,5,0.17,.  .,下野京香,18,0,0,1,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.2235714285714285,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,3,予選,6,3801,五反田忍,47,大阪,49,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,晴,北西,8,8,6.91,5,逃げ,6,0.16,.  .,五反田忍,31,0,2,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1746153846153846,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,4,予選,1,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,晴,北西,9,9,6.99,1,逃げ,1,0.24,1.51.7,平田さやか,57,29,14,3,0.1549122807017544,28,0,0,0,1,0,9,12,3,0,0.1614666666666666,0.5087719298245614,0.24561403508771928,0.05263157894736842,0.49122807017543857,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842
2021-02-18,鳴門,4,予選,2,4317,木村紗友,36,静岡,48,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81,晴,北西,9,9,6.98,4,逃げ,2,0.24,1.56.5,木村紗友希,20,1,5,2,0.2004999999999999,0,0,1,0,0,0,0,0,0,10,0.177906976744186,0.05,0.25,0.1,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-18,鳴門,4,予選,3,4385,鈴木祐美,35,三重,49,B2,2.94,5.88,0.0,0.0,36,34.04,18,27.16,晴,北西,9,9,7.05,5,逃げ,3,0.36,.  .,鈴木祐美子,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,4,予選,4,3645,淺田千亜,48,徳島,47,B1,5.2,34.0,5.37,34.78,11,51.39,72,34.95,晴,北西,9,9,7.04,2,逃げ,4,0.29,1.52.3,淺田千亜希,15,0,2,5,0.1526666666666666,0,0,0,0,0,0,0,0,0,0,0.1458695652173913,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,4,予選,5,4680,後藤美翼,31,東京,46,B1,3.94,18.31,0.0,0.0,76,31.18,10,38.78,晴,北西,9,9,7.08,6,逃げ,5,0.38,.  .,後藤美翼,18,0,3,4,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1699159663865546,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,4,予選,6,4694,高田　綾,36,福岡,44,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86,晴,北西,9,9,6.95,3,逃げ,6,0.32,1.55.3,高田綾,38,0,2,6,0.176578947368421,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,5,予選,1,4878,西岡育未,26,徳島,46,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.9,晴,北西,9,9,7.02,1,抜き,1,0.21,1.52.7,西岡育未,21,5,3,5,0.1947619047619047,5,0,0,0,0,0,3,6,1,0,0.1749707602339181,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.047619047619047616
2021-02-18,鳴門,5,予選,2,4853,前原　哉,26,岡山,46,B1,3.91,20.0,0.0,0.0,28,32.74,26,32.97,晴,北西,9,9,6.97,6,抜き,2,0.25,.  .,前原哉,33,2,10,8,0.1839393939393939,0,1,0,0,1,0,0,0,0,19,0.1988717948717948,0.06060606060606061,0.30303030303030304,0.24242424242424243,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,5,予選,3,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,晴,北西,9,9,6.9,3,抜き,3,0.2,1.53.9,村上奈穂,28,3,3,3,0.1489285714285714,0,1,1,0,1,0,0,0,0,0,0.1738690476190476,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-18,鳴門,5,予選,4,3845,中谷朋子,44,兵庫,47,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,晴,北西,9,9,6.98,5,抜き,4,0.17,.  .,中谷朋子,21,0,4,7,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1874305555555555,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,5,予選,5,4791,黒澤めぐ,31,東京,49,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.1,晴,北西,9,9,7.07,2,抜き,5,0.15,1.53.8,黒澤めぐみ,27,2,2,9,0.1392592592592592,0,0,0,2,0,0,0,0,0,0,0.1606285714285714,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-02-18,鳴門,5,予選,6,4224,大橋栄里,38,福岡,47,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,晴,北西,9,9,7.0,4,抜き,6,0.19,1.55.5,大橋栄里佳,27,0,2,3,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1965921787709497,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,6,予選,1,3674,岸　恵子,48,徳島,48,B1,4.48,28.74,5.25,37.93,59,36.73,19,33.87,晴,北西,8,8,7.12,1,抜き,1,0.12,1.50.4,岸恵子,31,20,6,1,0.1461290322580645,18,0,0,0,2,0,1,2,6,0,0.1582412060301507,0.6451612903225806,0.1935483870967742,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742
2021-02-18,鳴門,6,予選,2,5052,赤井星璃,25,大阪,50,B1,2.53,3.92,1.43,0.0,35,32.22,24,43.56,晴,北西,8,8,6.99,5,抜き,2,0.24,.  .,赤井星璃菜,4,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,2,0.1699130434782608,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,6,予選,3,4923,末武里奈,28,山口,49,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52,晴,北西,8,8,7.16,6,抜き,3,0.31,.  .,末武里奈子,15,0,1,3,0.1813333333333333,0,0,0,0,0,0,0,0,0,0,0.1829473684210526,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,6,予選,4,4893,渡邉真奈,30,東京,46,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,晴,北西,8,8,6.99,2,抜き,4,0.13,1.50.8,渡邉真奈美,26,4,2,5,0.1726923076923077,0,1,2,0,1,0,0,0,0,0,0.1795104895104895,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-18,鳴門,6,予選,5,4870,新田有理,29,広島,45,B1,5.67,36.84,2.75,0.0,64,36.68,60,34.2,晴,北西,8,8,7.21,3,抜き,5,0.13,1.53.6,新田有理,31,1,4,6,0.1496774193548387,0,0,0,1,0,0,0,0,0,0,0.1406321839080459,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-18,鳴門,6,予選,6,4208,三浦永理,38,静岡,47,A2,6.11,45.93,0.0,0.0,15,30.16,25,34.05,晴,北西,8,8,7.09,4,抜き,6,0.18,1.55.4,三浦永理,35,1,4,5,0.1802857142857143,0,0,0,1,0,0,0,0,0,0,0.1676838235294117,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-18,鳴門,7,予選,1,4990,田中博子,23,福岡,50,B2,2.71,10.34,1.0,0.0,62,36.04,64,30.25,晴,北西,9,9,7.02,5,抜き,1,0.24,.  .,田中博子,9,0,2,0,0.1988888888888889,0,0,0,0,0,0,2,5,0,0,0.2313157894736842,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2021-02-18,鳴門,7,予選,2,3932,池田浩美,44,静岡,48,A1,5.66,42.86,4.9,31.03,16,33.16,76,37.11,晴,北西,9,9,7.1,1,抜き,2,0.16,1.14.7,池田浩美,43,11,8,6,0.1537209302325581,0,4,5,0,2,0,0,0,0,18,0.1664,0.2558139534883721,0.18604651162790697,0.13953488372093023,0.0,0.4186046511627907,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2021-02-18,鳴門,7,予選,3,4765,野田部宏,30,福岡,55,B2,5.23,42.31,5.19,37.5,37,33.16,66,34.76,晴,北西,9,9,7.14,6,抜き,3,0.22,.  .,野田部宏子,14,1,2,2,0.1585714285714285,0,0,1,0,0,0,0,0,0,0,0.1857317073170731,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-18,鳴門,7,予選,4,4775,千葉真弥,27,静岡,47,B1,5.22,35.16,3.44,33.33,58,33.33,31,40.93,晴,北西,9,9,7.14,2,抜き,4,0.21,1.15.1,千葉真弥,33,2,3,7,0.1593939393939394,0,1,0,0,1,0,0,0,0,0,0.1679999999999999,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,7,予選,5,5108,柴田愛梨,21,群馬,46,B2,1.86,3.51,0.0,0.0,55,34.26,16,34.43,晴,北西,9,9,7.06,3,抜き,5,0.24,1.17.1,柴田愛梨,36,0,2,0,0.2197222222222222,0,0,0,0,0,0,0,0,0,0,0.235137614678899,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,鳴門,7,予選,6,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,晴,北西,9,9,7.03,4,抜き,6,0.29,1.18.4,今井裕梨,29,1,2,3,0.1675862068965517,0,0,1,0,0,0,0,0,0,0,0.154438775510204,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-18,鳴門,8,予選,1,5030,金子千穂,23,群馬,44,B1,1.84,3.03,0.0,0.0,52,35.2,65,28.74,晴,北西,9,9,6.98,3,まくり,1,0.19,1.24.3,金子千穂,23,4,0,2,0.2121739130434782,3,0,0,0,0,1,4,9,4,0,0.1900520833333333,0.17391304347826086,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.17391304347826086
2021-02-18,鳴門,8,予選,2,4963,實森美祐,24,広島,47,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,晴,北西,9,9,6.99,1,まくり,2,0.1,1.19.6,實森美祐,22,5,3,5,0.1531818181818182,0,3,1,0,0,1,0,0,0,16,0.1563636363636363,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
