日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-15,丸亀,11,一般選抜,4,4876,梅木敬太,28,福井,53,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,雨,南西,1,1,6.79,2,逃げ,4,0.21,1.51.9,梅木敬太,30,0,5,5,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.157379679144385,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,丸亀,11,一般選抜,5,4832,権藤俊光,36,大阪,51,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,雨,南西,1,1,6.76,3,逃げ,5,0.22,1.52.3,権藤俊光,35,4,8,8,0.1414285714285714,0,0,1,3,0,0,0,0,0,0,0.1418045112781955,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-01-15,丸亀,11,一般選抜,6,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,雨,南西,1,1,6.84,4,逃げ,6,0.21,1.53.9,小川晃司,169,2,22,45,0.1468639053254438,0,1,1,0,0,0,0,0,0,0,0.145582329317269,0.011834319526627219,0.1301775147928994,0.26627218934911245,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0
2023-01-15,丸亀,12,一般選抜,1,4397,西村拓也,36,大阪,52,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,曇り,南西,1,1,6.73,1,逃げ,1,0.21,1.50.1,西村拓也,64,53,5,4,0.156875,50,0,0,0,3,0,4,3,3,0,0.1646212121212121,0.828125,0.078125,0.0625,0.78125,0.0,0.0,0.0,0.0,0.0625,0.046875,0.046875
2023-01-15,丸亀,12,一般選抜,2,3685,荒井輝年,48,岡山,57,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,曇り,南西,1,1,6.82,3,逃げ,2,0.21,1.52.3,荒井輝年,43,9,11,8,0.1465116279069767,0,7,1,0,1,0,0,0,0,19,0.1475770925110132,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-15,丸亀,12,一般選抜,3,4547,中田竜太,34,埼玉,52,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,曇り,南西,1,1,6.78,2,逃げ,3,0.19,1.50.9,中田竜太,39,7,17,6,0.1276923076923077,0,3,0,4,0,0,0,0,0,0,0.1489754098360655,0.1794871794871795,0.4358974358974359,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0
2023-01-15,丸亀,12,一般選抜,4,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,曇り,南西,1,1,6.81,6,逃げ,4,0.22,1.55.3,北村征嗣,44,4,16,11,0.1781818181818182,0,2,1,1,0,0,0,0,0,0,0.1581412639405204,0.09090909090909091,0.36363636363636365,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-15,丸亀,12,一般選抜,5,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,曇り,南西,1,1,6.8,4,逃げ,5,0.18,1.54.2,嶋義信,35,3,4,8,0.1668571428571428,0,0,0,3,0,0,0,0,0,0,0.1498009950248756,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-15,丸亀,12,一般選抜,6,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.0,0.0,33,33.33,59,34.26,曇り,南西,1,1,6.89,5,逃げ,6,0.17,1.54.8,楠原翔太,34,0,3,8,0.1473529411764705,0,0,0,0,0,0,0,0,0,0,0.137531914893617,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,1,朝からセンプ,1,4449,中嶋達也,35,兵庫,54,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,曇り,北東,2,0,6.91,4,まくり,1,0.1,1.52.8,中嶋達也,29,9,6,3,0.1703448275862069,7,0,0,0,2,0,8,5,5,0,0.1587906976744186,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.1724137931034483
2023-01-15,尼崎,1,朝からセンプ,2,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,曇り,北東,2,0,6.92,2,まくり,2,0.11,1.50.4,齋藤達希,42,5,9,10,0.1742857142857143,0,4,0,0,1,0,0,0,0,18,0.1842325581395348,0.11904761904761904,0.21428571428571427,0.23809523809523808,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,1,朝からセンプ,3,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,曇り,北東,2,0,6.93,3,まくり,3,0.08,1.50.5,小林泰,30,4,10,4,0.1143333333333333,0,0,3,1,0,0,0,0,0,0,0.1306349206349206,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-01-15,尼崎,1,朝からセンプ,4,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,曇り,北東,2,0,6.92,5,まくり,4,0.08,1.54.4,登玉隼百,31,1,3,3,0.1596774193548387,0,0,0,1,0,0,0,0,0,0,0.1428717948717948,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-15,尼崎,1,朝からセンプ,5,4619,伏田裕隆,39,東京,51,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,曇り,北東,2,0,6.8,1,まくり,5,0.08,1.49.3,伏田裕隆,19,2,0,8,0.1605263157894736,0,0,1,1,0,0,0,0,0,0,0.1842748091603053,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-15,尼崎,1,朝からセンプ,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.0,0.0,59,36.72,65,45.4,曇り,北東,2,0,6.92,6,まくり,6,0.07,1.58.1,石本裕武,27,2,1,3,0.1466666666666666,0,0,1,0,1,0,0,0,0,0,0.1512820512820513,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-15,尼崎,2,予選,1,3536,一色雅昭,56,愛知,56,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,曇り,北東,2,0,6.93,2,まくり,1,0.21,1.51.3,一色雅昭,33,7,8,6,0.1854545454545454,7,0,0,0,0,0,4,10,6,0,0.183254716981132,0.21212121212121213,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.18181818181818182
2023-01-15,尼崎,2,予選,2,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,曇り,北東,2,0,6.95,3,まくり,2,0.19,1.52.8,芝田浩治,60,10,23,6,0.1688333333333333,0,8,2,0,0,0,0,0,0,30,0.1544791666666666,0.16666666666666666,0.38333333333333336,0.1,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-15,尼崎,2,予選,3,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,曇り,北東,2,0,6.95,1,まくり,3,0.19,1.49.6,有賀達也,41,10,12,5,0.1365853658536585,0,1,4,4,1,0,0,0,0,0,0.1342125984251968,0.24390243902439024,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-01-15,尼崎,2,予選,4,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,曇り,北東,2,0,7.04,4,まくり,4,0.23,1.54.4,永田郁弥,22,4,2,3,0.155,0,0,3,0,1,0,0,0,0,0,0.1597744360902255,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-01-15,尼崎,2,予選,5,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,曇り,北東,2,0,6.94,6,まくり,5,0.19,1.57.7,樋口喜彦,24,0,0,2,0.1641666666666666,0,0,0,0,0,0,0,0,0,0,0.1668456375838926,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,2,予選,6,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,曇り,北東,2,0,6.94,5,まくり,6,0.27,1.55.5,塚田修二,25,1,1,2,0.1772,0,0,0,1,0,0,0,0,0,0,0.1781481481481481,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-15,尼崎,3,予選,1,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,曇り,東,1,0,6.88,2,差し,1,0.1,1.50.9,照屋厚仁,38,22,11,3,0.1642105263157894,21,0,0,0,1,0,9,1,5,0,0.1663084112149533,0.5789473684210527,0.2894736842105263,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.13157894736842105
2023-01-15,尼崎,3,予選,2,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,曇り,東,1,0,6.93,1,差し,2,0.13,1.50.0,下出卓矢,53,13,12,8,0.1449056603773585,0,7,5,0,1,0,0,0,0,27,0.1526071428571428,0.24528301886792453,0.22641509433962265,0.1509433962264151,0.0,0.5094339622641509,0.1320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2023-01-15,尼崎,3,予選,3,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,曇り,東,1,0,6.93,5,差し,4,0.17,1.52.6,内堀学,32,8,9,6,0.196875,0,2,1,1,4,0,0,0,0,0,0.1945933014354067,0.25,0.28125,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-01-15,尼崎,3,予選,4,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.0,60,41.52,16,29.01,曇り,東,1,0,6.84,3,差し,5,0.35,1.51.9,鰐部太空海,28,0,4,4,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1986428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,3,予選,5,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,曇り,東,1,0,6.9,6,差し,6,0.25,1.55.1,横井健太,40,1,5,9,0.18275,0,0,0,0,1,0,0,0,0,0,0.1791031390134529,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,3,予選,6,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,曇り,東,1,0,6.77,4,差し,3,0.13,1.52.3,藤山翔大,48,4,3,2,0.2474999999999999,0,0,4,0,0,0,0,0,0,0,0.2049152542372881,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-15,尼崎,4,予選,1,3683,小羽正作,49,福岡,51,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,曇り,北東,3,0,6.87,1,逃げ,1,0.18,1.50.3,小羽正作,21,17,3,0,0.1523809523809524,16,0,1,0,0,0,2,0,2,0,0.157391304347826,0.8095238095238095,0.14285714285714285,0.0,0.7619047619047619,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523
2023-01-15,尼崎,4,予選,2,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,曇り,北東,3,0,6.9,4,逃げ,2,0.13,1.53.3,大塚浩二,28,2,3,8,0.1821428571428571,0,2,0,0,0,0,0,0,0,12,0.1788304093567251,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,4,予選,3,4103,山崎善庸,43,埼玉,53,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,曇り,北東,3,0,6.99,2,逃げ,3,0.18,1.51.5,山崎善庸,32,0,4,7,0.2090625,0,0,0,0,0,0,0,0,0,0,0.2186931818181818,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,4,予選,4,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,曇り,北東,3,0,6.92,5,逃げ,6,0.17,1.55.8,仲道大輔,37,1,4,4,0.1848648648648648,0,0,1,0,0,0,0,0,0,0,0.1870833333333333,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-15,尼崎,4,予選,5,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,曇り,北東,3,0,6.92,6,逃げ,4,0.17,1.56.9,服部剛,36,1,1,10,0.1883333333333333,0,0,1,0,0,0,0,0,0,0,0.1925925925925926,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-15,尼崎,4,予選,6,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,曇り,北東,3,0,6.91,3,逃げ,5,0.15,1.52.8,小池修平,44,6,8,10,0.1588636363636363,0,1,4,0,1,0,0,0,0,0,0.1499259259259259,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-15,尼崎,5,予選,1,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,曇り,東,2,0,7.04,3,差し,1,0.15,1.52.4,野末智一,47,21,13,4,0.1638297872340425,20,0,0,0,1,0,9,8,4,0,0.1758695652173913,0.44680851063829785,0.2765957446808511,0.0851063829787234,0.425531914893617,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0851063829787234
2023-01-15,尼崎,5,予選,2,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.0,0.0,17,35.5,23,34.19,曇り,東,2,0,7.0,1,差し,2,0.11,1.48.9,濱本優一,47,10,15,6,0.1480851063829787,0,7,0,0,3,0,0,0,0,23,0.1638709677419355,0.2127659574468085,0.3191489361702128,0.1276595744680851,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,5,予選,3,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,曇り,東,2,0,6.93,2,差し,3,0.09,1.50.2,間野兼礼,42,6,9,8,0.1535714285714285,0,1,2,1,2,0,0,0,0,0,0.1543027888446215,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-15,尼崎,5,予選,4,4920,桐村翔太,31,大阪,50,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,曇り,東,2,0,6.98,6,差し,4,0.14,1.55.0,桐村翔太,16,1,4,1,0.158125,0,0,0,1,0,0,0,0,0,0,0.1618072289156626,0.0625,0.25,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-15,尼崎,5,予選,5,3654,武田光史,49,福井,53,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,曇り,東,2,0,6.92,4,差し,5,0.15,1.53.9,武田光史,38,9,6,8,0.1752631578947368,0,0,2,5,2,0,0,0,0,0,0.1701470588235294,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2023-01-15,尼崎,5,予選,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.0,0.0,59,36.72,65,45.4,曇り,東,2,0,6.99,5,差し,6,0.18,1.54.0,石本裕武,27,2,1,3,0.1466666666666666,0,0,1,0,1,0,0,0,0,0,0.1512820512820513,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-15,尼崎,6,昼どきピンク,1,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,曇り,北東,2,0,6.92,1,逃げ,1,0.13,1.49.4,渡辺豊,46,19,14,7,0.1856521739130435,17,0,0,0,2,0,4,10,10,0,0.18130081300813,0.41304347826086957,0.30434782608695654,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608
2023-01-15,尼崎,6,昼どきピンク,2,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.0,0.0,48,28.48,64,29.75,曇り,北東,2,0,6.93,2,逃げ,2,0.09,1.50.5,馬野耀,38,5,12,8,0.1568421052631579,0,2,2,0,1,0,0,0,0,24,0.1605238095238095,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-15,尼崎,6,昼どきピンク,3,4449,中嶋達也,35,兵庫,54,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,曇り,北東,2,0,6.85,4,逃げ,3,0.12,1.54.1,中嶋達也,38,3,4,1,0.1594736842105263,0,1,1,1,0,0,0,0,0,0,0.1587906976744186,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-15,尼崎,6,昼どきピンク,4,4297,山田哲也,40,東京,52,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,曇り,北東,2,0,6.92,3,逃げ,4,0.13,1.52.9,山田哲也,40,6,7,9,0.10225,0,1,4,0,1,0,0,0,0,0,0.1146747967479674,0.15,0.175,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-01-15,尼崎,6,昼どきピンク,5,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,曇り,北東,2,0,6.98,5,逃げ,5,0.16,1.55.4,永田郁弥,24,1,0,3,0.1441666666666666,0,0,1,0,0,0,0,0,0,0,0.1597744360902255,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-15,尼崎,6,昼どきピンク,6,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,曇り,北東,2,0,6.8,6,逃げ,6,0.32,1.56.5,松本真広,26,1,1,1,0.1842307692307692,0,0,0,1,0,0,0,0,0,0,0.1866101694915254,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-15,尼崎,7,予選,1,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,曇り,北東,4,0,6.9,1,逃げ,1,0.19,1.48.5,濱崎直矢,57,45,7,2,0.1205263157894736,44,0,0,0,1,0,7,2,2,0,0.1395564516129032,0.7894736842105263,0.12280701754385964,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.03508771929824561
2023-01-15,尼崎,7,予選,2,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,曇り,北東,4,0,6.99,3,逃げ,2,0.32,1.53.3,樋口喜彦,30,3,2,4,0.1553333333333333,0,2,1,0,0,0,0,0,0,16,0.1668456375838926,0.1,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-15,尼崎,7,予選,3,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.0,0.0,18,30.0,51,33.13,曇り,北東,4,0,6.99,6,逃げ,3,0.09,1.55.4,加倉侑征,24,2,8,2,0.1491666666666666,0,0,2,0,0,0,0,0,0,0,0.167578125,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-15,尼崎,7,予選,4,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,曇り,北東,4,0,6.99,4,逃げ,4,0.12,1.53.6,齋藤達希,38,0,3,4,0.1834210526315789,0,0,0,0,0,0,0,0,0,0,0.1842325581395348,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,7,予選,5,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,曇り,北東,4,0,6.89,2,逃げ,5,0.09,1.50.8,石渡鉄兵,39,9,7,10,0.1282051282051282,0,0,5,4,0,0,0,0,0,0,0.1299616858237548,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2023-01-15,尼崎,7,予選,6,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,曇り,北東,4,0,6.92,5,逃げ,6,0.12,1.54.9,鈴木秀茉,29,0,1,6,0.1958620689655172,0,0,0,0,0,0,0,0,0,0,0.1827624309392265,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,8,予選,1,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,曇り,北東,3,0,6.85,2,抜き,1,0.12,1.50.5,横井健太,29,8,6,4,0.1596551724137931,8,0,0,0,0,0,7,6,3,0,0.1791031390134529,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896
2023-01-15,尼崎,8,予選,2,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,曇り,北東,3,0,6.91,3,抜き,2,0.13,1.52.7,仲道大輔,5,0,0,1,0.1659999999999999,0,0,0,0,0,0,0,0,0,2,0.1870833333333333,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,8,予選,3,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,曇り,北東,3,0,6.9,6,抜き,3,0.16,1.57.6,飯山泰,44,4,15,12,0.1397727272727272,0,1,2,1,0,0,0,0,0,0,0.1462730627306273,0.09090909090909091,0.3409090909090909,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-01-15,尼崎,8,予選,4,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,曇り,北東,3,0,6.95,4,抜き,4,0.09,1.54.2,塚田修二,26,0,4,6,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1781481481481481,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,8,予選,5,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,曇り,北東,3,0,6.86,1,抜き,5,0.04,1.48.8,黒野元基,43,6,6,13,0.1490697674418604,0,0,3,3,0,0,0,0,0,0,0.1500714285714285,0.13953488372093023,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-01-15,尼崎,8,予選,6,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,曇り,北東,3,0,6.92,5,抜き,6,0.12,1.54.3,新田智彰,45,0,4,5,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1751119402985074,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,9,予選特賞,1,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,曇り,無風,0,0,6.87,1,逃げ,1,0.29,1.49.4,山一鉄也,49,42,2,2,0.1236734693877551,42,0,0,0,0,0,3,2,1,0,0.1506204379562044,0.8571428571428571,0.04081632653061224,0.04081632653061224,0.8571428571428571,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612
2023-01-15,尼崎,9,予選特賞,2,4920,桐村翔太,31,大阪,50,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,曇り,無風,0,0,7.0,6,逃げ,2,0.31,1.56.8,桐村翔太,14,1,1,1,0.1864285714285714,0,1,0,0,0,0,0,0,0,6,0.1618072289156626,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-15,尼崎,9,予選特賞,3,4619,伏田裕隆,39,東京,51,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,曇り,無風,0,0,6.86,5,逃げ,3,0.27,1.53.9,伏田裕隆,22,6,4,3,0.1777272727272727,0,0,5,1,0,0,0,0,0,0,0.1842748091603053,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0
2023-01-15,尼崎,9,予選特賞,4,4103,山崎善庸,43,埼玉,53,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,曇り,無風,0,0,6.98,2,逃げ,4,0.28,1.50.8,山崎善庸,31,3,2,6,0.222258064516129,0,1,0,2,0,0,0,0,0,0,0.2186931818181818,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-15,尼崎,9,予選特賞,5,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,曇り,無風,0,0,6.92,4,逃げ,5,0.23,1.52.8,芝田浩治,45,0,8,16,0.1495555555555555,0,0,0,0,0,0,0,0,0,0,0.1544791666666666,0.0,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
