日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-16,宮島,10,予選,3,5018,竹下大樹,22,福岡,53,B1,4.77,26.8,2.6,12.0,44,28.48,47,35.29,曇り,東,5,5,6.8,4,まくり差し,3,0.11,1.55.1,竹下大樹,31.0,4.0,9.0,8.0,0.1732258064516129,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710204081632653,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-06-16,宮島,10,予選,4,4821,妻鳥晋也,29,香川,55,A2,5.86,44.23,6.08,40.0,70,30.94,22,35.17,曇り,東,5,5,6.83,6,まくり差し,4,0.1,2.04.6,妻鳥晋也,36.0,4.0,7.0,6.0,0.1847222222222222,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902304147465437,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-16,宮島,10,予選,5,5121,定松勇樹,20,佐賀,53,B1,5.8,40.0,4.53,31.58,63,35.37,62,34.69,曇り,東,5,5,6.84,1,まくり差し,5,0.01,1.50.8,定松勇樹,42.0,3.0,8.0,8.0,0.1488095238095238,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510555555555555,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-16,宮島,10,予選,6,4886,入海　馨,25,岡山,55,A2,7.41,62.22,5.42,34.62,45,39.31,53,30.0,曇り,東,5,5,6.79,2,まくり差し,6,0.07,1.52.0,入海馨,43.0,0.0,7.0,14.0,0.1616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633948339483394,0.0,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,宮島,11,予選,1,4715,村上　遼,29,長崎,50,A1,6.58,50.41,7.64,54.55,66,40.29,65,33.57,曇り,北東,5,3,6.78,1,逃げ,1,0.14,1.49.3,村上遼,48.0,33.0,8.0,0.0,0.1677083333333333,31.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,7.0,0.0,0.150340909090909,0.6875,0.16666666666666666,0.0,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14583333333333334
2021-06-16,宮島,11,予選,2,4958,溝口海義,25,福岡,54,B1,5.61,31.09,4.95,22.73,39,27.52,68,30.61,曇り,北東,5,3,6.84,6,逃げ,2,0.18,1.56.9,溝口海義也,47.0,8.0,2.0,13.0,0.185531914893617,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1688929889298893,0.1702127659574468,0.0425531914893617,0.2765957446808511,0.0,0.40425531914893614,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2021-06-16,宮島,11,予選,3,4822,百武　翔,28,佐賀,51,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93,曇り,北東,5,3,6.83,4,逃げ,3,0.15,1.55.5,百武翔,43.0,5.0,8.0,11.0,0.1767441860465116,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948920863309352,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-06-16,宮島,11,予選,4,4994,山本梨菜,23,佐賀,49,B1,4.65,21.05,3.4,12.0,15,32.03,39,33.33,曇り,北東,5,3,6.8,5,逃げ,5,0.16,1.56.8,山本梨菜,27.0,1.0,3.0,3.0,0.2437037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143229166666666,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-16,宮島,11,予選,5,4980,佐々木完,25,山口,52,A2,6.7,50.79,0.0,0.0,43,38.46,29,37.32,曇り,北東,5,3,6.73,2,逃げ,6,0.09,1.52.1,佐々木完太,46.0,4.0,12.0,13.0,0.1434782608695652,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519140625,0.08695652173913043,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-06-16,宮島,11,予選,6,4776,竹田和哉,27,香川,54,A1,6.71,49.62,7.12,56.0,68,30.88,38,33.33,曇り,北東,5,3,6.85,3,逃げ,4,0.14,1.53.7,竹田和哉,37.0,2.0,5.0,5.0,0.1467567567567567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459778597785977,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-16,宮島,12,予選,1,4831,羽野直也,26,福岡,54,A1,6.8,43.61,8.35,65.22,33,35.71,46,31.65,曇り,北東,4,3,6.84,1,逃げ,1,0.08,1.49.9,羽野直也,51.0,41.0,4.0,3.0,0.1413725490196078,41.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.1382625482625482,0.803921568627451,0.0784313725490196,0.058823529411764705,0.803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549
2021-06-16,宮島,12,予選,2,4590,渡邉優美,28,福岡,50,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21,曇り,北東,4,3,6.83,6,逃げ,2,0.11,1.55.7,渡邉優美,44.0,12.0,16.0,11.0,0.1725,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1613793103448275,0.2727272727272727,0.36363636363636365,0.25,0.0,0.5454545454545454,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-16,宮島,12,予選,3,4950,高岡竜也,28,山口,52,B1,4.71,27.59,3.88,12.5,16,34.04,21,44.83,曇り,北東,4,3,6.85,4,逃げ,3,0.07,1.54.3,高岡竜也,42.0,2.0,9.0,12.0,0.1721428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848034934497816,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-16,宮島,12,予選,4,4772,石丸海渡,27,香川,57,A1,6.88,43.2,7.3,55.56,64,39.35,52,41.67,曇り,北東,4,3,6.85,3,逃げ,4,0.11,1.52.9,石丸海渡,42.0,8.0,8.0,9.0,0.1421428571428571,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475478927203065,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-06-16,宮島,12,予選,5,4949,横田貴満,28,佐賀,52,B1,5.45,38.39,4.46,20.0,26,41.26,63,39.44,曇り,北東,4,3,6.83,5,逃げ,5,0.08,1.55.1,横田貴満,36.0,1.0,5.0,7.0,0.1463888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427962085308056,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,宮島,12,予選,6,4852,川原祐明,26,香川,52,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09,曇り,北東,4,3,6.81,2,逃げ,6,0.06,1.51.7,川原祐明,38.0,1.0,7.0,11.0,0.1773684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-16,尼崎,1,朝からセンプ,1,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,雨,北東,3,0,6.95,3,抜き,1,0.17,1.53.2,高橋直哉,35.0,9.0,9.0,6.0,0.1945714285714286,8.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,0.0,0.1965566037735849,0.2571428571428571,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.11428571428571428
2021-06-16,尼崎,1,朝からセンプ,2,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,雨,北東,3,0,7.03,5,抜き,2,0.14,1.53.9,信濃由行,42.0,3.0,8.0,6.0,0.1871428571428571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.186826923076923,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-16,尼崎,1,朝からセンプ,3,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,雨,北東,3,0,6.89,1,抜き,3,0.07,1.50.1,杉山裕也,61.0,11.0,16.0,18.0,0.1495081967213115,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1520454545454545,0.18032786885245902,0.26229508196721313,0.29508196721311475,0.0,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.0,0.0,0.0
2021-06-16,尼崎,1,朝からセンプ,4,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,雨,北東,3,0,6.96,2,抜き,4,0.04,1.51.2,片山雅雄,19.0,0.0,2.0,4.0,0.1873684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644247787610619,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,1,朝からセンプ,5,4863,三浦裕貴,32,東京,52,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,雨,北東,3,0,6.97,4,抜き,5,0.18,1.53.6,三浦裕貴,17.0,1.0,4.0,0.0,0.1635294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-16,尼崎,1,朝からセンプ,6,5187,小坂風太,21,福井,52,B2,1.25,0.0,0.0,0.0,15,40.74,75,25.0,雨,北東,3,0,6.95,6,抜き,6,0.21,1.56.3,小坂風太,6.0,0.0,0.0,0.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,2,一般,1,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,雨,東,4,0,6.94,1,逃げ,1,0.12,1.57.4,金子良昭,53.0,33.0,9.0,4.0,0.1328301886792453,32.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1518283582089552,0.6226415094339622,0.16981132075471697,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.11320754716981132
2021-06-16,尼崎,2,一般,2,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,雨,東,4,0,6.93,2,逃げ,2,0.11,1.59.8,藤田竜弘,48.0,4.0,10.0,10.0,0.1627083333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1659154929577464,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.5833333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-16,尼崎,2,一般,3,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,雨,東,4,0,6.96,3,逃げ,3,0.07,2.02.0,上田洋平,38.0,5.0,9.0,7.0,0.1668421052631579,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738116591928251,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-16,尼崎,2,一般,5,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,雨,東,4,0,6.97,4,逃げ,5,0.17,2.04.0,秋田健太郎,26.0,0.0,2.0,4.0,0.1888461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694230769230769,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,2,一般,6,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,雨,東,4,0,6.95,5,逃げ,6,0.08,2.09.7,常盤海心,93.0,0.0,2.0,1.0,0.1824731182795698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840697674418604,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,3,一般,1,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,雨,無風,0,0,6.94,1,逃げ,1,0.15,1.50.0,小澤和也,35.0,17.0,7.0,6.0,0.1348571428571428,17.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1516269841269841,0.4857142857142857,0.2,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.22857142857142856
2021-06-16,尼崎,3,一般,2,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,雨,無風,0,0,6.98,2,逃げ,2,0.19,1.52.0,山本光雄,49.0,9.0,15.0,9.0,0.1504081632653061,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1603333333333333,0.1836734693877551,0.30612244897959184,0.1836734693877551,0.0,0.6122448979591837,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,3,一般,3,4035,杉江浩明,42,愛知,50,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,雨,無風,0,0,7.05,5,逃げ,3,0.2,1.55.5,杉江浩明,51.0,6.0,7.0,6.0,0.1770588235294118,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861397058823529,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-16,尼崎,3,一般,4,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,雨,無風,0,0,6.98,3,逃げ,4,0.21,1.53.4,森安弘雅,42.0,7.0,6.0,4.0,0.1947619047619047,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183359375,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-16,尼崎,3,一般,5,3947,寺本昇平,45,群馬,49,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,雨,無風,0,0,6.94,4,逃げ,5,0.21,1.54.7,寺本昇平,39.0,1.0,3.0,9.0,0.1884615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836206896551724,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-16,尼崎,3,一般,6,4310,横家翔一,37,愛知,58,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43,雨,無風,0,0,6.96,6,逃げ,6,0.23,1.55.8,横家翔一,30.0,1.0,0.0,3.0,0.1963333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704444444444444,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-16,尼崎,4,一般,1,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,雨,北東,2,0,6.96,1,逃げ,1,0.07,1.50.4,伊藤啓三,45.0,28.0,8.0,5.0,0.1382222222222222,24.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,3.0,0.0,0.1488362068965517,0.6222222222222222,0.17777777777777778,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.06666666666666667
2021-06-16,尼崎,4,一般,2,5085,中村栄治,22,福井,52,B1,3.81,17.39,1.68,0.0,47,17.39,29,59.26,雨,北東,2,0,6.98,5,逃げ,2,0.11,1.54.6,中村栄治,17.0,0.0,2.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1694857142857143,0.0,0.11764705882352941,0.17647058823529413,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,4,一般,3,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,雨,北東,2,0,6.95,2,逃げ,3,0.11,1.51.5,松井賢治,47.0,8.0,9.0,12.0,0.1642553191489361,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606083650190114,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-06-16,尼崎,4,一般,4,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,雨,北東,2,0,6.94,4,逃げ,4,0.14,1.54.3,山本兼士,37.0,4.0,9.0,3.0,0.1645945945945945,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584976525821596,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-16,尼崎,4,一般,5,5128,坪井爽佑,24,三重,57,B2,2.4,6.15,1.78,0.0,28,54.29,58,52.0,雨,北東,2,0,6.97,6,逃げ,6,0.12,1.58.1,坪井爽佑,48.0,0.0,1.0,4.0,0.229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248091603053435,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,4,一般,6,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,雨,北東,2,0,6.93,3,逃げ,5,0.19,1.53.6,中村辰也,42.0,2.0,3.0,3.0,0.1414285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556378600823045,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-16,尼崎,5,一般,1,3256,三角哲男,54,東京,51,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,雨,北東,2,0,6.91,1,逃げ,1,0.1,1.48.8,三角哲男,47.0,29.0,9.0,3.0,0.1414893617021276,29.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1451867219917012,0.6170212765957447,0.19148936170212766,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0851063829787234
2021-06-16,尼崎,5,一般,2,5141,大澤風葵,20,群馬,52,B1,4.05,15.79,0.0,0.0,33,24.24,65,22.58,雨,北東,2,0,6.97,3,逃げ,2,0.12,1.52.7,大澤風葵,5.0,0.0,1.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1786335403726708,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,5,一般,3,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,雨,北東,2,0,6.92,4,逃げ,3,0.08,1.53.7,水原慎,30.0,3.0,7.0,3.0,0.1753333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873563218390804,0.1,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-16,尼崎,5,一般,4,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,雨,北東,2,0,6.9,2,逃げ,4,0.07,1.51.1,佐藤悠,25.0,1.0,3.0,10.0,0.1424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367272727272727,0.04,0.12,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,5,一般,5,3968,茶谷信次,44,滋賀,54,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93,雨,北東,2,0,6.99,5,逃げ,5,0.28,1.55.2,茶谷信次,47.0,2.0,8.0,14.0,0.1717021276595744,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661224489795918,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-16,尼崎,5,一般,6,5139,大場恒季,20,愛知,53,B1,2.78,9.38,2.29,0.0,48,34.38,32,25.0,雨,北東,2,0,6.95,6,逃げ,6,0.29,1.56.0,大場恒季,54.0,1.0,2.0,3.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1809401709401709,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,6,昼どきピンク,1,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,曇り,北東,2,0,6.93,1,逃げ,1,0.11,1.47.8,丸野一樹,59.0,42.0,6.0,3.0,0.1220338983050847,42.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.1398854961832061,0.711864406779661,0.1016949152542373,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.13559322033898305
2021-06-16,尼崎,6,昼どきピンク,2,5125,高井雄基,24,愛知,56,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,曇り,北東,2,0,7.12,4,逃げ,2,0.23,1.54.2,高井雄基,5.0,0.0,0.0,1.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2163690476190476,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,6,昼どきピンク,3,3967,鈴木茂高,41,愛知,58,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,曇り,北東,2,0,7.07,2,逃げ,3,0.19,1.52.1,鈴木茂高,48.0,4.0,8.0,13.0,0.1647916666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634090909090909,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-16,尼崎,6,昼どきピンク,4,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,曇り,北東,2,0,6.95,3,逃げ,4,0.17,1.53.4,原田幸哉,43.0,4.0,9.0,6.0,0.0953488372093023,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120992366412213,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-16,尼崎,6,昼どきピンク,5,5110,杉山喜一,21,静岡,51,B1,2.65,2.78,2.18,0.0,37,10.71,64,71.43,曇り,北東,2,0,6.97,5,逃げ,5,0.11,1.55.8,杉山喜一,77.0,1.0,2.0,8.0,0.1662337662337662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714691943127962,0.012987012987012988,0.025974025974025976,0.1038961038961039,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0
2021-06-16,尼崎,6,昼どきピンク,6,5187,小坂風太,21,福井,52,B2,1.25,0.0,0.0,0.0,15,40.74,75,25.0,曇り,北東,2,0,6.97,6,逃げ,6,0.24,1.57.7,小坂風太,6.0,0.0,0.0,0.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,7,一般,1,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,曇り,無風,0,0,6.98,1,逃げ,1,0.11,1.49.8,東本勝利,47.0,32.0,7.0,1.0,0.1470212765957446,27.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,7.0,0.0,0.1609333333333333,0.6808510638297872,0.14893617021276595,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.14893617021276595
2021-06-16,尼崎,7,一般,2,4863,三浦裕貴,32,東京,52,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,曇り,無風,0,0,7.02,4,逃げ,2,0.1,1.54.2,三浦裕貴,24.0,3.0,3.0,6.0,0.1641666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1725,0.125,0.125,0.25,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2021-06-16,尼崎,7,一般,3,3947,寺本昇平,45,群馬,49,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,曇り,無風,0,0,6.96,3,逃げ,3,0.1,1.52.8,寺本昇平,40.0,4.0,6.0,10.0,0.1865,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836206896551724,0.1,0.15,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-16,尼崎,7,一般,4,5143,常盤海心,20,徳島,53,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,曇り,無風,0,0,7.0,6,逃げ,6,0.1,1.57.4,常盤海心,24.0,1.0,1.0,1.0,0.1675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840697674418604,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
