日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-04,福岡,2,一般,3,3976,内田　圭,43,山口,55,B1,4.33,23.08,4.11,22.22,22,32.56,170,38.32,晴,西,3,3,6.93,4,逃げ,3,0.13,1.53.2,内田圭,24,1,4,3,0.1554166666666666,0,0,0,0,1,0,0,0,0,0,0.17734375,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,2,一般,4,4121,富永修一,39,福岡,53,B1,4.68,27.68,5.02,29.29,69,26.02,105,30.77,晴,西,3,3,6.89,6,逃げ,5,0.21,.  .,富永修一,31,5,6,6,0.1438709677419354,0,1,2,1,0,1,0,0,0,0,0.1505699481865285,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-04,福岡,2,一般,5,4562,阪本勇介,33,岡山,54,B1,4.85,25.17,5.63,36.84,39,21.88,149,29.91,晴,西,3,3,6.84,5,逃げ,6,0.21,.  .,阪本勇介,50,3,3,15,0.1896,0,0,0,3,0,0,0,0,0,0,0.1821722846441947,0.06,0.06,0.3,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-02-04,福岡,2,一般,6,4413,水摩　敦,34,福岡,51,A1,6.33,43.97,5.95,36.21,26,32.48,152,44.44,晴,西,3,3,6.9,3,逃げ,4,0.15,1.52.3,水摩敦,34,3,2,9,0.1376470588235294,0,0,1,1,1,0,0,0,0,0,0.1414035087719298,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-04,福岡,3,一般,1,3964,宮地博士,41,長崎,55,B1,4.43,20.59,4.23,23.08,64,37.72,114,29.36,晴,北西,2,3,6.88,3,まくり差し,1,0.17,1.51.8,宮地博士,30,8,7,5,0.1626666666666666,8,0,0,0,0,0,8,8,3,0,0.1884688995215311,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1
2021-02-04,福岡,3,一般,2,5000,岡本翔太,26,山口,51,B1,4.03,20.69,2.33,0.0,43,18.9,111,26.23,晴,北西,2,3,6.95,2,まくり差し,2,0.14,1.50.3,岡本翔太郎,33,5,6,5,0.176060606060606,0,1,3,0,1,0,0,0,0,17,0.1631720430107527,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.5151515151515151,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-04,福岡,3,一般,3,4204,柴田大輔,38,福岡,52,B1,4.54,28.24,5.34,36.84,57,27.87,168,24.53,晴,北西,2,3,6.99,6,まくり差し,3,0.23,.  .,柴田大輔,30,2,3,5,0.193,0,0,1,1,0,0,0,0,0,0,0.2074011299435028,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-04,福岡,3,一般,4,3903,白石　健,43,兵庫,52,A1,6.92,51.88,7.09,56.25,30,44.34,147,39.42,晴,北西,2,3,6.9,1,まくり差し,4,0.11,1.48.3,白石健,47,8,14,10,0.1293617021276595,0,2,1,4,1,0,0,0,0,0,0.1314705882352941,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-02-04,福岡,3,一般,5,4890,石川　諒,31,山口,53,B1,4.13,17.0,3.12,15.15,20,24.24,121,37.5,晴,北西,2,3,6.95,5,まくり差し,5,0.12,.  .,石川諒,29,0,3,6,0.1541379310344827,0,0,0,0,0,0,0,0,0,0,0.1559375,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,3,一般,6,4925,森　悠稀,28,兵庫,52,B1,5.27,34.69,4.61,27.78,73,31.78,165,28.43,晴,北西,2,3,6.89,4,まくり差し,6,0.12,1.53.1,森悠稀,33,1,3,7,0.156060606060606,0,0,1,0,0,0,0,0,0,0,0.1393023255813953,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-04,福岡,4,一般,1,3439,大平誉史,51,大阪,53,A2,5.82,42.75,5.43,34.78,60,33.82,129,41.35,晴,北西,1,2,6.9,1,逃げ,1,0.06,1.49.3,大平誉史明,47,30,7,3,0.1506382978723404,29,0,0,0,1,0,5,5,4,0,0.1565843621399177,0.6382978723404256,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234
2021-02-04,福岡,4,一般,2,5081,篠原飛翔,22,福岡,53,B1,2.3,3.13,1.47,0.0,34,27.91,162,46.3,晴,北西,1,2,6.82,2,逃げ,2,0.11,1.51.0,篠原飛翔,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,3,0.176,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,4,一般,3,4330,奈須啓太,37,福岡,51,A1,6.67,45.33,6.29,45.71,54,30.37,133,32.76,晴,北西,1,2,6.85,3,逃げ,3,0.09,1.51.4,奈須啓太,43,9,9,13,0.1306976744186046,0,1,5,3,0,0,0,0,0,0,0.1359999999999999,0.20930232558139536,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-02-04,福岡,4,一般,4,3593,横井光弘,52,長崎,55,B1,3.83,14.67,4.35,20.0,36,35.15,135,44.12,晴,北西,1,2,6.94,4,逃げ,4,0.12,1.52.7,横井光弘,25,0,2,9,0.174,0,0,0,0,0,0,0,0,0,0,0.1702272727272727,0.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,4,一般,5,3753,河上哲也,49,香川,54,B1,4.18,22.22,0.0,0.0,33,29.2,128,26.97,晴,北西,1,2,6.95,6,逃げ,5,0.23,.  .,河上哲也,34,1,1,3,0.1917647058823529,0,0,0,1,0,0,0,0,0,0,0.1717972350230414,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-04,福岡,4,一般,6,5093,浦野　海,18,福岡,56,B1,2.09,3.8,2.62,9.52,71,38.28,107,40.19,晴,北西,1,2,6.85,5,逃げ,6,0.28,.  .,浦野海,71,1,1,2,0.2347887323943662,0,1,0,0,0,0,0,0,0,0,0.2275816993464052,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,5,一般,2,4909,薮内瑞希,25,岡山,44,B1,4.56,24.72,4.0,22.22,40,30.37,156,24.24,晴,北西,1,2,6.84,5,差し,2,0.05,.  .,薮内瑞希,30,3,7,4,0.1566666666666666,0,3,0,0,0,0,0,0,0,18,0.1631550802139037,0.1,0.23333333333333334,0.13333333333333333,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,5,一般,3,4878,西岡育未,26,徳島,45,B1,4.36,14.85,4.06,14.29,21,27.72,172,35.16,晴,北西,1,2,6.82,1,差し,3,0.09,1.49.5,西岡育未,28,1,3,8,0.1410714285714285,0,0,1,0,0,0,0,0,0,0,0.1747126436781609,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-04,福岡,5,一般,4,4974,安井瑞紀,27,岡山,51,B1,4.11,22.64,3.74,5.26,32,26.32,115,26.36,晴,北西,1,2,6.85,2,差し,4,0.11,1.50.7,安井瑞紀,25,1,1,2,0.1664,0,0,0,1,0,0,0,0,0,0,0.1761349693251533,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-04,福岡,5,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.25,0.0,0.0,0.0,74,18.39,160,51.92,晴,北西,1,2,6.92,3,差し,6,0.12,1.53.3,谷口佳蓮,11,0,0,2,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1935483870967742,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,5,一般,6,5113,黒明花夢,21,岡山,50,B2,1.58,1.54,1.11,0.0,44,20.81,140,29.52,晴,北西,1,2,6.88,4,差し,5,0.14,1.55.6,黒明花夢,69,0,0,0,0.2284057971014492,0,0,0,0,0,0,0,0,0,0,0.2237398373983739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,6,一般,1,4853,前原　哉,26,岡山,46,B1,3.97,17.17,0.0,0.0,68,33.33,134,34.26,晴,北,1,2,6.83,1,逃げ,1,0.13,1.49.1,前原哉,23,3,4,5,0.1813043478260869,3,0,0,0,0,0,3,10,3,0,0.2014594594594594,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.13043478260869565
2021-02-04,福岡,6,一般,2,4711,前出達吉,30,福井,50,B1,4.99,30.11,3.94,12.5,75,31.67,136,42.06,晴,北,1,2,6.84,2,逃げ,2,0.12,1.50.7,前出達吉,25,6,3,7,0.168,0,5,1,0,0,0,0,0,0,10,0.1706832298136646,0.24,0.12,0.28,0.0,0.4,0.2,0.04,0.0,0.0,0.0,0.0
2021-02-04,福岡,6,一般,3,4487,三原　司,34,福岡,52,B1,3.96,19.72,5.26,35.9,16,40.38,104,26.32,晴,北,1,2,6.85,6,逃げ,3,0.12,.  .,三原司,13,0,3,2,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.2007272727272727,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,6,一般,4,3986,沖島広和,42,福岡,56,A2,5.67,38.21,6.68,45.16,61,31.5,164,32.69,晴,北,1,2,6.83,3,逃げ,4,0.12,1.52.0,沖島広和,29,3,4,5,0.1479310344827586,0,0,3,0,0,0,0,0,0,0,0.1502978723404255,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-02-04,福岡,6,一般,5,4133,高橋正男,40,兵庫,52,A1,6.02,39.84,6.44,43.75,56,30.08,173,27.45,晴,北,1,2,6.86,4,逃げ,5,0.15,1.53.4,高橋正男,42,2,6,13,0.148095238095238,0,0,0,1,1,0,0,0,0,0,0.1454609929078014,0.047619047619047616,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-04,福岡,6,一般,6,4441,末永由楽,34,岡山,56,A2,5.76,35.94,5.71,39.29,41,36.76,161,44.55,晴,北,1,2,6.84,5,逃げ,6,0.21,.  .,末永由楽,34,0,9,4,0.1544117647058823,0,0,0,0,0,0,0,0,0,0,0.1422761194029851,0.0,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,7,一般,1,3444,香月大介,51,福岡,53,B1,4.04,19.82,4.17,22.54,49,32.26,125,34.58,晴,北西,3,3,6.89,3,差し,1,0.1,1.53.7,香月大介,25,5,3,4,0.1871999999999999,4,0,0,0,1,0,11,5,2,0,0.1609547738693467,0.2,0.12,0.16,0.16,0.0,0.0,0.0,0.0,0.44,0.2,0.08
2021-02-04,福岡,7,一般,2,3919,村上　純,46,岡山,52,A1,6.27,50.78,5.38,40.0,17,30.97,166,29.52,晴,北西,3,3,6.91,1,差し,2,0.11,1.50.1,村上純,43,7,12,7,0.1527906976744186,0,7,0,0,0,0,0,0,0,22,0.1565966386554622,0.16279069767441862,0.27906976744186046,0.16279069767441862,0.0,0.5116279069767442,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,7,一般,3,4710,福田宗平,31,大阪,52,A2,5.56,31.58,5.04,35.71,38,25.55,118,25.32,晴,北西,3,3,6.85,2,差し,3,0.11,1.52.0,福田宗平,34,8,6,8,0.1726470588235294,0,1,4,2,1,0,0,0,0,0,0.1650961538461538,0.23529411764705882,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-02-04,福岡,7,一般,4,4204,柴田大輔,38,福岡,52,B1,4.54,28.24,5.34,36.84,57,27.87,168,24.53,晴,北西,3,3,6.92,5,差し,4,0.15,.  .,柴田大輔,26,1,4,9,0.2126923076923077,0,0,1,0,0,0,0,0,0,0,0.2074011299435028,0.038461538461538464,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-04,福岡,7,一般,5,3976,内田　圭,43,山口,55,B1,4.33,23.08,4.11,22.22,22,32.56,170,38.32,晴,北西,3,3,6.94,6,差し,5,0.09,.  .,内田圭,20,1,0,3,0.1905,0,1,0,0,0,0,0,0,0,0,0.17734375,0.05,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,7,一般,6,4082,濱崎　誠,41,大阪,53,A2,5.62,40.56,6.36,46.43,19,19.28,122,26.53,晴,北西,3,3,6.95,4,差し,6,0.13,1.55.0,濱崎誠,45,1,5,10,0.1975555555555555,0,0,0,1,0,0,0,0,0,0,0.166542750929368,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-04,福岡,8,一般,1,3543,福田雅一,52,香川,55,A2,5.48,38.89,4.42,25.0,27,29.82,119,30.91,晴,北西,2,2,7.0,1,逃げ,1,0.09,1.50.2,福田雅一,49,29,16,2,0.1191836734693877,27,0,0,0,2,0,7,3,9,0,0.1480608365019011,0.5918367346938775,0.32653061224489793,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.1836734693877551
2021-02-04,福岡,8,一般,2,4925,森　悠稀,28,兵庫,52,B1,5.27,34.69,4.61,27.78,73,31.78,165,28.43,晴,北西,2,2,6.91,3,逃げ,2,0.11,1.52.2,森悠稀,29,5,4,4,0.143103448275862,0,1,1,0,2,1,0,0,0,14,0.1393023255813953,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-04,福岡,8,一般,3,3753,河上哲也,49,香川,54,B1,4.18,22.22,0.0,0.0,33,29.2,128,26.97,晴,北西,2,2,6.99,5,逃げ,3,0.13,.  .,河上哲也,39,6,5,6,0.1769230769230769,0,0,4,1,1,0,0,0,0,0,0.1717972350230414,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-04,福岡,8,一般,4,3964,宮地博士,41,長崎,55,B1,4.43,20.59,4.23,23.08,64,37.72,114,29.36,晴,北西,2,2,6.95,4,逃げ,4,0.13,1.52.7,宮地博士,36,1,2,10,0.2030555555555555,0,0,1,0,0,0,0,0,0,0,0.1884688995215311,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-04,福岡,8,一般,5,4563,齋藤真之,33,岡山,53,B1,4.28,23.36,4.33,33.33,23,35.71,139,21.88,晴,北西,2,2,6.91,2,逃げ,5,0.11,1.51.2,齋藤真之,35,1,3,4,0.1574285714285714,0,0,0,1,0,0,0,0,0,0,0.1535135135135135,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-04,福岡,8,一般,6,5165,小林愛実,20,岡山,47,B2,1.23,0.0,0.0,0.0,25,38.71,112,27.62,晴,北西,2,2,6.99,6,逃げ,6,0.16,.  .,小林愛実,20,0,0,1,0.231,0,0,0,0,0,0,0,0,0,0,0.2287878787878788,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,9,ペラ坊特選,1,4474,渡辺　崇,33,福岡,56,A2,5.51,35.62,5.42,33.33,53,21.62,109,23.47,晴,北西,2,2,6.84,1,逃げ,1,0.07,1.49.0,渡辺崇,48,30,7,5,0.1595833333333333,28,0,0,0,2,0,7,4,5,0,0.1765267175572519,0.625,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.10416666666666667
2021-02-04,福岡,9,ペラ坊特選,2,4562,阪本勇介,33,岡山,54,B1,4.85,25.17,5.63,36.84,39,21.88,149,29.91,晴,北西,2,2,6.85,3,逃げ,2,0.13,1.52.0,阪本勇介,47,5,11,13,0.17,0,4,1,0,0,0,0,0,0,27,0.1821722846441947,0.10638297872340426,0.23404255319148937,0.2765957446808511,0.0,0.574468085106383,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-04,福岡,9,ペラ坊特選,3,3439,大平誉史,51,大阪,53,A2,5.82,42.75,5.43,34.78,60,33.82,129,41.35,晴,北西,2,2,6.9,2,逃げ,3,0.11,1.50.3,大平誉史明,44,11,8,10,0.1459090909090909,0,1,1,6,3,0,0,0,0,0,0.1565843621399177,0.25,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-02-04,福岡,9,ペラ坊特選,4,5081,篠原飛翔,22,福岡,53,B1,2.3,3.13,1.47,0.0,34,27.91,162,46.3,晴,北西,2,2,6.85,6,逃げ,4,0.16,.  .,篠原飛翔,26,1,1,6,0.155,0,0,1,0,0,0,0,0,0,0,0.176,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-04,福岡,9,ペラ坊特選,5,4592,小林孝弘,40,山口,51,B1,4.25,20.43,4.94,27.78,29,20.37,102,25.69,晴,北西,2,2,6.95,4,逃げ,5,0.14,1.53.3,小林孝弘,40,0,4,9,0.19075,0,0,0,0,0,0,0,0,0,0,0.1764705882352941,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,9,ペラ坊特選,6,5000,岡本翔太,26,山口,51,B1,4.03,20.69,2.33,0.0,43,18.9,111,26.23,晴,北西,2,2,6.89,5,逃げ,6,0.11,.  .,岡本翔太郎,31,2,0,5,0.1448387096774193,0,0,0,2,0,0,0,0,0,0,0.1631720430107527,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-04,福岡,10,選抜戦,1,4441,末永由楽,34,岡山,56,A2,5.76,35.94,5.71,39.29,41,36.76,161,44.55,晴,北西,1,2,6.9,3,差し,1,0.21,1.51.5,末永由楽,48,29,8,5,0.141875,28,0,0,0,1,0,4,7,7,0,0.1422761194029851,0.6041666666666666,0.16666666666666666,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.14583333333333334
2021-02-04,福岡,10,選抜戦,2,3593,横井光弘,52,長崎,55,B1,3.83,14.67,4.35,20.0,36,35.15,135,44.12,晴,北西,1,2,6.95,4,差し,2,0.21,1.52.4,横井光弘,31,1,7,4,0.1525806451612903,0,1,0,0,0,0,0,0,0,16,0.1702272727272727,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,10,選抜戦,3,4121,富永修一,39,福岡,53,B1,4.68,27.68,5.02,29.29,69,26.02,105,30.77,晴,北西,1,2,6.95,6,差し,3,0.16,.  .,富永修一,37,4,5,6,0.1494594594594594,0,1,3,0,0,0,0,0,0,0,0.1505699481865285,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-04,福岡,10,選抜戦,4,4330,奈須啓太,37,福岡,51,A1,6.67,45.33,6.29,45.71,54,30.37,133,32.76,晴,北西,1,2,6.88,1,差し,4,0.14,1.49.3,奈須啓太,42,6,9,9,0.1347619047619047,0,1,4,1,0,0,0,0,0,0,0.1359999999999999,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-02-04,福岡,10,選抜戦,5,4711,前出達吉,30,福井,50,B1,4.99,30.11,3.94,12.5,75,31.67,136,42.06,晴,北西,1,2,6.86,5,差し,5,0.13,.  .,前出達吉,28,1,3,3,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.1706832298136646,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-04,福岡,10,選抜戦,6,4184,渡邊雄一,34,大阪,50,A1,6.23,43.07,5.79,38.3,63,29.35,103,49.04,晴,北西,1,2,6.82,2,差し,6,0.17,1.50.0,渡邊雄一郎,40,3,4,7,0.16475,0,2,0,0,1,0,0,0,0,0,0.1579925650557621,0.075,0.1,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,11,選抜戦,1,4413,水摩　敦,34,福岡,51,A1,6.33,43.97,5.95,36.21,26,32.48,152,44.44,晴,北西,2,2,6.93,2,まくり,1,0.17,1.50.2,水摩敦,59,42,6,5,0.1438983050847457,41,0,0,0,1,0,7,5,5,0,0.1414035087719298,0.711864406779661,0.1016949152542373,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.0847457627118644
2021-02-04,福岡,11,選抜戦,2,3986,沖島広和,42,福岡,56,A2,5.67,38.21,6.68,45.16,61,31.5,164,32.69,晴,北西,2,2,6.89,4,まくり,3,0.15,1.53.3,沖島広和,45,12,14,7,0.1495555555555555,0,8,4,0,0,0,0,0,0,29,0.1502978723404255,0.26666666666666666,0.3111111111111111,0.15555555555555556,0.0,0.6444444444444445,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-04,福岡,11,選抜戦,3,3903,白石　健,43,兵庫,52,A1,6.92,51.88,7.09,56.25,30,44.34,147,39.42,晴,北西,2,2,6.88,1,まくり,4,0.12,1.46.9,白石健,50,12,10,9,0.1392,0,5,3,4,0,0,0,0,0,0,0.1314705882352941,0.24,0.2,0.18,0.0,0.0,0.1,0.06,0.08,0.0,0.0,0.0
2021-02-04,福岡,11,選抜戦,4,3551,藤田美代,49,福岡,45,B1,4.62,17.07,4.22,18.52,50,35.88,141,35.45,晴,北西,2,2,6.86,6,まくり,6,0.21,.  .,藤田美代,29,2,4,9,0.1768965517241379,0,1,1,0,0,0,0,0,0,0,0.1833544303797468,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-04,福岡,11,選抜戦,5,3919,村上　純,46,岡山,52,A1,6.27,50.78,5.38,40.0,17,30.97,166,29.52,晴,北西,2,2,6.93,5,まくり,2,0.27,.  .,村上純,33,9,4,3,0.1687878787878788,0,5,1,0,2,1,0,0,0,0,0.1565966386554622,0.2727272727272727,0.12121212121212122,0.09090909090909091,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-04,福岡,11,選抜戦,6,3543,福田雅一,52,香川,55,A2,5.48,38.89,4.42,25.0,27,29.82,119,30.91,晴,北西,2,2,6.92,3,まくり,5,0.15,1.51.7,福田雅一,43,2,6,6,0.1590697674418604,0,1,0,0,1,0,0,0,0,0,0.1480608365019011,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-02-04,福岡,12,優勝戦,1,4364,池永　太,35,福岡,53,A1,7.43,59.09,6.29,47.06,48,32.81,138,48.15,晴,北西,2,2,6.88,4,差し,1,0.06,1.52.9,池永太,67,52,10,1,0.1352238805970149,50,0,0,0,2,0,5,5,4,0,0.1368531468531468,0.7761194029850746,0.14925373134328357,0.014925373134328358,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.05970149253731343
2021-02-04,福岡,12,優勝戦,2,4561,藤山翔大,29,大阪,53,A2,5.66,39.85,6.1,48.72,47,32.03,126,24.3,晴,北西,2,2,6.72,6,差し,3,0.11,.  .,藤山翔大,42,13,6,8,0.1835714285714285,0,3,9,0,1,0,0,0,0,11,0.184074074074074,0.30952380952380953,0.14285714285714285,0.19047619047619047,0.0,0.2619047619047619,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2021-02-04,福岡,12,優勝戦,3,3944,山口裕二,41,長崎,53,A2,6.19,45.19,7.35,70.97,66,35.2,146,29.35,晴,北西,2,2,6.89,1,差し,4,0.12,1.48.3,山口裕二,48,6,13,9,0.164375,0,0,0,5,1,0,0,0,0,0,0.1706185567010309,0.125,0.2708333333333333,0.1875,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2021-02-04,福岡,12,優勝戦,4,4736,高倉和士,29,福岡,52,A1,6.78,52.78,6.13,46.77,24,41.28,163,23.08,晴,北西,2,2,6.84,3,差し,5,0.16,1.51.3,高倉和士,45,5,13,9,0.1564444444444444,0,1,1,2,1,0,0,0,0,0,0.155340909090909,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-04,福岡,12,優勝戦,5,3257,田頭　実,53,福岡,51,A1,7.04,58.73,7.9,68.29,70,32.26,171,39.25,晴,北西,2,2,6.87,2,差し,2,0.04,1.50.2,田頭実,24,8,5,2,0.17,0,3,5,0,0,0,0,0,0,0,0.1338647342995169,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0
2021-02-04,福岡,12,優勝戦,6,4857,加藤翔馬,23,兵庫,56,A2,5.72,37.5,4.95,38.1,55,29.36,157,41.75,晴,北西,2,2,6.93,5,差し,6,0.19,.  .,加藤翔馬,30,1,2,5,0.2063333333333333,0,0,0,1,0,0,0,0,0,0,0.1805022831050228,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-04,若松,1,一般戦,1,4693,松下誉士,36,福岡,52,B1,4.25,23.08,4.44,33.33,43,25.93,30,31.36,晴,北西,4,4,6.77,2,差し,1,0.18,1.52.6,松下誉士,23,9,4,3,0.1913043478260869,8,0,0,0,1,0,3,5,6,0,0.1975392670157068,0.391304347826087,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.2608695652173913
